-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.7017,-0.37960547,-0.16125458,0.5730808,-0.53416747,0.079223946,0.43111786,-0.59755325,0.2962239,0.22862452,-0.5630579,0.45143777,0.0070655793,-0.4452443,0.52275974,-0.19181085,-0.27479863,0.5082453,-0.3361856,-0.08939856
-505.12033,-0.018792218,-0.010062816,0.030581769,-0.025768239,-0.0003936682,0.026227873,-0.030334797,0.009312971,0.019424612,-0.032070033,0.018148506,0.010807694,-0.03081032,0.025289917,0.0011807652,-0.026669323,0.030069554,-0.008556065,-0.020045303
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.01657,0.12797037,0.0043879002,-0.12168926,-0.1785814,-0.13394319,-0.013153136,0.115114965,0.17793392,0.13959333,0.021886691,-0.10826339,-0.17686157,-0.14490718,-0.030567512,0.10115096,0.17535937,0.14987195,0.039174706,-0.093794875
-505.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.99805,0.14674798,0.0050317645,-0.1395452,-0.20478538,-0.1535972,-0.015083149,0.13200626,0.20404506,0.16007641,0.025098205,-0.12414929,-0.20281318,-0.16616999,-0.035052806,0.115993254,0.2010927,0.17186323,0.044922948,-0.10755776
-504.85016,0.2978856,0.014238961,-0.2772962,-0.41293222,-0.31658626,-0.042564973,0.25504,0.40905827,0.33320627,0.07043824,-0.23136449,-0.40266937,-0.34758702,-0.09756655,0.20653811,0.39386544,0.35960668,0.12367198,-0.18084486
-503.847,1.2603261,-0.04439391,-1.2005023,-1.523046,-0.91327196,0.13688235,0.8870127,0.90489537,0.35477543,-0.26788092,-0.56632733,-0.43438897,-0.0537822,0.2612893,0.35417414,0.3229339,0.27515218,0.14959228,-0.14538887
-503.77264,1.3394566,-0.025403008,-1.2130613,-1.4997522,-0.869937,0.08931178,0.70257646,0.6731875,0.19621214,-0.27356547,-0.38300154,-0.12014598,0.22694102,0.3552934,0.22624996,0.06397244,0.06509647,0.13867548,-0.003539294
-502.42197,2.8673053,0.48857623,-1.9526255,-3.175848,-2.6993423,-1.0319574,0.75566417,1.7348863,1.6162933,0.7673748,-0.16068158,-0.6718683,-0.6408582,-0.24509472,0.23678276,0.5750073,0.6252773,0.322383,-0.28569737
-502.75696,2.4864185,0.34310472,-1.8278735,-2.8626924,-2.34516,-0.7681409,0.8765852,1.7446326,1.579043,0.71358275,-0.25923395,-0.8625262,-0.91883016,-0.5166483,0.11222702,0.6857646,0.92940617,0.66281044,-0.0727771
-503.88126,1.3362153,0.2234281,-0.98071784,-1.664052,-1.4949391,-0.5889795,0.56315804,1.3636045,1.4235792,0.75824845,-0.23988399,-1.0271566,-1.2055924,-0.727739,0.09753108,0.7928661,0.9831047,0.59671724,-0.11016494
-502.45883,2.2927043,-0.24067101,-1.3491187,-1.6297082,-1.9270496,-1.0621468,0.9782209,1.7550111,0.45928982,-0.76793647,-0.8598548,-0.9410747,-0.9573616,0.31562665,1.8879324,1.60605,0.12580986,-0.29197288,0.14488709
-502.25046,2.149859,-0.6794927,-1.0480022,-0.7944734,-1.7862926,-1.64434,0.6545221,1.5973763,-0.3128435,-1.590124,-0.5138817,0.20417869,-0.28078896,0.576127,2.4249694,1.8393166,-0.722033,-1.3031338,0.1686172
-503.15494,1.9492433,0.48552108,-0.20705402,-0.5840261,-1.2766249,-1.4792762,-0.64854354,0.25057843,0.53812766,0.7813574,1.0523137,0.4919805,-0.7192322,-1.2738637,-0.9973177,-0.891649,-0.9435679,-0.32169366,0.5051767
-502.36612,3.0750034,1.1151657,-0.7189019,-1.5788546,-1.4178511,-0.63399917,0.35106122,1.135397,1.3061445,0.6742612,-0.47358966,-1.533334,-2.0562897,-2.0174427,-1.6399744,-1.0923476,-0.44919562,0.13494174,0.40211254
-502.07095,3.4646041,1.3809812,-0.7101511,-1.878166,-1.9092519,-1.092921,0.11941385,1.1841452,1.5049026,0.7726364,-0.65692747,-1.9190127,-2.3296547,-1.8957782,-1.1059353,-0.34595478,0.31327957,0.812755,0.87706834
-503.0174,2.5749469,1.5506082,0.5140001,-0.106918946,-0.3105148,-0.38203695,-0.53232956,-0.70202935,-0.7102928,-0.5457339,-0.44792902,-0.6649799,-1.1409018,-1.4892606,-1.3265796,-0.6576496,0.07579218,0.3551709,0.025685713
-501.3172,3.9857223,1.1960471,-0.6536731,-0.9533266,-0.46061006,-0.34459293,-1.0113664,-1.2772365,-0.24012686,0.9494631,0.7842421,-0.71125686,-2.3277164,-2.6756768,-1.512064,-0.22804743,0.021609873,-0.4006998,-0.75221074
-501.75858,3.30486,0.59964514,-1.0127764,-1.4764516,-1.2124949,-0.19805971,0.7244343,0.8593273,0.79207784,0.46430278,-0.9770681,-2.563889,-2.5038505,-1.3151419,-0.44156188,0.24729735,0.85491425,0.4940251,-0.57767844
-501.8344,3.529538,1.5107408,0.45657334,0.26948154,0.3289895,0.37031972,0.11169881,-0.2631305,-0.4713456,-0.93870157,-1.7907282,-2.3235183,-2.2242918,-1.9097455,-1.8900378,-2.2606413,-2.2190404,-1.1097777,0.002161339
-502.17596,3.5479198,2.2447479,1.1439321,0.4231164,0.036409996,-0.28215367,-0.791501,-1.1698085,-1.2271394,-1.2546968,-1.1404103,-0.7186345,-0.50682783,-0.9246905,-1.8554589,-2.8995435,-3.2465158,-2.4696636,-1.322834
-500.46585,4.476947,0.22639781,-2.258387,-1.7391741,-0.22558862,0.2176241,-0.29473436,-0.63946676,-0.59707725,-0.6023772,-0.47731707,0.2779459,1.1494087,0.81587875,-0.9913068,-2.7788723,-3.0244472,-1.9726087,-1.0051634
-498.31415,7.490705,2.8092802,-0.9526979,-2.0767565,-1.3640361,-0.582657,-0.7608315,-1.4835774,-1.584305,-0.637439,0.5561633,0.9753226,0.24648108,-1.3445553,-2.9581888,-3.6206243,-3.2167852,-2.5974677,-2.2789743
-496.70953,9.039072,2.7783265,-2.568595,-5.0179596,-5.011883,-3.605092,-1.786062,0.0011336207,2.037696,3.916789,3.9410071,1.4833035,-1.3633695,-2.1190112,-0.81837964,0.50315404,0.237523,-1.4977598,-3.2356384
-496.81674,8.3087225,1.4364567,-3.726715,-6.2500505,-6.737222,-5.3477707,-3.3056703,-1.1420363,2.2680714,5.686384,5.7501345,2.6964092,-0.10639134,-1.3986914,-1.5881944,-0.47996426,0.74445635,-0.09293771,-2.2369423
-494.4035,10.434685,1.3000026,-5.1338873,-8.110726,-8.156759,-4.471617,0.27010024,2.2981467,2.5440056,2.8664894,1.9090974,-0.4771602,-1.78222,-1.487606,-0.6666671,0.86565137,2.0609014,0.50317454,-2.6451285
-489.7319,10.938934,-1.3055301,-1.7561471,-5.750667,-9.623332,-2.8704288,3.5784698,2.7477365,0.4497974,-0.8055231,-1.6601655,-2.5836825,-3.5767827,-2.6977327,-0.30741096,-0.05645621,-1.1308885,-0.32508582,-0.5386682
-491.10162,11.007358,0.3317297,-1.1699026,-4.998426,-7.9933043,-2.192321,1.6632144,0.2547573,1.6793196,2.2887988,-1.923532,-5.1181216,-5.2186737,-3.6120734,-1.0878046,-0.30403298,-0.13409309,1.4441761,0.6030315
-492.89313,11.149706,0.9416175,-5.194916,-8.494961,-6.894935,-0.988697,2.653468,4.707011,6.5913477,2.9854424,-4.340658,-7.808792,-7.145093,-4.7813663,-1.3981357,0.8686666,1.6411061,2.2813,1.4714918
-491.73657,11.726547,-0.6293198,-6.8466363,-7.773075,-5.6070504,-0.7930881,3.3869991,5.0299196,4.476947,1.1097455,-4.060364,-7.428993,-6.9480515,-3.7172968,-0.040851276,1.717915,0.66691834,-0.2739459,1.0181633
-488.45645,13.242998,-3.0041397,-9.011171,-8.465469,-4.869835,0.88175327,3.74977,4.386346,5.1758757,2.154411,-4.6125584,-8.811226,-8.072399,-4.8459196,-1.7118937,0.5807462,2.3507566,3.0200882,2.1930983
-489.3888,11.914314,-3.0725555,-7.688122,-8.447113,-6.1468253,0.5505148,4.4163613,6.172679,7.7254276,3.1121678,-4.00939,-6.568602,-7.6149406,-6.357162,-0.85387886,2.2025738,2.896604,4.990964,2.8895378
-489.2181,12.90655,-0.47791997,-3.9555764,-4.886156,-3.8170605,1.1166258,2.3206859,1.1932226,2.7609632,1.8014777,-1.838783,-3.442671,-5.5559006,-7.2808723,-4.5376964,-1.5931263,-1.0554916,0.33351362,1.4230657
-488.9514,13.086704,-2.0542212,-6.539162,-4.644539,-1.7760279,0.9600228,-0.32367873,-2.5059214,0.4885967,2.998663,-0.15320274,-2.7559316,-2.1251688,-3.2225568,-6.4171476,-7.765166,-5.500757,-0.11582446,4.771251
-487.88953,13.241028,-2.5288222,-6.967019,-6.656066,-4.673072,-1.6754596,-0.94917,-0.8871125,2.2960134,4.4709425,0.055760264,-3.2686174,-1.0067701,-0.50861394,-3.2033763,-5.727344,-4.228441,1.1849552,2.813696
-485.60437,16.372604,-0.93745667,-7.461498,-9.171898,-9.287604,-5.771651,-2.792746,-0.22930586,3.4191265,2.7776692,-1.4034641,-1.6898801,2.1182375,4.6334286,2.1362486,-3.2239246,-3.9687448,-0.35738343,-1.0982338
-486.0494,16.893944,0.96302617,-6.28372,-9.441549,-9.476114,-4.499534,-0.9101324,-0.45807293,0.7851596,1.6336875,0.22247311,-1.1694846,0.30417806,3.1558447,2.0054262,-2.0364506,-3.1101885,-3.9867992,-7.243658
-485.30872,18.411152,3.566915,-3.8789039,-9.818447,-12.332949,-6.208084,0.30295804,1.6413097,2.6098094,3.2708097,-1.0344349,-6.3548546,-4.872034,0.361011,1.9409314,1.3690938,0.7540458,-3.6914606,-9.16866
-479.27335,19.725239,-2.0427382,-7.6001053,-12.144619,-11.656767,-2.366442,1.7456329,1.3633789,2.6914616,2.8497088,-0.53309786,-4.4148455,-2.0166,1.8418168,-2.0735102,-4.2669387,-0.040472835,-1.7023722,-7.0185776
-477.64975,19.491718,-4.5577965,-7.4992332,-9.260666,-9.346475,-2.072074,0.1739108,-0.036438465,3.8004327,4.9302287,0.48900813,-4.135004,-2.814537,0.34954676,-3.4083257,-6.159384,-1.047,0.49110872,-3.2455668
-481.84134,16.441345,-3.4914212,-5.6776657,-9.412033,-11.856627,-3.86265,0.48323157,-0.05516815,3.3878422,4.1808987,-0.75501156,-1.9456362,1.7658492,2.8486156,0.13506944,-3.133422,-5.43636,-5.6745596,-4.0665927
-479.38516,18.157074,-2.4130242,-4.0894904,-10.137604,-13.804397,-5.384592,-0.3851877,1.4245609,5.724701,4.2530346,-1.2827051,-0.35605353,3.616015,3.1525378,0.1329205,-3.7817645,-6.639359,-5.558071,-2.2900944
-472.42856,19.649282,-8.433207,-6.067941,-8.403899,-11.4483385,-3.7005327,-0.671288,-2.7341433,1.249388,6.982748,3.9930778,-0.49360684,-0.20698676,-0.02553276,-0.5862169,-4.6483974,-7.376276,-3.646125,-1.7172762
-470.15823,20.491127,-10.993027,-7.202847,-4.878599,-7.827977,-4.669123,-3.4539628,-4.5724854,-1.0052252,4.4579964,1.9842391,-2.3524253,-0.3646291,2.493194,3.047204,-0.62407,-5.414006,-6.054914,-4.7076883
-465.4077,24.777311,-9.299929,-5.389724,-1.9896427,-2.9423976,-3.1541312,-7.841919,-4.053735,4.4814444,4.9172673,-0.60695267,-4.308958,0.33964443,4.540525,0.03258887,-2.5502284,-2.5498028,-5.8988466,-4.383128
-460.54187,25.363811,-8.74317,1.2423607,-1.0755534,-4.677971,-1.3617551,-7.5040836,-6.940328,1.7622643,6.0439773,1.0905429,-4.8864946,0.7528225,4.3900604,-1.1593525,-1.3996509,0.6372695,-2.156157,-3.1913457
-465.343,19.072739,-9.064232,5.5865746,-3.4942544,-11.534899,-2.401162,-6.3144474,-9.325185,2.3021607,10.942371,2.460575,-5.996343,-0.12223379,2.8981967,1.1025369,2.7005496,-0.1755063,-5.1203775,-4.930155
-465.6284,18.813858,-9.420991,2.4708285,-6.3393564,-11.537366,-3.3291285,-5.7042894,-8.257461,2.3977373,13.214766,5.120775,-2.7928677,3.7912273,7.970245,3.6823077,-2.9942074,-5.9258204,-8.83962,-10.151846
-458.68216,24.509995,-10.412468,-0.9397321,-8.0728,-10.508066,-4.3786945,-9.122805,-7.952566,1.6634076,9.8215065,3.2887678,-7.193176,-0.7355126,7.7603097,3.7255526,-6.061556,-8.945904,-8.017986,-9.50847
-454.83105,22.44832,-15.941366,0.17842764,-5.54897,-7.9749284,-0.74394006,-7.1892686,-10.02983,-3.883469,2.5112052,-3.7158234,-10.1533985,0.85103023,10.683643,4.5433836,-5.65222,-4.533313,-3.8728151,-10.057232
-451.09207,22.37406,-16.626808,0.868695,-11.263464,-12.008015,1.5041133,-1.2497487,-3.4779456,-3.0277665,-0.132122,-4.464274,-12.373623,-5.3734546,4.681592,1.8702971,-2.2448814,1.7431641,-3.4058113,-11.516156
-451.51974,22.47472,-14.07286,1.6316109,-12.718153,-12.643734,-3.0644798,-4.933956,-2.2472453,-0.5965486,5.9079304,3.5192533,-6.548505,-3.514175,3.8677373,2.6728559,-2.8108268,-1.1984118,-3.4089117,-8.99609
-446.7034,27.670162,-11.139174,5.3914957,-6.886924,-9.422014,-4.443413,-7.436062,-2.425444,2.1194296,5.0821285,0.47946572,-3.432223,-0.15592772,0.3913592,-2.530017,-8.428983,-10.318335,-5.2974806,-0.39674973
-439.57925,29.175243,-15.681902,1.390564,-11.958169,-5.6845703,3.2553391,-7.8880253,-3.9857721,1.5646975,2.0294254,-0.088056326,-3.6142807,-1.3081394,0.5343467,-6.498191,-12.836708,-10.036739,-5.720063,-4.1871777
-438.87326,25.536972,-22.43755,-2.812376,-17.537113,-9.782061,5.366663,-2.6912558,2.109777,3.2477477,0.45925277,1.8149643,-0.17842117,1.1430044,1.5519874,-5.6876984,-10.87005,-7.212745,-3.3519304,-3.810524
-437.66525,26.665411,-19.10347,3.252384,-16.134607,-12.601494,5.0121384,-1.1202942,2.2102072,0.36975604,-4.4060454,-3.2615767,-3.8241649,-2.113472,-2.1393778,-7.414133,-11.175436,-5.187108,-1.4692687,-3.2277575
-430.60385,32.006325,-19.112709,2.9282036,-12.305976,-7.8349576,1.0157133,-8.900395,-0.20686734,1.9692701,-3.8813677,-5.729825,-8.599189,-4.906768,1.8673844,-4.2746572,-11.353884,-3.8971252,-2.6820698,-6.406536
-428.59335,32.18669,-19.623817,1.9681365,-12.245839,-7.9372945,-5.5951376,-13.016726,-2.1580462,0.49637008,1.4485085,-0.6765197,-6.108589,-2.4654264,2.816007,-2.153432,-6.4726634,-0.9812314,-3.5167065,-10.793912
-426.2176,27.408642,-24.532524,2.9609387,-10.30513,-7.312937,-8.189862,-9.161938,-1.7842381,-3.4360297,1.6232628,-2.5690286,-7.2423396,-2.9788961,2.0988865,-2.2727423,-7.1130905,-0.98705995,-4.158199,-9.3862095
-425.49054,25.090746,-28.331337,0.7354952,-11.064579,-3.5673172,-0.92019415,-4.0054007,-3.1299324,-5.487544,3.366705,-1.493115,-7.1300783,-4.2603273,-1.3395953,-2.4969282,-5.550897,-0.8214613,-2.46332,-6.575827
-425.25778,27.748177,-26.537315,6.4440985,-5.8620133,-4.1647844,2.1560776,-3.3935835,-4.39564,-3.7261386,8.137934,-1.8425487,-11.624287,-3.805047,0.12248349,4.338614,1.5100722,2.5885851,2.1246567,-4.189414
-425.12122,23.780804,-28.113789,8.78276,-6.0241427,-5.3540506,1.8813604,2.745544,2.511155,1.104762,11.152769,-2.1888103,-10.7152195,-3.9435685,0.122339845,5.149234,-0.7739496,-1.0133626,0.9227149,-3.5393224
-420.01422,28.607069,-23.674772,8.365311,-13.047014,-8.407162,-0.8631575,-4.056448,-0.7915031,1.1799932,11.219013,1.0698864,-8.596059,-2.617677,2.2745328,1.7614019,-5.8247194,-5.0120378,-2.8064623,-5.2304273
-418.13904,27.628975,-27.375849,3.4218893,-16.208633,-6.8409615,-1.7490022,-8.474706,-5.5980997,-3.1562383,5.17752,-2.4373465,-6.723605,-0.122956336,7.4311743,2.2519562,-8.2778425,-3.183475,-6.0491056,-7.730269
-412.412,30.732681,-22.233425,6.2050343,-20.434004,-11.43783,-8.20539,-5.000254,-0.45286906,-4.8215384,3.469726,-4.8789062,-8.145294,-1.4607534,5.916205,0.19512427,-10.235727,-3.2873664,-4.1401815,-3.2041292
-404.68854,29.150827,-24.924103,4.1602154,-26.021452,-10.10246,-4.952134,-2.5225997,-3.4669824,-7.387321,2.4404895,-1.0758312,-4.209133,-3.5163984,-0.53074265,-5.3404827,-9.877615,-3.4145446,-0.70742273,1.6368022
-402.74542,30.87733,-22.850817,4.2971177,-29.707172,-7.2200847,-1.1745628,-4.281833,-1.9965291,-4.273902,0.5442147,-6.40545,-6.245516,-4.679263,-2.2338583,-8.314165,-9.938993,-1.168869,-3.964381,-2.5371075
-407.8705,27.7717,-21.176956,13.2483835,-17.620434,-3.718548,-3.7981753,-6.7059884,-1.6133071,-2.02044,1.9467704,-8.919558,-9.843553,-8.669288,-4.805208,-5.8023987,-9.3734665,-1.0883645,-1.865006,-4.0895305
-407.6052,30.087547,-22.862375,13.31708,-16.508545,-7.001278,2.0520234,-0.48031217,-2.4505265,-7.0427,-2.3301094,-6.9248714,-7.292494,-4.3056097,0.5198062,-2.310824,-8.846035,-5.6821136,-3.6331108,-5.3699374
-399.51566,36.63689,-23.126297,6.2308865,-23.177502,-12.764651,-1.320107,-4.120842,-2.2310755,-6.838292,-2.5650134,-5.8689966,-7.137141,-3.0473042,3.661365,4.153029,-3.3643496,-2.2890453,-6.5873938,-6.1950665
-380.51553,46.86243,-18.785143,12.673558,-8.716986,-2.187859,-1.5749605,-4.9456987,-5.034672,-9.697186,0.1830897,-8.665644,-18.468857,-3.1569457,5.241758,0.8113445,-9.174023,4.0866156,0.40216696,-8.53934
-350.5552,61.052353,-26.606659,21.990196,16.550476,10.11171,-8.040539,-11.597631,-7.6937003,-16.485493,-10.096072,-19.689743,-25.793049,-6.37724,8.116642,-0.3301382,-20.081015,5.255505,7.9589725,-10.634003
-325.93637,68.01614,-38.6696,22.113796,24.254982,6.873725,-21.492146,-19.364319,-5.040534,-13.340673,-10.036035,-19.047974,-21.435211,-8.096454,5.6607504,-2.9432068,-27.459446,2.3523993,12.288454,-3.4098759
-302.777,66.94524,-56.173607,28.21397,32.801056,-3.1706848,-26.751673,-24.990313,-16.12071,-13.531305,-7.3953056,-18.038275,-19.625679,-4.2914276,1.552756,-9.3293705,-28.645378,5.710605,14.063179,-2.0885425
