-171.45262,222.73386,-96.28697,15.6052,33.407173,-30.38794,2.2223895,2.6897783,-6.1671267,-11.505847,-26.551327,-6.8964915,8.485372,8.665676,8.417095,-5.765326,-15.512018,-10.103607,2.3413396,-0.96686876
-157.70924,214.49672,-114.07837,16.962765,30.565804,-25.02525,10.852343,-0.13192618,-7.6560965,-12.346388,-19.078495,1.2068653,5.789691,12.945854,6.8965387,-14.442671,-8.499447,-4.7533207,-1.3451253,-1.8328986
-158.75449,206.44357,-119.15414,20.282665,32.459286,-17.857552,14.141628,-7.711869,-9.629644,-7.4904346,-8.302826,17.010618,11.546825,8.511333,-3.1528943,-24.304829,-5.814433,2.8175824,0.9034232,-1.5484743
-163.65302,198.27487,-119.284706,30.583382,36.94713,-17.012573,13.031338,-16.915516,-13.230207,-5.395473,-6.858808,26.936863,19.543598,5.466313,-5.154775,-25.470545,-5.769396,8.348522,4.756151,-1.2848864
-170.18329,191.74188,-119.66896,33.10652,37.259357,-16.702423,12.462711,-20.211952,-10.255309,1.1476207,-5.7787485,27.657866,18.148392,1.0498583,-6.0095644,-25.656275,-4.1231318,9.68716,0.03970605,-3.4966967
-170.10625,193.91177,-117.12981,30.794147,32.66695,-19.961859,10.609606,-21.66596,-12.171108,-1.0637338,-10.405834,22.474915,13.724585,-4.484352,-9.940719,-25.096256,-0.3027352,10.567753,-7.5227227,-14.272808
-176.34416,190.50974,-114.022675,35.28195,34.119377,-24.195618,10.291424,-16.668003,-11.083391,-3.134364,-16.81513,17.874634,15.381031,-10.052635,-14.779757,-19.342997,3.570967,11.566305,-11.384029,-21.004116
-176.14398,186.90479,-112.54767,41.73329,33.855934,-24.47821,9.508489,-18.1352,-12.573863,-5.6124864,-15.732246,17.922205,15.447123,-13.031902,-21.592644,-19.313324,2.603209,10.893812,-8.817076,-22.551708
-173.87561,178.07584,-119.43887,42.106346,29.264616,-19.091791,11.138348,-22.023972,-10.369076,-7.0069532,-13.269906,17.124443,7.748496,-11.608653,-19.875328,-17.94524,-0.04995069,-0.48905522,-9.07686,-17.84616
-166.70662,177.53046,-125.781296,40.037148,26.823645,-19.429523,9.558054,-24.533735,-10.547789,-7.176389,-12.741773,14.640949,4.686431,-7.976849,-14.535421,-9.679842,4.853235,-8.313152,-13.743221,-17.284214
-164.66599,179.41379,-123.00557,44.018967,31.61909,-14.039488,11.499281,-23.882664,-8.299139,-3.6636982,-5.446784,23.031898,9.236103,-5.080124,-13.51839,-6.281934,10.682573,-9.695015,-13.228804,-11.427858
-168.67455,175.84857,-121.80786,49.732452,36.991276,-11.285417,14.117556,-24.826794,-8.190445,2.1305819,-1.0886772,25.860626,10.674023,-5.190179,-13.121904,-5.041417,14.058872,-6.308172,-11.466297,-9.002589
-168.58997,176.32361,-124.83664,43.862537,35.969894,-12.026567,16.37623,-23.716137,-10.754476,4.5577273,1.3471894,26.030216,7.223527,-3.3510227,-6.5811815,-2.303461,13.199833,-6.389949,-11.652229,-8.090822
-165.66266,176.71625,-128.13283,41.973648,29.81287,-15.749112,13.215519,-27.243221,-12.539131,-2.052972,-1.5977635,22.224815,5.229439,-3.3955767,-4.7661514,1.1091614,11.192441,-13.0393505,-14.225739,-6.616778
-167.60197,172.71173,-132.5772,39.1373,26.464298,-22.170362,7.5339346,-29.934734,-19.07759,-10.572889,-6.308077,16.97744,0.63255405,-6.3533955,-8.280597,0.6150967,10.028248,-16.200123,-15.648153,-9.148972
-163.15128,174.53857,-133.48701,40.372887,26.220278,-24.589664,7.0321426,-28.290863,-16.14267,-7.6232023,-6.802139,14.764842,-2.4271894,-7.91733,-9.913978,-2.101732,13.023284,-12.862957,-15.552432,-8.614182
-162.9107,178.11176,-132.85126,40.072556,31.243488,-25.75243,7.082291,-26.285532,-14.510696,0.4611498,-5.48529,14.037845,-1.2454655,-9.51618,-6.8666563,-0.29629397,12.14505,-12.610552,-16.403223,-6.837718
-164.26892,182.48332,-128.70654,37.878445,34.250137,-23.23435,7.667998,-25.93974,-19.688265,-1.746014,-8.271614,13.549883,3.2024908,-8.400318,-4.184398,0.75264645,10.509764,-14.755045,-16.01197,-2.4661658
-166.85077,179.58173,-130.59866,38.18,35.484737,-22.230541,9.526499,-25.19059,-19.515993,-4.006128,-14.855688,9.5683565,4.952022,-7.109592,-2.6636117,4.516498,10.254846,-17.362953,-18.590603,-5.622212
-167.28137,179.3663,-132.26743,37.83692,37.364586,-18.04769,11.267784,-25.083178,-16.593046,-5.7401705,-17.00011,4.4590707,1.562082,-5.859328,-2.3932524,7.788417,9.187972,-19.183624,-17.209425,-6.0609617
-167.62901,180.56738,-130.66315,36.121933,37.081833,-17.327766,10.703412,-22.085419,-15.3813305,-4.146706,-12.233325,5.7924438,3.8810515,-4.391954,-3.0647957,7.524373,7.0167007,-18.401773,-16.25224,-4.7111692
-168.41138,180.86273,-131.82986,33.760597,36.223534,-20.448303,8.578529,-23.279984,-18.46299,-4.058276,-13.6837225,1.1209562,1.0096189,-9.161114,-8.01647,3.2618,3.6072993,-17.55473,-17.522774,-5.0117245
-174.3657,177.66672,-134.59076,28.53675,36.303,-18.783367,9.5437975,-24.457546,-20.053236,-4.2058554,-20.74793,-7.1657095,-0.31362462,-10.694845,-8.0079365,8.593557,6.0191936,-19.204369,-18.890867,-5.7797966
-170.08932,183.15678,-130.78845,29.650185,37.699844,-18.533268,6.280651,-26.36044,-22.667564,-8.477047,-25.369957,-10.135921,0.0047659874,-12.714588,-7.160158,8.843335,-0.75638926,-20.418587,-16.14538,-5.9269443
-153.88693,194.40569,-127.75743,31.97157,37.34705,-17.488642,4.9707217,-25.156078,-19.849684,-7.6866746,-23.319319,-11.495621,-3.6026483,-12.671911,-6.6528406,4.6480327,-3.0941777,-19.245136,-17.294506,-5.445113
-149.0053,203.02551,-121.12866,34.233807,40.19823,-12.664049,10.330867,-21.359863,-16.881603,-3.6610217,-16.651503,-6.9152756,-3.2899852,-6.9713583,-3.8519123,2.6747575,2.9063597,-13.282906,-11.618435,0.69476366
-163.06882,207.03735,-114.22521,25.778358,46.82064,-5.766953,11.096685,-18.841774,-15.430721,-1.6824303,-14.315439,-7.813319,-9.679306,-12.106218,-7.611258,-1.0733092,3.065162,-11.794998,-10.54155,-0.5059817
-211.62807,194.28397,-95.0195,15.5976515,54.91121,11.785715,10.136885,-19.915916,-14.393116,0.53646934,-9.431562,-4.7173967,-7.758876,-11.600929,-7.116255,-1.4857277,0.108127594,-12.139535,-12.061795,-5.412305
-279.78952,179.6951,-51.900604,14.651396,59.39034,23.406712,3.079661,-16.731958,-11.908519,-0.62211514,1.7938749,6.0220137,-0.12725765,-4.5726614,-2.564062,4.458044,5.574211,-7.4635887,-8.207117,-5.5852547
-313.19574,179.60947,-29.45376,2.8598816,58.563797,29.850683,-1.6389155,-12.16338,-6.3012323,2.4645834,5.58734,8.5640955,4.981131,-7.946121,-11.878795,1.0112306,5.1854696,-4.685015,-7.5888033,-5.3155136
-337.79294,178.45714,-16.43338,-11.664371,55.66964,39.237732,-2.0838652,-7.445093,2.3777008,4.3342113,2.5450559,5.481779,5.3610625,-6.6061516,-12.169713,-3.0905986,0.306224,-3.2269726,-1.3291014,1.6505809
-343.45245,180.34404,-14.595783,-22.866055,50.04213,40.013664,-4.447592,-4.5785065,9.525875,3.5764718,-2.0673027,5.524438,6.1666355,-6.13943,-11.55554,-6.3226414,-2.8096356,-1.2425681,-0.13801903,-3.7213914
-350.57465,172.39447,-16.22917,-21.563374,46.92303,36.890976,-1.718096,-1.7451279,8.019141,0.9984063,-3.7647824,4.49387,6.272834,-6.2534723,-12.765753,-7.3586965,-5.2343903,-6.456035,-5.995329,-9.191203
-349.1067,173.74033,-10.173522,-12.859871,46.426937,32.461666,-1.8291645,-2.0912063,5.4834943,1.6172761,2.4624474,10.40436,5.5177407,-10.253926,-9.973293,3.1980162,1.6096175,-7.961973,-10.105953,-11.997812
-342.73965,175.67487,-9.75915,-4.8958454,48.569412,27.701664,-3.121863,-2.148747,5.4799676,1.4018993,0.067619205,10.016506,8.097481,-6.6640964,-8.270073,1.3184865,2.189508,-6.1752434,-9.921629,-7.8383145
-326.19003,176.4909,-23.12438,-0.10577318,49.961254,19.55028,1.3014257,1.4517639,-2.0734878,-0.41307876,2.998719,9.142754,8.3719635,-2.9837172,-6.6145115,-3.647887,-3.2790513,-5.3222866,-8.076753,-5.13191
-233.8593,217.54514,-54.155666,6.5768824,48.877846,5.7135754,4.65223,-5.162997,-10.323624,-5.212495,-9.1826725,1.4498612,-3.6798081,-17.731585,-11.031776,-10.30452,-6.7283535,0.4272182,-6.9628887,-4.0159597
-183.98187,232.27301,-76.55159,8.326654,41.9345,-0.50724417,6.979583,-8.8805065,-7.7605524,-6.461776,-17.588184,-2.5497339,-3.8019733,-13.695371,-11.482921,-15.5554905,-10.294994,-0.9281702,-2.0964103,-2.8788705
-164.67711,231.71518,-94.01471,4.1484284,32.576527,-6.0071096,10.386765,-10.503895,-9.274904,-11.841557,-29.385666,-11.204561,-3.92803,-4.293639,-3.4270968,-13.263683,-9.597654,-1.4185104,1.3906416,-0.84823924
-161.93427,229.15115,-98.18602,4.17765,27.13438,-13.088804,10.008596,-10.403239,-10.99401,-11.316632,-28.965725,-13.438144,-10.570083,-4.5136867,6.0243983,-7.5991025,-7.0147705,-5.045369,-4.362838,3.1398103
-158.25574,227.25272,-102.24892,2.7702644,15.931932,-27.20475,3.7814283,-16.679394,-17.248714,-10.163336,-25.006636,-14.273779,-17.595165,-12.670057,2.0867734,-6.1833982,-3.4212608,-4.7657022,-7.2011833,1.8339329
-158.7683,228.07184,-98.0892,6.5554576,10.065519,-34.6572,5.3326116,-14.723106,-16.9786,-8.9042845,-22.0873,-8.171719,-12.856239,-17.118748,-5.0007405,-3.3194833,6.716441,3.4096303,-6.479156,-0.99608624
-168.47408,231.11772,-84.028336,10.92216,11.479883,-38.152676,0.37738827,-11.016846,-10.748995,-5.3315654,-21.452673,-6.17232,-8.467608,-18.829975,-6.9420657,0.82923764,8.0581875,1.655973,-8.8599825,-5.603385
-175.80492,230.53735,-82.69742,4.281604,10.309984,-36.54873,-0.39610732,-11.474368,-9.073851,-1.5586516,-22.671383,-8.620965,-5.666996,-15.5704,-5.137224,-2.5774856,2.035325,0.9906147,-9.808241,-10.096998
-178.0786,220.5552,-91.141335,4.8214617,12.404427,-29.57454,2.8470936,-13.853336,-5.488004,0.17950714,-23.26429,-5.4565616,-3.1236105,-9.01526,-0.6638923,-9.031463,-4.946218,-2.847715,-10.058215,-9.962597
-174.70865,201.11746,-102.091965,21.58297,13.773088,-26.068928,5.261999,-19.85168,-3.2444243,-7.3910217,-32.282753,-0.00087571144,1.1352515,-4.532863,0.7880471,-14.809939,-9.003157,-7.0641747,-11.925753,-8.612479
-174.26872,188.51758,-101.41394,40.164436,12.909598,-22.105396,9.999535,-23.737469,3.3417609,-9.9159565,-36.241203,6.4355736,3.4718673,-5.8779254,-1.9999363,-11.293545,-6.4221883,-9.719395,-8.949936,-6.0729685
-174.32228,187.9645,-95.17057,46.32256,12.312532,-15.341926,17.418896,-20.5915,8.500698,-7.944338,-35.348488,7.42486,1.6227337,-9.881103,-7.230545,-10.097204,-4.1622133,-13.213644,-6.2814403,-2.8396928
-170.8475,188.21753,-96.5856,46.338173,11.049393,-12.854902,19.446712,-23.625492,9.357784,-4.533667,-39.06275,2.0846796,0.028541088,-10.800356,-8.595757,-11.429039,-3.0161467,-13.082776,-6.870708,-2.212752
-173.47386,185.13554,-99.350555,45.37673,10.004339,-13.951324,19.941994,-27.042557,8.389198,-3.1747837,-45.230896,-4.7569017,-4.4950414,-13.796301,-8.334803,-12.439529,-2.140089,-9.246737,-5.3117914,-2.5823421
-176.16945,176.16406,-105.33539,45.926777,4.8341312,-16.943161,21.368214,-29.409761,5.012271,-5.547415,-45.62642,-5.6448383,-8.2485285,-17.52718,-10.038313,-11.446255,-0.7204995,-5.7448044,-5.9758124,-12.36417
-170.48872,175.32108,-105.58168,51.49084,4.0802717,-16.16405,22.924736,-31.978859,3.4333255,-4.644935,-43.158936,-4.7402616,-7.4379325,-12.291229,-6.841482,-9.351149,3.6579955,-4.5207415,-7.8548894,-13.505749
-173.77391,174.60034,-100.516785,55.221844,6.2039566,-10.625005,26.07977,-35.036247,1.3014376,-1.7122483,-40.261948,-2.8651214,-1.559555,-6.2938366,-6.334812,-10.099042,3.6209278,-10.057123,-12.959885,-7.376855
-174.49216,179.74985,-96.84247,56.744293,9.884199,-12.822056,29.177368,-29.816107,1.5786927,1.6761227,-40.02083,-1.5998542,5.1443415,-6.035736,-5.750028,-8.281153,2.1673582,-7.923684,-13.482595,-10.06541
-168.08643,180.52068,-102.38603,56.292908,11.166357,-14.020464,26.988983,-27.99805,5.4283476,0.96082544,-40.359024,-1.042879,2.0994248,-8.703549,-6.8204613,-10.074251,2.088898,-4.1062775,-12.418167,-13.030884
-165.44063,179.81485,-104.02745,55.315388,10.218056,-11.111243,24.399998,-32.289043,4.0398245,-3.2612786,-41.39689,-5.2905993,-6.40597,-10.334463,-8.404123,-10.445274,4.075946,-5.0010953,-6.9420977,-6.7107315
-166.68002,180.18774,-103.47117,56.697796,15.679863,-7.6301513,24.997223,-31.318596,3.8450005,-2.162763,-36.40609,-3.3287594,-8.821269,-8.874306,-7.4077473,-11.446942,8.04627,-4.6152678,-8.41054,-2.2870352
-168.64813,178.6835,-103.08242,61.207714,19.326454,-9.526646,25.535278,-29.685478,4.3602457,-0.6537018,-33.992462,1.8941272,-6.0907598,-4.383689,-0.32334912,-15.040117,4.0247087,-3.4029284,-11.20028,-3.7188942
-173.08377,177.06577,-105.91922,54.313667,15.968791,-12.2668915,27.425636,-22.769588,8.636828,1.2720308,-34.07022,1.1070595,-7.9096847,-6.2984037,0.30621266,-17.20804,2.3889847,-0.8343312,-11.807714,-6.5979156
-178.82753,174.50848,-109.57985,45.90853,15.121605,-11.093424,26.36338,-22.752243,6.095355,-0.719452,-35.108437,-2.434206,-10.843372,-11.560745,-5.5270753,-14.994213,6.392783,-1.5948708,-13.056869,-8.035944
-175.97992,180.60959,-107.664955,44.460793,17.016987,-12.8183365,24.879751,-21.047722,7.484279,3.0893226,-35.94569,-6.702738,-9.226482,-8.990339,-2.5248117,-10.377052,9.811071,1.4786884,-13.686638,-10.21827
-175.98265,185.41606,-103.65073,46.513443,22.45639,-13.022856,26.550938,-14.799767,5.6067204,-0.3430215,-36.25905,-5.1234283,-5.0252533,-8.81505,-3.469878,-11.589739,4.8164735,0.70846,-12.807841,-10.448317
-180.30075,188.30435,-101.38887,43.788857,24.202667,-17.036207,27.7888,-8.869441,2.4087129,1.3680546,-32.572132,-5.8434143,-3.917331,-10.867126,-4.091758,-8.616959,6.001235,0.37833452,-15.798673,-10.646933
