-323.58347,139.14087,12.956245,-49.642628,-42.01703,-22.624596,-11.997715,-8.720318,-21.64568,-38.47343,-30.317734,-4.5080767,4.3058605,-8.6711,-18.165726,-13.346672,-5.521734,-2.1979392,0.91723424,5.7746725
-320.19443,140.64569,10.209702,-50.837406,-39.7806,-21.85962,-14.518874,-9.246731,-17.100569,-33.755814,-30.794857,-8.502756,2.0255828,-7.464134,-15.950605,-12.59931,-5.7066784,-1.633198,1.1804804,2.8363755
-321.5663,141.09882,13.660772,-49.691093,-44.373085,-28.963772,-20.051294,-13.993074,-22.448334,-36.876106,-29.427916,-5.6965075,3.2777584,-5.393348,-10.322164,-6.110755,-2.7729578,-2.261078,0.46780908,4.3011403
-322.67572,141.45987,15.290483,-51.043518,-47.60608,-29.93422,-19.66909,-15.160917,-24.009968,-37.34593,-30.258816,-6.7665005,4.162538,-3.513712,-10.17565,-7.2966566,-4.3420343,-5.668352,-4.149265,2.5250947
-326.18314,137.70947,14.481161,-48.62005,-42.9384,-24.792984,-15.7955265,-13.259039,-23.428627,-36.978065,-29.898582,-7.176537,3.1143641,-3.2111216,-7.3692613,-4.4051223,-4.841181,-9.565306,-8.350482,0.5049211
-333.76587,133.54195,19.73936,-43.648304,-43.3014,-26.44418,-16.268803,-13.882883,-23.319813,-33.895554,-24.86671,-3.678769,2.5010285,-7.9564357,-13.33923,-7.4283934,-2.8181314,-4.326647,-4.543987,-0.5472083
-332.45685,133.79245,17.441078,-46.794342,-46.18382,-28.644176,-16.930416,-12.946272,-21.63653,-31.814112,-22.835213,-2.3799953,3.790638,-6.365853,-13.904957,-10.494467,-2.9694996,1.5578768,1.8489923,0.49335587
-329.21393,135.37036,14.099234,-50.420357,-45.355766,-24.342545,-13.207417,-10.790136,-18.877493,-28.184124,-20.9925,-3.5495536,1.3594413,-8.522936,-15.680679,-11.565016,-3.0163815,2.163256,3.0907056,1.4466395
-322.33823,140.1696,11.623802,-53.22872,-44.913185,-24.043148,-15.444508,-13.814125,-20.567745,-28.363651,-21.255512,-5.6861906,-1.9361125,-10.222381,-14.799799,-9.491486,-0.91302335,3.5741305,2.839736,-0.008813024
-325.89725,136.18256,9.426657,-53.81315,-43.448593,-21.905579,-15.891943,-16.898746,-22.811258,-28.231354,-19.868507,-3.4715436,0.9230015,-7.91298,-13.820039,-10.700346,-5.8485665,-3.3579562,-0.5039316,2.6576939
-327.5426,136.55872,15.044611,-47.062737,-42.5549,-27.248737,-20.366629,-16.376377,-20.623215,-27.70887,-19.984703,-2.9028916,2.0131845,-5.978317,-11.461803,-10.508783,-9.353254,-8.593462,-4.1516237,2.6582875
-326.98575,137.65495,16.85778,-45.591896,-43.641174,-30.60368,-22.529507,-15.036213,-16.481037,-22.52107,-15.943611,-1.9586643,0.28119394,-8.863322,-15.105351,-12.934947,-7.2144337,-4.562539,-5.4686956,-3.1563172
-324.45578,140.69955,15.918144,-51.0754,-45.010628,-22.83314,-13.282342,-11.29981,-16.514973,-24.675606,-19.981209,-4.147973,0.780129,-10.625878,-19.453583,-15.043117,-7.631865,-6.313984,-5.9372044,-0.54546416
-322.63464,142.05388,16.066814,-50.312607,-44.471725,-23.376133,-11.786639,-6.4161615,-14.137146,-29.954857,-28.467138,-8.544776,0.020985425,-12.108042,-20.804783,-12.994887,-3.775058,-4.142634,-5.0046625,0.42348218
-324.36508,143.06404,21.3378,-47.105236,-45.99656,-26.740334,-16.048946,-12.604351,-19.551905,-30.667686,-25.553833,-5.739711,1.955587,-10.234512,-20.069668,-14.459796,-6.121614,-5.8003416,-6.0796537,-0.36622465
-329.11307,138.62985,22.519978,-40.912075,-39.599255,-24.847292,-19.435345,-18.283787,-22.731733,-28.292799,-20.118458,-2.6072931,1.9092494,-9.882402,-18.293495,-13.853182,-7.8916674,-8.882604,-9.511746,-3.0817933
-330.81985,136.5404,21.22152,-41.456768,-39.757973,-24.528519,-18.220718,-17.134151,-24.086681,-32.91165,-25.571209,-6.0893745,1.9625664,-5.0343237,-10.257852,-9.419789,-11.500095,-14.722224,-9.474777,0.96160924
-328.80173,138.69305,21.783447,-42.5238,-41.666973,-25.432034,-16.421322,-13.387696,-21.360407,-33.46472,-29.135105,-10.274057,0.07535505,-3.6969614,-7.697135,-7.359453,-8.565005,-9.359016,-3.8886683,2.7585096
-327.87665,140.10089,22.325027,-43.952652,-43.62509,-26.250633,-17.174246,-15.331432,-23.111126,-32.889065,-25.958805,-6.585763,0.95194757,-6.4602785,-9.927292,-4.919367,-3.6685693,-7.294903,-5.9124146,-1.1582348
-330.03275,135.65958,15.669424,-50.050613,-46.21669,-26.524433,-18.276085,-16.947834,-22.668114,-30.637993,-24.118248,-5.615178,1.3137062,-7.0351763,-9.928217,-1.8965924,1.0410603,-4.6030445,-5.227688,0.45404744
-335.6862,130.82773,16.297274,-47.28608,-44.03225,-24.695456,-17.425484,-18.669676,-25.711506,-32.37983,-24.553238,-4.8112965,5.7700977,0.23068595,-6.349077,-4.8805876,-2.9641237,-4.6800795,-2.9261866,2.724702
-333.25458,132.83011,16.264397,-46.73198,-41.58223,-22.840092,-17.747871,-18.448303,-23.03251,-29.909061,-24.245644,-4.54216,7.040232,0.19385028,-8.458473,-7.0943527,-4.52601,-6.2631526,-4.290148,1.9593993
-332.78873,134.3174,17.667141,-48.435654,-45.849953,-25.693453,-17.276915,-16.086266,-20.295488,-27.075575,-21.481705,-2.4035213,7.8103313,-1.0205812,-11.189329,-9.094491,-3.4064784,-2.8643947,-2.9658513,-1.1428052
-338.2428,130.9821,22.129803,-41.199703,-41.468124,-24.248663,-16.450682,-15.615944,-20.315905,-25.670387,-17.215126,3.0666614,11.987201,1.2546762,-10.369806,-9.149848,-2.6923702,0.27876696,1.1570004,-0.050097823
-343.77957,124.717255,19.308672,-41.153587,-40.49254,-23.40686,-14.727753,-12.032566,-17.443354,-28.094082,-25.156221,-5.0604954,7.879939,0.7413953,-8.327908,-4.556338,1.8874657,0.60693204,-2.775709,-4.0034256
-334.669,132.16302,17.438507,-46.643715,-44.10421,-23.697477,-12.501858,-11.2205715,-22.20858,-36.101135,-30.423578,-6.5685587,7.721074,2.174618,-4.913907,-2.026341,1.5480406,-1.0610385,-3.5230637,-2.1485014
-331.9657,134.32964,16.446472,-48.757217,-44.369743,-22.48331,-13.010563,-14.255429,-24.578203,-35.34513,-27.829721,-4.416815,8.613028,1.500022,-7.2025766,-4.8425083,-0.7564261,-3.0029213,-5.0489287,-2.6604352
-335.98392,130.29047,15.929145,-46.980946,-43.408733,-24.254055,-16.39734,-15.07185,-18.026045,-22.275007,-17.462488,-5.0557756,-0.18114382,-6.6352434,-11.080788,-5.365144,1.911014,0.821943,-4.4513803,-4.603947
-336.0036,128.89452,12.858362,-49.51551,-44.72164,-24.61544,-14.706312,-12.007765,-17.695158,-25.531086,-18.875265,-1.9513146,1.8428512,-10.470283,-17.269575,-8.932932,0.43415034,-0.16355973,-2.9719107,1.0002491
-331.90753,133.94632,15.054006,-51.242493,-48.18931,-27.414518,-16.75126,-13.660003,-19.643858,-29.567347,-24.158836,-4.254481,3.3641005,-8.799406,-16.032896,-5.5254645,4.4068108,0.9480045,-2.2112176,5.552681
-333.5814,135.48517,22.004456,-45.049103,-46.58832,-29.634922,-21.415085,-17.749626,-19.11671,-25.841208,-23.320473,-7.6428723,0.7501307,-7.630425,-13.88088,-6.228283,0.9891283,-1.5959471,-2.0888414,5.5372725
-336.04883,133.93654,23.952578,-42.23642,-46.22314,-31.344425,-22.413776,-17.41913,-19.093464,-26.375175,-22.88817,-5.447646,4.11735,-4.8027797,-14.236061,-10.219805,-2.2149549,0.13111287,1.4783567,4.8014646
-340.36505,127.48601,17.912022,-45.56271,-45.78145,-28.487247,-19.912258,-17.327349,-20.042387,-24.939674,-19.731705,-5.716814,-0.51648414,-7.519292,-10.775276,-4.035303,2.1811793,2.652341,2.7791746,3.8686087
-335.04306,132.6347,17.871578,-48.75143,-46.694775,-24.392286,-13.842905,-13.940168,-21.011429,-29.070898,-24.227566,-7.2338142,1.409022,-6.2020664,-13.419442,-8.462612,-0.05435717,3.0840573,4.741584,7.465309
-334.9269,133.40314,19.125053,-48.40587,-47.111763,-23.784489,-11.984771,-13.40848,-24.207142,-34.793587,-28.281979,-6.868866,4.557884,-3.6837535,-12.448372,-7.8971996,0.11651862,2.1903226,3.879987,7.908646
-336.41907,130.00586,14.579155,-50.906006,-46.994858,-25.012497,-17.618042,-20.670143,-27.299297,-32.260853,-24.729424,-5.930435,5.2436323,0.023866057,-7.037629,-2.9696574,5.236988,6.636744,3.7158947,3.4158678
-335.13785,131.36961,15.137314,-51.136806,-48.088295,-25.868713,-16.084974,-16.49749,-22.86382,-29.511833,-23.626013,-5.8847694,4.4783826,-1.5294847,-9.600967,-6.139351,2.7646775,4.555337,-0.5386954,-3.1588726
-338.40082,130.14828,18.093723,-50.030937,-50.420044,-26.772148,-13.630653,-13.996057,-21.737576,-27.637856,-20.590176,-3.721335,4.8943686,-2.9612703,-14.043474,-12.969101,-2.2939422,3.6751442,-0.2959869,-4.9122386
-336.05914,133.64243,21.400993,-48.35669,-51.78192,-31.218176,-19.037424,-17.327168,-22.67741,-29.513142,-25.46244,-8.652155,4.097546,0.67240673,-8.839376,-9.0283165,-1.3724648,1.8560005,-1.8899827,-3.7306309
-334.2427,136.81165,24.659462,-46.37531,-50.26527,-29.66897,-19.206963,-19.21265,-23.904308,-30.20945,-27.398533,-10.3005705,4.9560785,2.160883,-8.98517,-9.58422,-1.9832292,-1.3477355,-7.3676586,-7.138253
-334.48053,136.90744,26.220991,-42.937706,-46.16223,-26.369236,-16.98617,-18.257343,-24.6857,-31.39716,-26.544601,-8.081843,4.9776983,-0.8645328,-12.336672,-12.049206,-4.382001,-2.5487032,-6.167744,-6.699606
-337.3168,131.95627,21.61161,-42.516193,-39.590073,-18.618444,-13.299912,-18.9337,-26.249104,-30.603493,-23.27564,-5.798832,2.6349573,-6.845384,-16.9598,-12.471144,-2.5459886,-0.9475451,-4.6548805,-4.7329345
-340.82504,127.81838,18.766743,-45.075073,-42.024696,-19.468496,-11.991036,-17.290138,-26.001287,-31.104427,-23.421661,-6.0032215,2.6750007,-4.228809,-11.700998,-9.304804,-4.8779955,-5.0804167,-4.9964437,-1.8533443
-338.56284,129.30649,18.807,-44.061565,-42.8907,-25.357155,-17.506207,-15.923744,-21.638144,-31.227974,-26.44918,-5.582473,6.6295176,-0.6714701,-8.9459305,-6.278266,-3.318099,-6.418905,-7.654346,-4.650326
-336.63303,130.98807,19.908165,-42.376305,-43.623993,-29.78175,-19.937479,-12.753712,-18.077168,-32.181686,-29.141075,-6.4281416,5.9518127,-3.437652,-12.022177,-6.6583686,-1.1294017,-4.874106,-8.841806,-6.568865
-336.09116,131.4552,18.58162,-46.038548,-46.20855,-27.981611,-15.541867,-8.990065,-14.889088,-29.571789,-29.848001,-10.649627,2.861519,-2.8393555,-10.7029705,-6.8055763,-0.7937415,-3.1522186,-7.9227304,-6.880189
-336.87347,132.26974,21.143936,-44.975502,-45.5579,-25.589561,-14.667722,-12.435433,-18.233177,-28.025902,-26.245258,-10.609098,-0.67927295,-5.1731167,-9.480926,-5.503732,-3.118204,-5.924697,-5.226354,-0.76058185
-337.43118,131.52225,21.667818,-41.997185,-42.374092,-26.025234,-19.496819,-19.242893,-24.308533,-31.749922,-27.372137,-9.979916,0.8958229,-3.694672,-10.221535,-8.986086,-5.3366423,-2.1705923,3.6330624,7.6064177
-337.61194,132.0521,23.214418,-40.525085,-41.61737,-26.846289,-22.524323,-21.889568,-23.115704,-28.872005,-28.017597,-12.896328,1.9945902,1.509192,-7.4942493,-10.767544,-6.597968,-0.062958226,6.1690044,7.6898394
-338.56064,128.99913,17.020956,-47.33033,-45.19124,-26.441849,-20.549713,-20.23924,-22.041986,-28.415436,-27.835411,-12.2441635,2.3967006,0.5123318,-7.9005365,-7.501845,-1.4108071,2.0117347,4.566474,7.373773
-336.77948,130.16208,17.009487,-46.4205,-44.692055,-27.939644,-21.24712,-18.216877,-20.641407,-30.102268,-30.00733,-12.705603,1.9962612,-1.2203747,-9.496913,-7.025194,1.0975264,4.2314677,4.083496,5.2744265
-341.94775,125.931244,17.121338,-45.831993,-43.80899,-23.542713,-14.413849,-13.436027,-18.960712,-29.445301,-29.910172,-13.91501,0.44860268,-1.3521369,-8.326014,-6.284338,0.67299926,3.9707928,5.006768,6.0464745
-344.44904,123.450806,16.633923,-44.68386,-41.0002,-19.782753,-13.2970705,-18.434174,-27.433521,-33.495056,-25.39547,-5.554717,5.812643,0.7322042,-5.779019,-3.9591658,-1.6828915,-3.0182557,-1.0658106,4.398066
-339.04993,128.71939,17.084269,-47.54393,-44.340218,-22.073746,-14.333884,-18.758316,-28.385998,-36.294167,-29.456083,-8.821072,4.6737547,1.6967137,-2.8494663,0.6172443,2.7591755,-1.0560426,-2.0836031,1.5294712
-338.99603,131.41168,22.399025,-45.508167,-47.70177,-27.061916,-17.673155,-18.928846,-23.629745,-28.468082,-25.715263,-12.90694,-1.9967296,-1.5908988,-3.5161538,0.37884665,4.447869,2.7645683,-0.18860883,-0.68434334
-340.9757,131.51396,25.818138,-44.059036,-49.20928,-28.146606,-19.136696,-23.691208,-27.986032,-26.311325,-19.529316,-10.2176075,-3.4796095,-2.4835472,-3.4949858,-1.8978137,0.5385813,0.5075277,0.10250151,2.206478
-341.95447,128.44293,21.100405,-47.16737,-50.42047,-29.024904,-18.307491,-20.08452,-25.100723,-26.827236,-20.379269,-8.624693,-2.216044,-4.006768,-5.0610585,-1.4072871,0.011348933,-3.1261249,-2.6281686,4.67057
-341.1068,129.88593,21.424519,-50.031822,-54.37889,-29.52124,-14.661375,-15.921379,-23.366293,-27.557434,-22.25181,-10.436487,-3.3882842,-4.3961487,-4.244883,0.9744779,2.9579992,-1.7654741,-4.4992757,-0.36247212
-340.93808,129.85574,21.336813,-49.037785,-51.525856,-25.079826,-9.9424715,-13.163406,-24.323532,-31.295963,-25.535591,-10.985102,-1.8502704,-3.1436756,-5.1237717,-1.6125982,1.5775633,0.32371464,-1.3725086,-1.4640553
-342.31656,128.64888,23.246258,-43.372528,-47.214153,-27.434082,-15.984523,-15.453583,-21.850407,-29.71765,-27.382736,-12.428037,-0.32499725,-2.379747,-9.193609,-7.8620977,-1.0481368,2.1551619,1.659627,2.0056305
-343.7554,128.17192,25.268261,-41.2414,-47.444893,-29.97845,-19.012127,-17.506527,-23.25416,-31.856623,-29.900005,-12.379864,3.7511196,2.381969,-7.9791584,-9.727508,-2.768859,1.1375633,0.082814336,0.9111239
-340.66742,132.54626,28.34634,-40.411797,-45.997086,-25.427788,-14.661312,-17.615376,-25.729683,-31.539612,-26.379803,-9.457897,4.2722497,1.9894729,-8.636324,-12.536153,-8.437618,-4.16507,-1.8098204,0.17309058
-343.3658,129.72507,28.625801,-35.88241,-38.952244,-19.93029,-13.898369,-21.30867,-30.29912,-33.036736,-24.38664,-7.6732244,2.81812,-0.753792,-8.637451,-9.760145,-6.7891626,-5.8753552,-4.930031,-1.1304066
-348.87555,122.50506,23.8511,-36.065834,-34.445957,-12.968401,-6.9998345,-16.141335,-27.997421,-34.169098,-28.639133,-13.855646,-2.9122324,-2.8851113,-6.2150955,-6.2774243,-6.8286424,-9.518874,-8.15635,-1.414322
-350.1425,122.134964,25.109152,-36.622276,-39.34738,-20.797096,-13.808188,-18.046051,-23.73069,-27.33108,-25.51013,-16.51317,-6.9238505,-4.0807056,-5.935181,-6.7658587,-6.225074,-6.17752,-5.3926425,-2.292625
-348.7063,124.663025,28.790823,-33.537033,-41.105442,-27.988895,-20.104633,-18.139301,-20.752754,-26.991299,-27.472763,-17.597824,-8.135835,-7.862824,-10.008137,-6.598754,-1.4014505,-0.49905953,-2.6833603,-3.9101083
-347.6254,124.55642,26.01997,-36.035007,-40.04277,-24.633007,-19.457685,-22.268112,-25.337143,-26.807537,-23.33701,-14.691477,-8.683347,-9.050351,-8.897842,-3.9098241,0.16188574,-1.143815,-3.5107858,-1.7622759
-348.10666,124.662796,27.442081,-33.89036,-37.69406,-23.328976,-20.984623,-25.67804,-26.896103,-25.24225,-21.458406,-14.372259,-8.631504,-8.535002,-8.913818,-4.1282816,1.0500302,0.060259044,-3.587967,-2.6438246
-351.38773,121.37439,27.015322,-31.694572,-33.393845,-17.519516,-15.587454,-23.581652,-29.428246,-30.334724,-24.96405,-13.986454,-6.444631,-8.371738,-11.251966,-5.9472857,1.363309,0.77446544,-4.531474,-6.230542
-349.15845,123.94878,27.780003,-33.873207,-37.615555,-19.318665,-11.749357,-18.614372,-30.664946,-36.33644,-26.958601,-9.053402,-0.33517408,-5.5902486,-11.52433,-9.131443,-3.843702,-1.2171602,0.54798645,2.059992
-349.83646,123.81514,27.335876,-38.368725,-45.979027,-26.300632,-13.844604,-17.688223,-29.513004,-34.93327,-24.91159,-7.829381,-0.5074073,-4.7122746,-7.281756,-2.8083253,1.2784029,1.1344302,1.1145797,2.849513
-348.7321,123.83418,25.420689,-39.35603,-45.464462,-27.623013,-17.911547,-19.571648,-25.586248,-29.27058,-23.365635,-9.646212,-1.5162024,-4.7777224,-8.453001,-4.000601,1.7791057,1.5155234,-0.7804326,-0.29467404
-348.4908,123.31238,24.08785,-39.677376,-44.98033,-28.680332,-20.374771,-19.738487,-21.533974,-24.095608,-20.72927,-8.843946,0.09912372,-2.9811106,-9.7110405,-9.010213,-3.6215348,-0.6815518,0.5435263,2.1556993
-345.95386,125.96468,24.622597,-40.742443,-46.094826,-29.560253,-22.569077,-23.912682,-25.66344,-25.807049,-20.121288,-7.654418,0.76517344,-3.0458453,-10.402748,-9.652815,-3.2115319,1.0484707,3.2872593,5.9703445
-343.6063,128.7023,26.081388,-40.68295,-47.350056,-31.215672,-22.731564,-21.763975,-23.077827,-25.539558,-22.904934,-12.051601,-3.4947407,-6.0283403,-11.362017,-8.342976,-0.55015993,2.7008696,1.4596956,0.8596645
-343.61722,128.3638,25.775917,-39.81099,-45.494305,-29.564072,-21.445587,-20.383762,-22.273264,-26.631348,-26.147797,-16.255123,-6.521023,-5.757612,-7.761592,-4.338132,0.7557149,1.0824695,-1.3386422,-1.8210822
-346.681,124.81581,24.57945,-38.203613,-42.446754,-26.12106,-17.389208,-16.843695,-21.729736,-28.588186,-27.087997,-15.400587,-6.7418556,-7.7212915,-8.797527,-4.096045,-0.619703,-2.149148,-2.4590356,1.7806207
-345.1199,127.406296,27.021122,-37.60425,-43.288628,-25.455364,-14.024342,-13.932877,-22.663898,-31.638535,-27.226715,-11.324026,-2.8825388,-8.341576,-12.956415,-8.005593,-2.398365,-2.257659,-1.6220014,2.7541637
-349.7659,123.47954,26.774067,-37.769012,-43.87416,-23.773657,-11.20178,-13.955978,-24.760773,-30.88137,-22.448792,-6.4332,-1.0962294,-10.058033,-17.79201,-14.40046,-6.746754,-2.265942,0.64420706,3.6247616
-353.53384,117.86783,22.12578,-38.800064,-42.079727,-23.744257,-14.719201,-16.589813,-22.196646,-25.722687,-20.66531,-8.90627,-3.0611792,-8.243678,-14.142446,-12.439501,-7.1314964,-2.6998882,2.3381686,6.759818
-348.70166,120.74254,17.991924,-45.001595,-44.789116,-23.619066,-15.382245,-17.87881,-21.393074,-23.468327,-20.060553,-9.599249,-1.7469531,-4.635404,-11.363298,-12.015554,-8.160513,-4.736064,0.08654657,7.288154
-344.74408,126.39799,23.098795,-41.67994,-43.394524,-23.034176,-14.939741,-17.842743,-22.028875,-25.139973,-23.147,-12.553971,-1.4475889,-0.8175514,-7.610855,-10.488493,-7.848775,-6.3749747,-6.253032,-2.0114706
-347.2722,124.33349,24.293413,-38.75177,-42.072277,-23.576977,-14.181248,-15.695088,-23.052319,-30.40852,-27.124065,-12.117202,-0.52139425,-1.770448,-6.4843817,-5.139695,-2.364002,-4.028399,-6.225809,-4.204443
-349.23596,121.55252,21.94285,-40.04432,-42.791664,-25.185509,-17.245157,-18.802036,-23.941467,-28.1328,-23.268984,-9.723581,-1.180987,-3.8850546,-7.127603,-3.3548703,0.45008266,-1.3507116,-3.293816,-0.8024603
-349.4169,121.28946,21.586613,-40.212543,-42.468525,-25.977062,-21.557732,-25.14673,-27.197659,-26.65467,-21.45535,-11.292877,-4.253224,-4.8092184,-5.1438913,0.23100531,4.420373,2.1959264,-0.22098222,2.315536
-352.77255,119.793564,24.946388,-36.735813,-41.344795,-24.123608,-16.86324,-20.637333,-26.945923,-30.884207,-26.306557,-11.800169,0.9535747,0.9275323,-5.6514072,-5.698543,0.9746089,4.7761593,2.622198,-0.19264123
-352.4412,118.493774,21.026525,-40.16278,-41.59469,-22.091202,-15.110896,-20.306639,-27.352482,-30.872906,-25.341553,-10.308047,2.1375089,1.6638194,-4.657175,-4.1709,2.077118,4.33282,0.8552621,-1.910447
-353.76245,117.94505,22.5223,-39.328598,-44.26215,-27.091026,-18.909485,-21.895512,-27.784245,-29.42559,-21.115826,-5.981479,3.3995335,0.9818592,-4.8683357,-4.728155,0.06662986,3.070425,2.5696707,1.9779141
-352.97122,120.337845,25.295513,-40.763954,-50.596794,-32.91912,-20.13152,-20.672798,-27.937052,-30.952229,-21.607775,-4.398978,6.208945,3.4799705,-3.8864045,-4.7959967,1.0495842,6.280235,6.6607523,4.7825184
-350.095,122.02408,23.932304,-41.28643,-49.734238,-34.16031,-22.898218,-19.832722,-23.194752,-28.249943,-23.080616,-5.450082,8.062017,5.2998953,-3.8414156,-5.057598,0.6514534,4.9759045,5.7690463,4.6182337
-348.47208,122.65059,21.945423,-42.65397,-47.440907,-30.624763,-22.954742,-22.307375,-21.488724,-21.062197,-17.849678,-8.055018,0.7573693,-0.5019647,-6.2251186,-4.9505444,2.3359733,5.9839525,3.5087886,0.535287
-351.80212,120.414856,24.50779,-36.706985,-39.812286,-22.783379,-18.27074,-23.402279,-25.269146,-21.92155,-16.23609,-9.676506,-5.018067,-4.5196595,-5.6496267,-4.6691704,-1.9696782,-0.017196327,0.7942309,1.594883
-353.3473,120.875946,28.336273,-34.39655,-40.851067,-23.050133,-14.989716,-19.347214,-23.667343,-22.30838,-17.478891,-12.439082,-8.772016,-6.2225947,-4.3886323,-4.5023537,-6.86722,-7.8968096,-4.172765,1.9476668
-355.31836,119.42857,29.250648,-33.31349,-42.507183,-26.674952,-16.168514,-16.229343,-20.843552,-25.032404,-23.900717,-16.3144,-8.608135,-5.9977627,-5.7498903,-4.673195,-4.680807,-5.638819,-2.6587062,4.32858
-357.03903,115.6894,24.713196,-34.662918,-39.55818,-23.233826,-16.2184,-20.667446,-28.16209,-31.567825,-24.608814,-9.514677,0.33692187,-2.6786757,-9.551573,-9.325885,-3.8643422,0.022447824,2.2797906,5.354126
-353.4536,117.72539,20.878256,-40.549564,-41.083553,-19.368404,-12.21987,-20.093697,-28.760387,-31.03301,-24.831486,-12.110353,-2.2649117,-2.5441902,-6.8054895,-5.1236615,0.56361616,2.021718,-0.13618883,0.85220486
-352.37317,117.700516,18.326668,-43.8216,-43.992996,-22.451555,-14.859053,-20.269436,-26.537922,-29.509304,-26.141983,-14.215543,-1.1731206,2.8557193,-0.49276495,-2.2732596,-0.5628742,0.52244306,0.65777874,2.1126618
-353.4093,119.48334,24.56429,-38.8571,-43.42655,-22.642815,-12.515803,-17.551674,-26.52169,-31.349524,-27.289127,-13.974277,-0.30796146,3.1781964,-2.4625735,-7.095702,-5.186049,0.16409943,4.0596895,4.404753
-354.00037,120.25372,29.146019,-31.942902,-39.19066,-23.477728,-14.75522,-17.672882,-26.422146,-33.24963,-29.033295,-14.446297,-3.1910915,-3.2220826,-6.2336645,-3.6525295,0.9619994,2.3345897,2.219403,2.2727835
-351.9569,121.08599,26.057323,-37.201096,-44.443954,-28.549118,-19.86736,-21.469887,-27.263483,-31.28764,-25.619343,-10.691778,-0.29130945,-2.2994432,-6.0832653,-0.80052495,7.5661745,8.831224,4.7411504,1.9749384
-354.698,115.70041,19.183184,-41.995934,-45.950554,-29.664265,-22.65805,-24.288033,-27.70809,-29.320168,-22.876759,-8.40472,1.2890288,-1.3883946,-5.613919,0.5651723,11.743301,15.30907,9.891769,3.613422
-356.88022,114.6448,19.581312,-44.28521,-48.63444,-26.633308,-15.84314,-21.535564,-30.063286,-31.470057,-24.144428,-11.891886,-1.7252238,1.6361125,0.89339113,2.4334493,7.676616,11.612125,10.438344,6.774333
-354.36948,117.9514,23.251902,-40.093624,-46.956573,-29.33111,-19.104488,-21.65519,-29.996397,-35.325226,-29.23692,-12.619303,2.2212002,6.0471983,2.4225945,-0.5071062,0.087700754,2.5307539,4.9435267,6.5323753
-353.88757,118.69615,24.853836,-36.58255,-42.735886,-27.869751,-21.641697,-24.805016,-30.496155,-34.29998,-28.48132,-10.82959,5.0651894,5.4428153,-4.057481,-7.9891768,-2.7479868,3.4717612,5.6374264,5.8884215
-351.1262,121.4673,24.96048,-38.359272,-43.603764,-26.73727,-21.045494,-26.260487,-30.44494,-29.758484,-24.371716,-14.524044,-4.569847,-0.6336987,-2.5633364,-4.2519336,-2.0192816,1.9719658,4.6479297,6.05008
-352.3045,120.75989,25.230125,-38.605213,-43.259293,-23.18026,-15.493285,-23.094719,-30.430899,-28.84283,-20.87392,-12.804853,-8.5566225,-7.5543385,-7.074581,-5.7969413,-3.4299235,0.7440128,5.9228797,9.102503
-353.68622,118.35849,22.685236,-39.46199,-41.101364,-18.323616,-9.889738,-20.148829,-32.770977,-34.72244,-25.019552,-12.531483,-6.771914,-8.0309105,-9.208594,-6.361132,-1.8870468,1.2637175,2.9483566,4.524325
-358.6279,112.21489,20.016235,-36.531742,-34.824005,-13.8602295,-9.430248,-21.424568,-33.19614,-34.208405,-24.927378,-13.970675,-9.497095,-9.786612,-7.33867,-1.1483703,3.0026884,2.5005643,0.56974536,0.9161943
-352.63715,117.34465,19.110401,-39.852783,-36.6989,-14.931078,-11.546345,-22.932892,-31.300941,-30.354664,-23.592773,-16.231825,-11.509502,-8.245337,-3.3392482,2.1962688,4.038639,1.0867538,-2.9762707,-3.7040613
-350.71115,118.40617,17.545788,-42.250435,-39.48063,-18.911814,-14.57708,-21.287634,-26.349419,-27.943447,-25.065601,-16.590975,-8.918924,-7.9190855,-8.101767,-2.1747441,5.347748,5.3683357,-0.68461037,-3.2623024
-353.93488,117.376526,21.60036,-38.7153,-39.99681,-21.58284,-17.66689,-25.167238,-29.916767,-28.642092,-22.479893,-12.849176,-6.5286603,-8.460187,-10.682059,-2.9564254,8.954899,10.685107,1.9836941,-3.2700608
-359.279,113.78887,24.566729,-34.134922,-37.841248,-21.162857,-18.439278,-28.446331,-34.491203,-30.77076,-21.39386,-10.870801,-3.5854192,-2.6849527,-4.7243915,-2.6737173,3.5110936,6.3841066,2.7967825,-1.0140792
-358.40097,116.5051,28.46515,-33.18347,-40.913403,-23.578976,-16.312696,-23.904327,-31.47585,-29.524887,-20.513405,-10.886999,-4.5813427,-2.2642941,-2.5520868,-3.0700202,-2.042718,2.4735928e-05,1.1887969,1.6106586
-359.74454,114.28638,26.840218,-32.892258,-40.461002,-24.524843,-15.471958,-18.559021,-26.010345,-29.293953,-22.471336,-8.667124,0.5384058,-0.070454374,-2.8664963,-1.0164458,1.6618427,-0.015530497,-3.3280077,-3.2517765
-360.7951,112.15494,23.953903,-35.2565,-41.289955,-23.134295,-11.638384,-14.266877,-24.291943,-29.753185,-21.552193,-5.785901,1.4094138,-3.5867846,-7.946335,-3.7589874,1.8651326,1.249073,-2.752636,-3.6280985
-358.24924,115.956726,26.888748,-34.989697,-43.013954,-25.1932,-14.119764,-16.65034,-24.18523,-27.789001,-22.654062,-11.656113,-4.4185038,-5.8450994,-9.3696575,-6.9466753,-0.42110905,2.626587,0.08872938,-2.8824027
