-365.25232,172.53517,6.855465,-16.89128,-6.4470773,-13.868956,-5.0520215,8.614568,-0.6643939,-21.3975,-21.053654,-3.9133408,1.2401081,-1.4030166,3.6414514,-2.664053,-13.66608,-4.5086246,0.4382261,-9.5671015
-341.5158,169.97882,6.649948,1.0123115,-17.030134,-16.2888,-2.5105443,3.757588,-0.63533926,-15.809042,-18.840275,-5.973001,4.610859,-3.2057796,2.348006,-2.0728912,-14.348591,-5.2238827,0.056788802,-2.2730823
-330.46915,179.24963,7.8121405,7.934618,-7.193902,-10.3153,-2.19035,-6.4304233,-6.1412153,-11.735914,-9.638611,-1.6601638,0.6555548,-0.16217327,3.721241,-0.2735176,-9.857943,-9.067682,0.59018195,3.2885542
-326.59454,194.36981,13.154943,5.357915,1.4391795,-10.136931,0.29753146,2.1406345,-4.1613665,-13.555975,-12.366241,-2.882506,-1.1126916,-2.699213,1.4975984,-0.9367707,-11.443899,-8.727042,1.8192887,-3.8868704
-334.43146,204.20746,20.326752,-1.0798498,11.291297,-10.618597,-2.598179,12.322945,-4.599946,-18.351692,-13.590033,-5.0431814,-1.2366564,-3.940753,-2.7755713,-6.203803,-10.035837,2.9154625,7.631327,-4.242136
-346.53415,203.38702,30.590557,-0.8489379,11.310297,-7.1627417,-1.5246389,15.403703,0.52320915,-19.100681,-16.934883,-3.9866848,3.5006366,2.1961222,1.094429,-2.1334333,-5.2503834,2.6923356,4.896421,-6.5455647
-356.1183,200.44685,36.507877,-0.106237054,11.71715,-4.67467,-1.8612723,16.776867,5.916749,-16.538214,-16.397532,-0.8175998,7.204674,4.518379,2.8916576,0.9839393,-3.898767,-2.4774199,-2.0731695,-9.643972
-357.59256,200.20798,35.766647,-3.293574,11.173426,-3.566651,-1.5546248,19.040977,6.5655756,-19.753462,-15.883407,3.6753864,9.253681,4.2424073,-0.011681259,-3.8765259,-4.0425186,0.30552953,-3.543737,-11.644037
-368.07343,191.99457,34.465416,-5.074394,12.283344,0.2974492,-1.9288325,17.539,9.112928,-16.408627,-13.486662,4.611077,6.6544013,2.1410778,0.5536258,-7.421453,-11.133301,-1.501072,-0.8812028,-10.340288
-375.26065,187.21475,33.96865,-9.690305,7.172203,-0.7601086,-3.5739408,13.074894,5.905263,-15.132137,-9.9391365,5.3204546,5.489777,3.7011092,1.7890627,-10.616093,-14.424605,-0.7335612,3.126164,-5.293668
-370.6364,190.59827,31.637154,-15.686237,0.15898053,-5.397983,-3.5115662,15.515326,8.311348,-11.349541,-5.9184465,4.2268777,-0.92077357,-1.016298,3.1736956,-6.246655,-12.078981,-1.7273074,0.33598495,-8.065422
-365.85175,193.51617,30.177412,-16.540134,-0.7191298,-7.918313,-5.4005094,15.95101,12.106081,-4.7369366,-1.1675119,5.5922422,1.0007855,1.9715437,5.922323,-1.9273434,-7.6306486,-0.32897443,1.0021621,-7.268649
-341.10495,205.48529,18.774086,-15.849424,8.731552,-7.9749355,-12.013076,4.9638777,-0.06746483,-7.8704343,-0.0123292655,2.1349728,-1.50535,1.3589474,2.4062896,-1.7694954,-0.72369003,4.7684803,4.4907246,0.07897946
-312.94968,218.3989,7.070367,-16.31381,10.279728,-11.5356655,-14.14529,-5.2458735,-12.325155,-9.302095,-0.95924133,-3.6717558,-5.918233,-1.8617853,0.6644808,-1.4228588,-0.8862248,3.9446938,4.3369656,3.4904459
-314.53952,216.71957,7.1350827,-14.403892,12.641514,-9.054464,-11.638468,-5.8957834,-18.595959,-19.055029,-9.353032,-4.891574,-0.41876513,0.43360728,-4.3973904,-7.6016965,-5.4623795,1.262274,6.3687096,8.020618
-318.28635,215.08817,10.176167,-12.117125,14.278952,-5.4781795,-9.944219,-6.3096147,-16.598232,-19.383514,-15.243562,-6.128826,6.311309,4.916432,-4.40952,-6.1440144,-3.9278407,0.43032098,6.325376,6.839433
-330.3137,207.82278,10.490366,-14.694324,15.151715,-4.2817316,-12.194149,-3.9954715,-12.869024,-16.308102,-7.2459064,-2.3474884,1.7833178,5.477085,2.3093119,-1.360315,-0.14611584,2.3380125,3.7060955,4.178423
-338.07507,201.87393,11.298703,-13.605545,15.393902,-2.9639058,-9.772854,1.24435,-7.6039367,-15.326313,-5.0952005,2.100535,2.498691,5.8338523,3.2826178,-4.779632,-2.559134,3.7859397,3.5223167,3.8347695
-343.55334,198.11678,10.995005,-15.067261,14.54645,-2.7666254,-8.33144,4.8726807,-5.987544,-17.996628,-8.553639,1.5249721,6.1379423,9.295246,1.9655116,-5.7048216,1.4546862,5.630003,-1.2471141,0.85282755
-342.38074,197.97992,8.314209,-17.966385,13.279116,-1.8105221,-5.875265,7.4872365,-4.2191963,-16.833992,-7.227627,0.5085472,0.77445495,4.460254,1.4764183,-4.2068443,3.6961603,7.9950724,-0.2158835,2.9829578
-342.4287,196.9765,11.145338,-12.051142,12.662191,-5.9613104,-8.452038,6.764555,-1.4326141,-15.407971,-8.840573,-0.012057662,-2.1006737,0.031686664,-0.40485215,-9.1995125,-4.057681,4.300592,-2.3746653,0.60269797
-344.47632,194.22159,15.279768,-3.0438108,15.06816,-7.3259177,-10.909571,3.110388,-3.0935895,-18.563519,-11.010912,3.9485445,1.7380719,1.6300579,1.0850503,-10.238045,-7.9382596,-1.0673915,-6.8227124,-1.3873757
-346.72458,191.33621,13.252874,-2.5826426,15.013992,-9.765369,-7.8885813,8.994734,-2.5084875,-18.71437,-13.117409,-3.2466798,-1.672097,3.30965,1.9903708,-9.334442,-6.207575,-0.021380901,-7.357118,-4.3588862
-321.3468,175.74408,-21.775219,7.366942,15.747803,-7.089778,11.49291,-0.3469361,-11.783981,-5.8640695,-8.156003,-0.2085548,-0.6132829,-5.5214834,3.4629607,1.437002,-2.9703722,-0.4816891,-4.689764,-1.6691208
-279.63928,167.95425,-40.262123,25.181034,10.981571,-2.1472666,9.616157,-10.13025,-17.942347,-6.928662,-1.7176108,-0.44786108,1.3832278,-5.6754313,6.4268274,3.3734803,-1.8541188,0.59489876,-9.200193,0.42113948
-248.2173,176.75946,-20.855324,42.59368,-2.8801851,5.2697053,5.5022874,-7.1515574,-10.512781,-6.884326,1.0758035,-5.9506493,-3.4687073,-13.988281,-4.030078,-7.893573,-7.5548306,0.8442109,-4.6166964,-0.81323826
-238.40588,195.30191,-10.261528,38.970924,-4.66776,9.818296,12.91078,-1.7430155,-4.8567643,-0.76814735,4.936646,-7.894288,-7.153963,-11.055607,-2.266506,-6.0879254,-6.7553825,-0.24016842,-2.4000664,-2.1077948
-255.58841,220.15932,1.342884,26.164051,10.432674,7.258566,12.607042,-4.7879844,-6.601426,-4.660714,2.976376,-0.6013838,-5.2963443,-5.094115,-1.5002842,0.5370997,-5.4068937,-4.1102123,0.7465387,0.5274421
-277.23343,223.71185,12.578226,18.882309,13.025051,3.9543583,10.575277,-3.0934613,-1.7677088,0.63286555,-6.264737,-3.7963443,2.38714,-5.149701,-5.8609962,1.8768587,-3.6417594,-4.7033443,2.393509,2.6714163
-287.7405,222.80927,16.262646,16.272694,14.751566,1.8075796,12.382341,5.113728,-0.76717925,-3.090928,-13.349504,-10.731926,-0.20108238,-5.476653,-5.63317,-2.1018827,-5.5659738,-1.4555042,1.2935975,2.3557134
-306.9848,218.2577,24.786827,16.436153,17.135263,0.4205612,13.809851,12.519062,1.0926075,-3.7900805,-7.787464,-3.258344,2.6249049,0.5604592,-2.3432775,-8.993601,-11.323334,-2.9796672,-1.5216469,-4.7081213
-328.97333,203.57635,25.041521,17.78767,22.169724,-2.3339996,6.3683615,10.614073,-1.5057534,-1.1981196,-1.0335939,-3.9486904,1.5897701,1.9687732,-2.3459258,-5.6533914,-5.5011506,2.4332037,4.0455246,-1.3327534
-335.88287,201.45325,27.442638,19.2627,27.803093,-2.3826022,2.4411888,12.70163,-4.0196705,-7.085771,0.20675328,-1.3509398,0.09285846,-2.2353454,-5.0628877,-4.4870386,-2.7071173,4.193581,3.5341668,-0.7524291
-340.16394,197.46713,26.829659,18.685463,28.049976,-0.7267339,2.595663,12.704004,-5.147331,-8.067147,2.9545393,5.428372,7.7185564,-1.2322572,-8.500295,-8.256548,-7.3672075,2.7554276,4.751616,0.5969174
-337.00455,201.67825,28.627857,16.96986,26.15757,-3.309122,-1.9198508,11.9353485,-1.0950177,-3.246149,5.171707,2.7830648,5.3058805,2.8157506,-2.2084653,-7.2286477,-11.241274,-2.4813662,0.406798,-2.7997649
-340.3276,203.23508,26.816893,9.127235,25.369429,-0.47335476,-0.06262717,10.184196,-1.87023,-3.4761162,5.8461,6.643809,6.8941736,5.988947,-2.7984724,-9.940538,-8.703079,-4.0919604,-2.3702393,-3.7238846
-337.88736,198.40237,24.090557,12.691267,20.082289,-2.6799006,-1.3067839,6.206707,5.2834167,-1.4688199,-0.117292345,10.704893,7.5823545,1.1133575,-1.3250544,-10.741834,-10.047411,-0.4755847,-3.260261,-6.3255806
-328.41992,199.38051,18.716406,15.679412,23.227692,0.4221512,-2.2846,-0.41423404,4.329073,0.6207479,0.13665497,10.598871,7.0766983,3.4371672,2.9631543,-5.982006,-4.8449316,2.2262,-0.45753723,-0.64458144
-308.23346,202.59155,-1.7433577,8.919298,33.756905,9.535967,-6.906813,-5.76781,2.1727812,-2.6645904,1.869343,3.1467118,-5.858443,1.9007418,-0.24827957,-7.18598,0.8258013,2.8645234,-0.60145175,0.39139086
-295.5242,197.0643,-16.445856,13.819942,41.295532,13.91083,-14.664928,-16.102379,2.8808866,-5.356784,3.5930424,6.703148,-12.830774,-0.27907407,-1.8782874,-12.386581,1.9142773,4.2830153,0.18872252,2.8137233
-289.68094,198.64114,-17.956326,19.270357,47.47948,13.729052,-19.276436,-17.9197,4.3942385,-6.7354336,-1.010102,4.76178,-10.586705,-0.16923362,-2.1524968,-10.765402,-0.92378867,4.0310507,5.9768677,4.9973397
-297.11728,197.8153,-17.155449,14.638303,49.686394,14.096838,-20.701822,-13.29465,8.633924,-7.2214413,-8.066584,-2.635469,-14.231012,-3.8668444,-2.4923463,-10.833817,-1.4677787,8.407269,8.260371,4.186629
-310.3688,192.0274,-13.560414,13.435775,50.023956,13.994153,-20.309162,-8.917018,10.366613,-6.186775,-8.420086,-6.0852733,-12.740446,-1.9694219,-4.409176,-10.587379,-1.6701827,7.707944,10.965707,6.4149685
-312.29266,186.51599,-12.300602,19.63962,44.9221,11.729107,-14.724764,-11.231082,6.3911057,-5.499215,-11.520966,-11.071299,-12.636646,-0.37701994,-3.7023718,-6.468308,0.74007326,3.8071947,8.651173,6.444513
-309.064,189.42667,-12.429819,20.13043,44.91041,9.873962,-12.971939,-10.955535,3.755447,-4.811394,-12.125286,-11.58116,-9.517658,-0.07888973,-6.0511894,-7.3750577,0.42418534,3.1327987,8.817646,6.432298
-306.30417,192.61938,-11.987659,17.277264,44.455418,9.839815,-18.016132,-11.440643,5.3693686,-7.488531,-7.841176,-5.658947,-12.036364,-2.1089687,-4.6305995,-7.479784,-0.7534802,3.055668,6.0247345,0.6560182
-302.93475,185.58493,-16.782469,25.407011,45.689304,12.208582,-15.305938,-14.989233,6.0871406,-6.8031144,-7.3534975,-1.8092811,-12.122446,-3.837741,-3.5156875,-3.9161572,1.5546703,0.31383085,5.6078415,4.9564905
-299.80112,183.68277,-22.233229,25.403246,46.894302,13.354572,-13.34364,-13.954853,6.798645,-8.440231,-9.884022,-1.9192877,-11.279539,-3.2572184,-7.900735,-11.425705,-3.0572367,-5.501628,2.1477988,4.7916045
-286.20654,191.07675,-24.815708,25.125732,43.723907,8.615833,-11.404269,-13.118101,5.8014297,-0.23673177,-9.408754,-4.514832,-6.613717,-6.4690394,-4.633334,-8.486252,-7.8409805,-0.9233935,1.8855414,3.605336
-265.33054,176.02402,-23.681206,36.518387,22.46973,14.081522,-15.18898,-16.384846,0.6057109,2.9896336,-1.388932,-11.197727,2.6869638,-12.599291,-2.7334824,0.09534457,-9.615464,5.6142015,-2.2430472,8.166187
-252.01181,166.58133,-17.269775,47.88242,11.797981,19.16265,-14.383665,-19.716476,-13.518431,3.794478,4.3713913,-10.18447,9.172428,-15.548206,-4.2099905,-2.477627,-2.8704205,4.8236814,-7.276548,13.419632
-278.1599,164.57123,-7.0648336,43.46521,10.145079,18.556643,-5.6893473,-19.344913,-16.958887,2.6308842,4.8489637,-8.599058,5.782219,-15.351004,-7.2415466,-4.681286,2.2378035,6.3225527,-10.863829,9.612718
-333.7602,169.85565,10.939171,29.960573,17.232628,4.6655946,-1.1952118,-10.16276,-10.39421,-0.17730725,7.016059,5.42616,7.0790157,-4.69255,-6.694434,-7.7556133,-3.581892,3.752621,-4.8242826,1.472224
-340.53815,172.71873,7.8660903,22.611303,25.060333,6.0559816,2.666302,-4.2220955,-14.688813,-3.2323194,7.485935,7.721023,12.787859,-3.3665397,-10.546393,-7.5304604,-5.316265,-2.4499702,-11.592676,-0.73749214
-320.81207,186.30318,-4.6581,14.574522,34.094677,7.505159,0.058380783,-3.9095535,-12.927812,-0.4551929,4.821185,4.9757233,10.697273,-8.97013,-12.626829,-2.1016693,2.7950904,-1.0763018,-14.292968,2.9682598
-297.09207,197.69623,-18.820507,13.990578,44.89006,3.8942037,-12.585991,-14.365633,-17.74276,-4.191884,4.2468433,5.2922926,2.502738,-14.331049,-12.360948,-3.7106688,1.5063831,-0.40182048,-13.739788,5.1715617
-280.2886,203.3255,-35.292946,8.742375,56.043594,8.076021,-16.966545,-15.397084,-16.473202,-8.427426,-1.1027265,1.2774414,-2.7903495,-12.972572,-5.3745565,-0.35777155,0.93338746,2.96991,-7.5144534,5.952919
-271.26135,196.42644,-51.47024,13.687675,62.63281,8.573533,-15.0676,-17.88163,-18.514889,-15.036375,-14.7875805,-8.018005,-8.01025,-14.809249,-2.8436358,4.489757,2.3303885,2.6047373,-5.695353,0.532377
-257.6232,193.96902,-56.063866,22.861996,56.237667,3.608551,-17.62518,-23.4541,-12.862871,-13.050596,-18.170303,-8.206918,-7.6899276,-11.615332,-2.1409898,4.7361956,2.1084576,-3.553107,-6.122546,2.245204
-255.06978,189.92244,-54.538963,31.182697,51.018974,2.9716487,-12.647736,-25.043312,-10.883148,-13.464338,-20.141449,-4.9123573,-4.211799,-5.194027,1.8707817,5.127161,3.4020784,-3.9809458,-2.0884075,6.6187997
-228.21687,212.58789,-48.298447,26.045456,32.104836,-12.306143,-20.360191,-28.669804,-7.514775,-5.42999,-13.267272,-2.88644,-1.3768077,-2.235142,0.10211074,4.1329904,0.54674464,-8.075136,0.097764134,5.932949
-208.87245,226.43529,-47.7325,18.69537,23.12169,-7.0240064,-12.38781,-26.848383,-7.9801803,-7.2465997,-16.131159,-2.2697654,1.8555512,-3.9996307,-2.9220517,1.4484855,-1.8028638,-9.765417,-1.3814917,5.9430895
-189.92467,217.58899,-45.617546,16.614716,6.974436,8.137667,-13.810852,-21.587578,-11.582775,-12.83252,-16.456066,-12.180517,4.6810365,-17.7168,-7.3413095,2.6018174,-4.6142664,-3.4182508,-12.166105,3.542719
-173.19624,215.33823,-45.037823,21.568699,-3.559289,4.375187,-20.024084,-19.955608,-10.328736,-16.663319,-16.12579,-14.772888,5.028544,-19.350307,-10.520623,-0.70238674,-9.924459,-2.915133,-15.136248,3.044788
-189.91,217.28415,-44.67566,21.885494,3.1258392,0.648976,-16.384056,-19.697552,-6.96211,-14.613344,-13.774607,-13.113258,-0.27639946,-12.8987,-5.726287,1.2809341,-5.324376,-3.0723662,-10.203857,5.7450533
-221.71066,214.5147,-40.99095,17.935614,16.97373,-2.51128,-15.98048,-24.106165,-11.210447,-12.228949,-11.315534,-8.369778,-8.391451,-17.560131,-4.6052165,8.29958,2.792966,-0.37390542,-6.3923173,1.6619959
-244.91331,213.42264,-34.3774,11.071478,24.008404,-3.3745487,-17.923101,-22.003532,-15.692226,-14.991297,-10.39516,-6.7584486,-9.179646,-18.819527,-6.0483866,10.650225,6.442815,-1.0135752,-3.6490207,4.2194
-277.3189,208.73532,-28.272408,-7.1281166,24.73618,0.35641396,-16.829895,-16.974033,-14.235779,-17.94806,-17.265663,-7.7982545,-5.8941,-17.45992,-9.843542,2.8156362,0.891998,-1.1677711,-0.42477703,6.1367455
-297.05396,209.29108,-16.99185,-13.715895,25.706982,0.90259993,-19.593933,-17.45998,-18.25632,-16.982927,-12.761285,-6.970765,-2.0072818,-8.773642,-7.5418053,-6.1700134,-4.8454657,3.8969483,1.9441957,4.614168
-315.2043,202.99849,-7.796413,-10.674504,26.322258,1.7775074,-16.121338,-17.158314,-21.682003,-12.970215,-4.209778,-4.7477283,-2.1206293,-7.6954036,-14.065119,-13.275444,-5.860548,2.995785,2.26363,4.6054296
-332.2358,194.98782,4.724045,-5.8012037,17.177473,0.46971747,-11.36139,-17.638222,-21.011837,-14.911067,-9.643891,-7.359433,-3.165318,-9.293341,-21.12128,-18.676525,-6.392746,-2.0701554,-3.255682,0.30503714
-301.49542,173.66328,-23.625605,23.228,5.2974443,-17.615772,3.991401,-12.480805,-20.294945,-16.555616,-7.291991,3.4653687,-4.789624,-11.621937,-13.052551,-13.537127,-6.364905,0.97038543,3.6239748,0.15271759
-249.21176,167.36899,-53.901894,32.238117,-4.6650157,-12.994165,5.6384954,-12.380003,-13.175683,-13.919769,-0.6158936,-1.1351671,-10.406679,-12.995201,-7.0609164,-1.3651592,2.0175085,9.250954,6.2757635,0.71289694
-230.43103,156.95895,-46.894478,35.689034,-19.12827,4.902461,-5.815111,-19.128819,-13.348458,-11.92113,-3.5366516,-10.266576,-6.1554275,-21.033894,-2.7592957,-4.162459,-2.2097578,9.225375,-2.2502859,2.1976843
-219.53792,156.00641,-41.06304,35.819767,-21.348652,15.996659,-7.017562,-14.113783,-12.185676,-12.302483,-15.220949,-20.00399,0.059982166,-17.499317,-0.6363097,-7.530588,-3.6453109,0.3545444,-8.168866,7.8839607
-221.0533,173.83183,-45.650375,26.775938,-4.756204,11.222418,-9.645649,-11.238155,-14.516994,-20.862488,-19.07602,-22.122917,-6.377381,-20.653996,-3.1280637,-1.8035431,-1.3685914,-1.1189396,-7.380027,11.154776
-235.93979,186.66812,-57.81018,12.176561,10.655801,-0.72503686,-15.284761,-23.075294,-19.055216,-28.164833,-21.367542,-11.525803,-13.000331,-24.552635,-4.6649694,6.363376,-0.769529,-3.270317,-5.4122124,4.406125
-231.4927,189.82808,-61.795704,16.623955,9.157696,-13.191359,-18.865574,-31.083773,-18.708557,-23.377645,-19.639832,-5.466236,-13.746298,-27.90348,-9.630716,0.012692928,-7.4658985,-4.70654,-5.833823,0.67405736
-219.41377,198.57364,-62.597588,19.891575,12.459236,-15.228032,-20.533817,-32.594814,-15.457129,-14.644716,-10.398857,3.3416042,-7.00449,-25.840137,-8.827023,1.8495288,-8.804946,-4.311936,-5.112748,-1.7126129
-224.1141,198.02423,-63.939972,15.997105,17.946283,-13.708704,-27.750412,-36.329437,-15.21687,-10.00466,-4.1317134,7.352682,-3.3463998,-28.01506,-14.269081,1.0118909,-11.210039,-8.895168,-9.223674,-6.785401
-224.06194,198.73819,-64.0332,12.012472,13.705156,-11.172469,-24.438635,-34.097366,-12.991077,-17.07242,-10.347181,8.224543,-3.0928938,-30.672947,-20.993444,-1.4393502,-11.690951,-12.928387,-11.263233,-5.2730894
-221.89462,195.58731,-63.887146,15.374424,10.956398,-8.226556,-21.490276,-35.116547,-10.959854,-16.167435,-11.21237,9.941237,2.1803896,-25.635017,-19.21412,2.9780116,-6.6762037,-13.092703,-12.839917,-7.123497
-220.21027,194.4027,-60.74464,23.690361,14.722934,-6.991893,-22.195745,-34.76634,-8.164134,-15.910517,-13.835298,7.1176453,4.772528,-20.199795,-19.527962,1.689642,-4.338068,-10.156981,-13.691462,-8.060259
-214.56342,204.24976,-50.393726,34.287163,19.81775,-6.651195,-16.43869,-24.396564,0.97329557,-13.403486,-14.206897,6.7788863,3.0234516,-18.635702,-17.89906,0.5876763,-1.432173,-8.307159,-14.299918,-8.076992
-209.6017,209.7972,-50.77887,31.917418,17.91358,-5.0736966,-9.438189,-23.025043,-0.35486108,-13.942912,-12.332422,8.671612,-2.4776907,-21.136787,-20.158997,-1.3610938,3.6904743,-6.823428,-13.278589,-4.5594263
-215.14687,209.1759,-53.485146,25.98658,18.49004,-5.7136416,-9.767764,-27.276373,-7.275028,-17.852571,-13.136854,14.227182,3.4967284,-17.46759,-20.035225,-2.0039732,7.9738073,0.0040935874,-6.574283,-3.7386086
-229.80716,209.40222,-43.53755,20.5627,17.993698,-0.9542397,-4.8425007,-18.830372,-7.0623827,-22.545776,-14.325084,17.39967,13.93804,-8.474602,-17.698391,-6.3815293,1.4219482,2.7374682,-2.3467956,-4.635825
-243.64088,203.01938,-29.358696,22.718838,6.0941467,5.5010586,7.14412,-12.247535,-3.8681588,-28.75893,-20.464504,10.828365,9.366042,-4.3993254,-19.051361,-10.356079,4.052324,6.683306,3.648748,-3.8155994
-256.1717,175.13434,-17.169083,43.36821,-15.130636,9.864103,16.680738,-15.487563,-2.9736602,-23.095858,-14.364687,3.3158607,8.562154,-1.4118541,-22.768908,-13.499559,0.6602695,2.757595,1.1007543,0.6875159
-282.89902,144.85307,5.6791477,66.79799,-27.3168,14.23155,10.373806,-20.612429,1.6199956,-12.055223,2.8106856,0.13633542,1.5853701,-4.871354,-18.393871,-7.525665,-2.972698,1.6609057,-1.154038,0.5679666
-297.52823,130.54013,13.541811,71.85411,-28.16919,21.352083,5.2473407,-20.660133,8.665943,-11.708916,0.83393836,3.1879086,-0.015522003,-11.264536,-11.879835,-6.0117083,-5.9743114,0.9924141,-3.985416,1.3938543
-299.69003,127.28299,9.203024,71.14087,-24.273079,25.5227,5.8819804,-21.558899,12.448971,-13.004969,-3.7984161,2.8162012,-4.4593983,-14.376036,-10.099968,-6.0959196,-4.589163,2.010281,-5.4001045,5.2274704
-296.49368,131.57266,2.4525952,66.12185,-19.366737,27.638794,9.153212,-22.256182,12.644661,-9.49016,-2.7416017,3.0637374,-5.081875,-13.579547,-10.263363,-5.7800198,-3.5174587,0.5491464,-8.551526,3.4594374
-284.01956,143.66461,-2.909489,56.719624,-15.646812,29.709274,1.3833213,-27.37586,11.138867,-14.619778,-2.3137808,5.3775964,-5.8264484,-10.898428,-8.962146,0.45978782,6.3480306,3.373837,-8.25568,4.7202635
-255.85129,160.19383,-14.165428,50.500923,-11.043049,26.706705,-2.6097467,-23.513931,6.453446,-21.289303,-1.5268049,2.8360353,-10.614037,-10.484616,-6.9143853,2.4510174,8.789601,2.8043199,-9.135174,4.960702
-238.23665,176.35828,-9.519704,51.854836,-6.821846,26.374725,-6.358519,-18.921923,7.000621,-24.238655,-2.3952682,2.7501779,-11.201825,-14.956057,-5.862155,2.663455,4.7452936,2.3227382,-11.20373,-2.032838
-214.57529,195.07741,-8.2639065,44.171516,-12.221373,22.589323,-7.2483854,-8.722165,11.773516,-15.25597,-1.2872716,-3.523706,-4.76933,-15.363539,-2.2860465,3.6314673,-4.089016,0.75377935,-8.801278,2.9742217
-194.65588,191.71692,-16.335499,44.052666,-11.005433,25.818865,-10.277326,-8.055809,0.17475837,-8.630599,-4.603815,-9.680174,7.126773,-13.882557,1.3445909,0.3142229,-2.4429317,-1.1242918,-12.911085,2.7538
-186.75226,200.33888,-18.084362,37.892494,-6.8722706,28.796244,-4.636367,-9.288805,-10.737392,-21.485592,-16.474136,-4.0060587,17.458984,-5.875145,-3.0421062,-10.0681,-3.9927058,-2.030871,-11.788721,4.63599
-192.7176,226.41461,-27.83889,22.124163,3.2081358,9.512968,-6.169922,-7.9145775,-4.5861745,-21.679733,-18.357073,2.0015852,22.441067,-0.64919615,-6.6800427,-6.605053,-0.8964408,3.4749286,-4.6817665,1.7322633
-195.76913,227.91081,-40.783596,23.901566,12.674597,-4.8152127,-9.137424,-13.224557,-3.2118917,-16.398676,-16.251175,5.93399,20.342407,-4.0391626,-12.352463,-1.1398886,0.47425854,1.1547308,-8.807638,-6.7085395
