-113.32286,233.01929,-69.72536,22.499443,52.52745,-16.094595,-3.5481615,-8.217279,-18.65304,-0.8039071,-5.555297,-9.083982,-2.7106988,-4.4426336,5.0871534,3.9118958,-15.195496,-4.8493614,7.1467505,-1.7452644
-114.82948,227.26396,-69.62125,30.660862,53.24664,-19.447683,-7.468333,-9.985237,-10.408915,7.015751,-4.5380077,-7.8733015,-1.7432384,-5.6810455,2.8108892,4.4471836,-11.75827,-3.0693583,9.059195,-1.0183005
-120.42487,218.1553,-75.854996,26.033699,49.533943,-19.509716,-11.823156,-11.214539,-6.3156304,2.5068705,-13.419939,-13.547369,0.9582279,0.9618918,1.1062346,2.6475213,-12.712475,-8.240731,8.357052,-1.4040776
-133.27478,213.69803,-74.95097,15.708361,49.399628,-17.677927,-24.212135,-13.720575,-6.2916527,-7.20386,-15.119364,-16.291985,-4.9045234,1.7574952,0.64949274,4.3970065,-10.432705,-10.327917,5.5838203,-9.582096
-132.66638,217.63907,-76.0151,6.606905,47.934574,-16.29552,-27.735102,-14.381172,-9.1535635,-10.303414,-9.302546,-12.57374,-5.522572,4.346483,2.7317398,4.8273096,-9.65284,-8.635728,7.845138,-6.0417223
-139.47466,215.05927,-75.64055,3.4218397,48.621094,-14.8450775,-28.200737,-15.202077,-12.446789,-11.839607,-6.5634155,-10.434391,-5.41504,4.751298,2.1447911,2.1493676,-9.723448,-6.5923405,7.7157335,-4.676961
-151.64638,208.78122,-76.5881,-0.7986921,51.278786,-12.019304,-27.193308,-13.584345,-16.450884,-17.147675,-10.360123,-14.785509,-7.2793655,6.727696,6.5453205,6.2908297,-6.6480436,-5.8746395,3.402583,-11.497736
-160.7501,208.15549,-74.47097,-6.967471,49.847042,-15.25116,-31.934872,-13.788389,-14.479131,-12.562677,-7.0585136,-13.540815,-8.22471,5.2103195,8.633431,7.1267457,-7.595137,-6.341756,5.00912,-6.875766
-166.52522,210.65645,-68.43029,-5.2783995,53.48474,-17.640976,-34.40396,-12.180147,-10.341842,-5.92756,-5.154244,-11.985575,-10.884888,-2.4477077,8.143438,5.581508,-10.745338,-6.449294,6.2845864,0.86066747
-170.96866,213.67189,-63.416306,-8.148299,52.60948,-17.32204,-31.038242,-9.086244,-15.878147,-11.26947,-6.262187,-12.148479,-10.77098,-3.6851225,6.8140726,5.026179,-9.344804,-6.982795,1.8163017,0.15240699
-173.47331,216.08421,-61.55262,-16.14089,48.840485,-10.86338,-25.040123,-9.962408,-20.067038,-11.051586,-5.440818,-17.096432,-12.909277,-2.626105,3.1950922,4.984191,-3.7461896,-6.536283,-0.2677437,-0.48816407
-187.79471,209.6466,-54.510277,-17.838694,42.580387,-6.9285216,-17.823818,-9.560981,-21.623299,-9.487226,-4.1680927,-17.512642,-12.660959,-3.1537404,2.224013,8.6271925,1.6133916,-7.4445457,-5.319724,-2.848458
-208.54861,200.73456,-39.143677,-8.8199625,39.99334,-7.084734,-13.724048,-6.194153,-19.021866,-6.029808,-1.1799858,-13.666034,-6.0017257,-1.493623,-3.6716447,6.279212,2.6140795,-9.929681,-4.9859037,0.36235738
-207.41821,197.22456,-41.75416,-3.1059778,41.800545,-10.385854,-13.524229,-4.3327436,-16.479212,-5.1262712,-5.650296,-15.329597,-1.9786729,0.5499991,-3.1764348,4.7279572,-2.8739848,-10.22368,0.22112596,0.054082513
-201.80453,193.30476,-48.474365,1.3519564,40.178284,-12.972275,-8.89633,-6.204522,-18.568008,-1.7354419,-7.0111947,-15.219269,2.464856,1.7850044,-2.5920668,2.6441202,-6.7418566,-7.8569355,1.1487285,-2.6099615
-190.14879,187.94809,-55.233948,13.883671,30.965065,-24.136839,0.91764164,-6.7155905,-18.439762,9.341629,-6.5501766,-14.0202465,7.5111127,-3.0184512,-5.846164,3.897661,-5.4773455,-4.8479347,-0.29691505,-3.0013304
-168.02187,189.93893,-63.827736,26.03946,27.705471,-30.049929,7.60713,-9.549431,-16.472855,17.191927,-7.0807576,-11.230764,6.5346985,-9.456575,-4.43474,3.7070773,-4.3291903,2.2231417,0.25724244,-1.8045173
-159.98808,189.12756,-68.91246,30.322943,27.106428,-30.44683,13.969511,-5.479415,-12.610833,19.202913,-9.305545,-12.608372,3.392303,-9.66777,0.7895236,1.1149361,-12.069363,-0.11081326,1.0443283,0.7589776
-167.82709,182.58557,-70.64003,30.069447,28.079485,-33.372574,9.399795,-4.1127787,-10.597594,16.396893,-13.682931,-18.41593,-2.8091147,-10.808741,3.0147462,0.35291162,-14.377394,0.19440103,1.2151074,-3.1577003
-181.9473,185.37608,-57.29325,27.150263,35.764206,-21.255613,4.788433,-7.431736,-8.373528,16.574734,-11.747799,-18.000362,-2.977756,-7.69141,5.2841997,2.383708,-11.503731,1.4041355,-1.8693696,-11.6712265
-175.28162,195.75818,-58.545837,17.497654,43.05105,-9.527863,2.4483762,-10.576228,-6.012108,17.962494,-13.447334,-18.175354,1.5503244,-7.4727025,3.4268823,7.7985578,-11.305115,-4.0200224,0.42126924,-11.730469
-168.43614,196.3134,-65.82286,19.38158,51.25757,-7.699702,0.6048089,-11.696203,-9.354624,16.46612,-11.892714,-22.523277,-6.2096243,-11.502731,-1.101341,3.3808925,-11.319865,-2.8866663,2.523069,-8.532436
-168.46959,197.04094,-67.58238,16.96051,53.339638,-10.026015,-5.4744043,-9.285419,-6.7951183,12.16778,-12.13553,-20.470846,-6.269775,-7.396284,0.16047388,-2.0505252,-10.234259,3.2361903,5.2639556,-4.9521995
-170.9562,197.46146,-65.64619,16.288616,55.273056,-10.445112,-12.031311,-10.360941,-3.9504366,10.20174,-12.4815445,-20.599957,-10.278648,-5.4878817,4.628457,-2.8905988,-8.927008,4.449237,0.8297731,-7.691531
-175.82133,192.97998,-66.41939,17.987785,59.255978,-8.158822,-14.425255,-12.941504,-6.6102233,5.291684,-13.923767,-17.62639,-7.271965,-1.3973529,8.979625,-2.67569,-12.488224,2.1617007,0.89354557,-9.522816
-181.68153,187.10245,-67.16948,19.747223,60.16839,-6.4129686,-10.931547,-10.306288,-6.061322,3.12918,-16.869164,-15.515381,-1.4260546,1.941066,11.454551,-0.49214947,-13.956448,1.4069792,1.5123034,-13.33868
-179.8342,182.42786,-73.47162,22.047016,59.000847,-10.46188,-9.263561,-11.55637,-7.9205465,7.6386104,-14.518507,-12.894655,4.1645136,0.54358053,7.9835377,0.5946605,-11.930045,5.9616814,4.621874,-15.438387
-168.22932,188.28305,-75.177124,27.918652,60.968132,-15.978628,-6.5010157,-8.156527,-11.741243,10.372198,-10.360243,-16.85717,3.0969448,1.5349071,3.6402566,-2.7003472,-12.705929,3.5914698,3.319881,-11.663218
-144.74187,212.22247,-67.80965,26.959402,57.98369,-18.032837,-2.3223717,-3.9049063,-16.285946,4.460142,-13.32144,-21.43281,-0.49735394,-1.9758863,-3.980389,-7.878993,-12.291953,2.674802,-1.0945953,-16.23464
-136.7327,228.94493,-52.201637,30.091663,60.794754,-10.163691,0.39576858,-1.4275138,-8.499653,10.756366,-7.2971754,-15.664597,-1.0957012,-5.546187,-6.8017693,-9.292973,-10.0318985,5.095558,-1.2385919,-16.981133
-132.24887,235.86044,-50.3773,21.154694,53.384064,-8.23164,-0.79596186,-4.875316,-4.857804,14.494119,-4.96441,-11.22118,-1.338042,-11.4751625,-11.272762,-8.527261,-7.435635,6.0189056,2.43195,-11.91083
-128.82938,236.43958,-57.2359,14.588219,51.889145,-9.733791,-1.0591564,-2.3424702,-5.681984,10.902147,-9.010738,-15.787797,-1.9308293,-11.100607,-14.438119,-9.82527,-8.075777,4.0048504,4.355448,-10.471221
-132.632,238.59322,-47.272453,22.748066,57.2689,-8.090312,-2.2719996,-2.2040856,-5.914015,11.363905,-4.8178325,-13.37545,-1.8580208,-7.878394,-11.791405,-10.2972,-7.0581236,5.3819757,4.8247433,-7.593591
-139.45789,232.25586,-42.044838,33.89925,58.118942,-14.991108,-7.1327305,-3.6883726,-5.749209,8.1573305,-10.372519,-16.85174,-6.280941,-9.145244,-4.455205,-2.6248813,-2.346682,8.917164,2.7201104,-10.681136
-135.58041,228.97824,-52.135468,32.435413,62.031246,-15.360365,-9.614745,-3.6843581,-5.072756,5.894433,-12.91221,-15.071465,-3.5509794,-9.713594,-6.8615484,-8.137559,-10.575065,6.7262335,6.5857115,-10.0282
-134.09839,227.3502,-57.49218,32.29315,69.36087,-6.7239614,-2.0568376,1.2302408,-2.951682,10.761776,-8.867729,-16.60661,-0.67608076,-2.3489616,-5.3339515,-10.13547,-15.201165,0.44142628,7.344267,-7.213272
-132.5716,224.00299,-60.183777,32.56178,63.40983,-7.766305,1.9955559,-0.96884155,-4.583842,13.029991,-9.100319,-21.141365,-4.7944913,-1.7058336,-3.4775753,-7.1446705,-10.793377,-1.200904,2.5796995,-8.4057455
-131.18663,219.68582,-63.5959,33.530304,59.613808,-12.356861,-7.882393,-9.170961,-1.2043288,12.715397,-11.936323,-19.227812,-4.7460127,-1.2366717,-2.0235734,-5.602789,-8.757446,-1.8395598,2.8902316,-8.063719
-131.24995,223.41614,-63.321762,26.960789,60.814842,-9.130203,-11.684647,-10.947966,-3.104424,7.9918556,-12.438471,-17.81733,-2.0489283,4.4325113,1.3448598,-5.1081314,-9.16048,-3.9975874,0.14534253,-9.014477
-138.51735,225.15477,-60.62916,18.830624,59.236515,-10.026516,-13.255642,-7.5917015,-4.713999,7.14357,-7.3119936,-14.220604,0.9476856,6.8325977,1.842908,-4.282221,-7.6297045,-1.5501897,3.2728703,-5.174351
-141.87946,229.46194,-57.00534,13.163198,57.434494,-12.773731,-14.519484,-4.0363965,-6.2396903,5.4216676,-6.1228514,-15.2294855,-0.30159807,7.841943,4.3358364,-3.3310306,-6.2850685,2.7069871,7.108327,-2.6691961
-137.33139,232.69205,-60.483517,8.491957,54.40528,-18.421806,-18.390816,-5.594413,-11.881845,0.6897503,-5.04457,-11.703323,1.7891881,6.0147886,0.47674274,-7.1663055,-7.546911,7.100625,12.008421,1.0984615
-136.86002,229.71176,-64.44249,7.7049894,51.963463,-19.074406,-14.801521,-5.4937506,-13.083293,2.4674616,-4.553279,-10.463868,3.3731227,4.112576,2.690105,-2.159741,-9.356309,3.71073,8.63941,-5.7139173
-139.87926,228.93674,-62.632835,7.349268,49.751453,-22.307365,-16.421635,-4.371372,-9.816045,8.514759,-0.821711,-11.439759,2.1975923,2.565627,3.3338645,3.2208018,-6.4176397,2.9321113,7.3014374,-8.451411
-141.98749,227.19,-64.04096,3.831634,46.64344,-24.687508,-19.405302,-4.1659737,-8.898165,7.104658,-0.82738805,-11.37035,2.342256,2.9244494,-0.58521295,-0.47380245,-5.640582,3.8354783,8.525639,-5.903906
-135.42772,231.6209,-63.740685,6.1919193,49.5834,-21.922832,-16.455173,-2.0344708,-7.0433455,7.3070507,-2.16106,-10.16436,2.8451686,-2.218581,-4.474485,0.134282,-6.0986342,3.8571448,10.059085,-5.3444405
-141.6977,225.2546,-65.07438,8.930005,54.207527,-20.298643,-19.355843,-2.530896,-4.7464128,7.0939226,-2.7777395,-10.882339,-0.34919998,-5.234371,-5.053722,0.22122636,-8.998327,-0.121040106,9.336858,-4.524811
-136.6667,222.9995,-68.36508,10.990532,50.464478,-23.658169,-25.06966,-7.9631405,-1.6099132,6.618949,-8.200706,-13.606863,-0.7492398,-4.8454247,-4.7432656,1.2825394,-9.669514,-1.1303418,8.5402565,-7.8711634
-131.76886,223.05939,-69.37505,12.445848,47.69366,-20.58664,-20.511122,-8.065358,1.2724543,6.2864504,-12.645874,-15.876758,-2.9430072,-2.3743982,2.1953223,2.2420344,-13.009001,-2.4032564,6.020809,-10.642447
-129.01343,223.51591,-70.805664,13.539732,48.53188,-18.465216,-19.22474,-12.699203,-1.1853838,6.3242188,-14.342781,-14.447371,-2.7942162,-3.841628,4.220496,5.098763,-10.652351,-5.0537157,4.1432457,-2.52103
-131.74765,226.87733,-68.1022,8.534004,48.96599,-15.483675,-16.610075,-9.690329,-4.4186535,3.5129952,-10.290827,-10.148088,-2.8537607,-7.6887684,2.4745708,7.9411798,-9.861294,-8.804455,1.3353689,-0.99759585
-142.70518,230.28128,-63.60568,-5.27203,44.722878,-18.361889,-20.848202,-4.2644024,-4.1795235,-0.0055378377,-9.634888,-9.2206745,-2.03262,-8.767351,1.1317666,7.4418516,-11.077333,-8.4380245,1.4775678,-5.508108
-148.90448,231.04013,-62.16524,-13.262926,41.462723,-20.695442,-25.406,-5.8679285,-7.643936,-2.7580972,-8.766918,-9.746065,-1.7737947,-6.457694,-1.9893378,1.285761,-8.895167,-1.760093,4.340378,-5.823113
-146.50128,235.87411,-59.036278,-15.28013,39.713432,-17.18476,-18.646305,-2.0297203,-7.7347636,-2.199614,-8.02408,-10.529932,-1.1978117,-4.3577642,-1.3083761,1.1103557,-7.521593,0.71143615,6.442503,-4.3262796
-141.66078,234.39638,-63.86882,-11.619474,41.325493,-19.836933,-17.977108,-2.6654644,-10.840551,-1.7404138,-4.8336535,-7.6020355,0.112307966,-5.21132,-0.8828622,4.364667,-6.6335006,-3.8486395,1.6513277,-4.5747867
-134.08116,235.7078,-69.12374,-11.859376,41.957146,-22.87362,-24.157837,-5.5722833,-12.5069275,-5.9009104,-6.361959,-10.8334675,-3.1466954,-3.177954,0.49803305,5.9755373,-8.344761,-10.7854595,0.8936455,0.3869847
-126.55234,236.77176,-72.45926,-7.9203606,47.251472,-21.217281,-29.792831,-9.56025,-9.864861,-3.4256406,-4.6005383,-14.088315,-7.3708,-4.3111215,-4.326786,2.835101,-11.63816,-14.860233,4.403572,0.4998635
-120.01069,238.23767,-71.798904,-1.9198207,49.35105,-20.589218,-32.722374,-11.7652645,-6.139866,-1.8166614,-3.3428645,-11.205065,-6.858511,-6.6539474,-6.1486874,4.246087,-11.178899,-11.804542,10.538095,0.97175086
-119.34174,237.80284,-68.69595,2.1494088,49.585983,-16.838516,-31.140354,-13.261461,-5.5684257,-5.9294567,-5.136569,-6.653983,-4.5916047,-5.3667135,-8.561865,-0.39652738,-10.431595,-9.636157,13.369424,2.9495053
-125.52688,230.1627,-66.62374,8.814707,48.24774,-18.581367,-31.719858,-16.373075,-9.092508,-9.7105255,-7.189082,-10.257816,-8.2441225,-4.9035034,-10.419524,-0.7975788,-10.116861,-16.005632,11.0249195,4.3492517
-130.26965,224.113,-73.29396,4.487978,49.432945,-16.865906,-30.834911,-14.359857,-4.199601,-5.0763607,-8.521066,-12.464364,-10.832755,-11.06031,-12.702259,-0.72938377,-11.85409,-16.214962,10.682141,5.27665
-121.647095,228.81226,-75.131935,5.684497,48.39862,-17.990276,-24.96289,-11.950754,-5.071245,-2.2299209,-8.704516,-10.729734,-3.287219,-6.266797,-8.688198,4.2885127,-6.8355465,-12.033031,9.459181,3.1262813
-107.185486,224.82336,-82.40427,14.167076,35.607506,-22.87679,-11.343456,-14.108448,-4.5229497,3.1462991,-13.273111,-8.492448,0.14544809,-7.3908615,-6.431367,2.9963439,-4.8915434,-7.110483,3.7738109,-0.855823
-106.776535,213.35678,-90.59615,20.649906,31.59911,-27.943668,-10.5914955,-20.070824,-8.424618,3.6658669,-13.992999,-8.548379,-2.073968,-9.851513,-5.725647,1.865243,-6.492025,-6.3699427,1.8444432,-3.6035202
-111.86397,212.54697,-88.54947,19.490421,29.985003,-31.59255,-9.444651,-17.668118,-15.392165,-1.0026319,-10.698139,-5.3187456,0.69826263,-7.7757616,-4.6139627,2.9741673,-5.9983177,-3.6138692,6.1843243,-1.277329
-110.74673,214.80412,-85.3494,20.818275,31.252617,-28.36203,-6.9511013,-14.745342,-15.55896,-2.295525,-6.6764193,-3.2464533,0.44279104,-6.987422,-4.7058854,3.6779943,-8.23958,-5.7552814,8.623687,-1.9496303
-123.03761,209.94582,-82.38162,18.918945,33.978783,-27.054321,-10.735479,-13.589451,-12.829983,-2.0138655,-8.008366,-5.4722333,-0.5503974,-8.0753975,-3.5407481,6.321062,-8.290514,-4.7825394,8.600877,-3.9459896
-126.89217,215.9456,-76.40015,11.925079,38.223217,-20.138292,-17.249907,-12.572928,-7.353551,-6.289549,-10.880575,-4.913031,0.038461804,-6.4228697,-2.0183263,8.159838,-10.486801,-8.036877,10.008369,-4.2455826
-129.36458,218.54736,-76.41793,5.3894825,43.109673,-14.409645,-20.627575,-9.650262,-3.3427758,-7.808216,-8.043583,-3.0888245,0.1109384,-2.1482248,-3.416453,2.9340491,-12.664698,-10.355179,12.089386,-1.9493154
-130.34471,218.4021,-76.37019,4.494146,42.871788,-14.220678,-19.460123,-8.735736,-4.6128364,-6.9684815,-6.356224,-6.2640142,-1.9391224,-0.53203845,-4.0980296,2.630187,-10.983328,-8.284777,15.311843,-3.1492858
-129.59915,218.6887,-79.282,0.78974307,40.031906,-19.031902,-21.28162,-7.8390846,-6.986294,-8.866659,-7.431183,-7.2543507,-1.2327023,-2.096667,-3.7295449,8.271139,-7.0485134,-8.228529,13.231024,-2.1085372
-130.07594,219.75885,-74.35083,5.328488,42.174587,-17.303656,-20.986141,-5.847198,-5.450143,-10.550165,-6.6258097,-5.9043283,-0.392285,-0.77109885,-4.8884425,9.4933815,-5.175892,-11.321128,11.505352,-1.5220816
-124.93738,221.96278,-75.20345,6.2316523,40.92785,-18.732113,-22.82708,-9.290581,-4.9657545,-8.420938,-7.367628,-7.95181,-2.0308533,-1.1211925,-6.298188,7.7662725,-6.037991,-14.065176,10.653387,-0.7524016
-121.169975,219.74524,-79.36095,8.034107,42.75119,-16.164087,-22.120457,-8.966867,-2.5656228,-7.7492366,-7.0615244,-7.633217,-1.4576595,1.4287843,-2.3656533,8.687532,-8.580556,-12.525997,11.523189,-3.1626668
-124.14636,217.1729,-81.65152,3.951979,40.15344,-14.259473,-19.0532,-10.61953,-6.258654,-9.516348,-8.109291,-7.5155206,-1.2595435,-0.5022434,-5.5483665,6.383276,-8.900501,-10.634979,15.260845,-0.99188125
-129.11662,215.06754,-79.48109,4.426456,40.024155,-14.276247,-20.784378,-13.250325,-7.085885,-11.045332,-9.248734,-4.9435577,-1.7593893,-4.9461193,-7.532551,7.6634436,-10.053364,-17.998108,13.513328,5.058853
-129.84691,218.12259,-74.08026,3.222755,36.41962,-16.04257,-24.24578,-12.64922,-3.6209512,-12.21155,-9.492526,-2.605865,-2.7438354,-7.7635527,-5.5217624,11.344017,-11.770515,-19.344242,13.204132,3.0435677
-132.25085,218.72574,-69.88577,4.71768,34.81399,-18.75449,-25.527134,-11.414242,-3.0517888,-14.261784,-12.531027,-3.593265,-3.5123372,-11.15331,-4.8550158,17.352665,-6.423793,-14.028032,15.094665,-0.022192478
-134.4786,218.26886,-68.27077,6.375285,32.632225,-22.394848,-21.8828,-11.329621,-7.52524,-12.476811,-11.24057,-3.0125105,-1.6856331,-10.434694,-4.15228,14.537757,-7.6421027,-12.187016,13.240814,-1.7270466
-135.11238,213.7314,-71.032104,10.328594,31.572018,-23.814888,-17.165276,-15.043845,-12.257214,-7.7727714,-10.392904,-4.2893715,-0.49245656,-9.534775,-3.1575441,9.702831,-11.618173,-10.373847,11.751244,-3.068067
-127.26987,212.67035,-78.61089,12.434723,32.81875,-25.745422,-17.755253,-17.416985,-12.082354,-4.327098,-11.437946,-8.855867,-4.2578583,-12.763638,-4.9592648,10.545429,-8.742005,-9.127497,9.284975,-4.7225146
-119.8066,210.71695,-82.83525,16.621164,30.6898,-27.734064,-17.57336,-15.589684,-6.491476,-2.0194955,-10.502323,-9.292528,-4.102905,-10.29311,-8.004694,6.994993,-10.16778,-9.397667,14.125375,-3.0505831
-115.10906,208.96068,-84.85513,20.05896,30.708141,-25.260683,-17.694944,-16.091623,-1.633575,-0.7735447,-10.385855,-12.250395,-8.079109,-5.9155216,-7.562085,1.8701396,-10.603674,-8.260107,16.06329,-0.8441974
-114.8138,215.56854,-82.15859,18.186546,37.076744,-24.848347,-21.264927,-15.01902,-0.9875513,1.9031683,-6.7014914,-7.1744246,-4.045568,-6.7070274,-5.5796,3.9629226,-9.620106,-6.211152,12.515007,-0.8550298
-121.7608,216.26726,-81.25261,8.775758,35.001938,-23.71811,-22.022923,-15.895017,-8.692084,-3.4847665,-4.7264204,-5.372048,-1.1042128,-6.656578,-8.842571,4.3099775,-11.846994,-10.389814,11.775048,-3.3449626
-126.05128,212.79224,-82.9411,4.490429,34.729477,-19.389107,-21.867607,-13.214304,-5.1468267,-6.7445498,-4.6581497,-2.3783014,-1.4623151,-9.717799,-14.570455,2.243843,-13.127733,-13.029072,15.090832,-3.0145097
-126.44252,211.13547,-83.98009,8.677795,41.72455,-16.181267,-21.344574,-10.673446,-2.6502595,-7.259998,-6.252472,-4.318907,-1.2863922,-4.9082384,-10.112282,5.153487,-11.21188,-15.105755,12.641691,-4.999077
-126.80884,216.01915,-79.66578,6.9275866,38.710415,-22.159977,-25.007454,-12.997227,-6.089164,-6.992749,-7.5070143,-7.216012,-2.0120418,-5.2067394,-10.154951,3.1513684,-13.41588,-15.137815,15.23386,0.3316935
-132.67035,211.17706,-78.78171,9.837751,39.565605,-22.098753,-24.838493,-15.7860775,-8.49537,-7.082522,-7.378797,-5.8577695,-2.7316632,-8.787308,-11.40193,6.177136,-10.854724,-17.982586,13.753514,1.3467293
-138.35104,210.884,-77.57901,5.523343,39.73732,-20.470407,-23.841751,-13.923819,-7.754628,-6.136748,-5.958851,-3.0632114,-2.9013662,-12.5556965,-8.671001,11.106699,-11.428963,-18.225521,14.278572,-1.9639771
-144.68016,211.80789,-74.40811,-1.0298779,34.545303,-22.684965,-21.769516,-8.926645,-7.587887,-7.555176,-6.7176237,-2.1731849,-2.3564138,-15.748248,-7.502303,13.438346,-12.948989,-16.246964,14.570478,-3.6885023
-147.05632,207.56087,-75.425156,-1.4441187,30.855528,-24.40226,-25.22823,-12.419624,-7.6768923,-8.823523,-5.829414,-0.016175032,-2.6320121,-14.918438,-6.481803,12.247931,-13.510627,-14.865543,12.6712675,-6.777992
-146.09947,202.76791,-79.849,3.1443613,33.24241,-24.84382,-22.744213,-12.046777,-11.161071,-11.543751,-7.4265165,-1.8504193,-2.3305833,-11.843885,-2.9712057,14.392397,-12.241371,-13.572443,10.335585,-11.158822
-146.80446,205.12119,-76.39532,6.438284,36.012558,-28.452667,-25.114765,-9.760012,-10.582202,-11.042242,-6.5999174,-1.2437661,-1.3120489,-11.561792,-3.5452957,12.631954,-12.699268,-12.191687,11.59153,-7.947281
-144.55502,208.67966,-75.56065,4.5176926,40.600204,-21.3688,-26.297386,-10.561834,-7.680993,-10.33539,-5.245868,-1.8264464,-1.2749975,-6.426259,-2.9141889,11.356452,-11.309046,-13.238122,15.060381,-1.9400799
-137.88802,209.14252,-78.38727,7.1556478,43.758682,-16.68059,-25.365501,-8.836748,-1.4833581,-7.9021187,-5.5613,-4.6144915,1.4325125,4.2282286,-0.24342632,8.196208,-14.149433,-16.990248,14.480705,-2.361573
-132.45088,207.06894,-84.42024,8.026706,38.255585,-21.078224,-20.62691,-14.18337,-9.871496,-6.0296526,-5.920741,-5.6224327,-1.0556389,-5.554809,-5.671565,6.2352533,-12.532885,-10.391615,12.814629,-3.218155
-117.820305,208.83234,-84.05197,19.49675,32.380493,-23.109764,-15.072481,-19.808462,-11.488264,-3.3838158,-7.41086,-5.826066,-2.3403802,-10.701492,-9.761805,6.783064,-10.296213,-11.042215,11.891772,0.70746
-112.78014,204.2531,-89.66939,22.871252,28.44556,-25.814526,-10.891241,-15.064232,-7.129594,-0.22889015,-3.811338,-5.8479013,-4.1410484,-11.004028,-14.156351,4.832665,-8.544743,-13.535238,9.6348095,1.4074293
-117.44608,201.83032,-89.390594,25.638958,35.225304,-24.741543,-13.630693,-16.12763,-9.593752,-0.6990775,-1.6532176,-3.7070775,0.008305788,-8.002291,-15.105624,3.8586977,-7.2263136,-9.221859,15.414461,3.640182
-129.5667,203.51932,-83.67282,17.06094,37.255074,-21.274817,-19.402016,-17.995522,-8.16994,-4.8068533,-6.608206,-2.8207598,-1.8828845,-8.964657,-9.050451,4.858466,-9.538036,-6.9664316,17.455479,-0.817786
-137.3299,204.60187,-81.78265,9.449383,37.85675,-21.538269,-21.722805,-11.340788,-3.0711136,-4.85004,-5.745798,-2.5755095,-3.990509,-9.4923525,-4.343235,10.812614,-8.101058,-8.7532215,17.604223,-0.009902984
-142.58743,204.50912,-78.88127,6.1829777,38.199993,-20.792534,-24.782001,-7.9063272,0.7633113,-3.843607,-3.1725411,-3.3216708,-5.0639124,-10.989956,-5.1994734,12.743105,-13.282979,-15.403046,13.54488,-4.874419
-145.04308,204.37155,-74.59936,9.226306,38.06136,-21.851982,-25.77148,-8.141745,0.66181386,-4.1538725,-1.893722,-1.6131403,-7.1895256,-13.484773,-3.0089526,10.6661625,-20.408894,-18.818007,7.5177364,-10.388756
-141.64651,206.45096,-79.90317,3.9306626,40.65576,-20.291964,-28.073128,-8.483532,-0.37595385,-8.071625,-4.628475,-2.3563647,-6.931669,-11.385511,-1.7940165,10.925315,-18.500818,-16.294262,12.560419,-6.978511
-134.66443,213.37262,-81.83678,-3.6048334,40.743435,-14.925078,-30.61189,-13.483721,-1.9150096,-11.401279,-6.433003,-0.58346874,-3.446649,-6.5378695,-1.8117135,9.022612,-17.370718,-17.140932,15.954401,0.7724018
-135.27357,209.52151,-83.14574,0.7707667,40.63229,-17.907528,-30.681112,-14.596061,-4.0544214,-9.957146,-5.8373547,-5.08353,-6.86784,-7.6468644,-4.2367725,8.216847,-13.734718,-12.728264,16.173418,0.3927263
-138.02594,207.22618,-78.20105,8.534948,43.4535,-16.450783,-30.169498,-13.881455,-0.5767202,-5.6752815,-3.9701939,-7.6730137,-8.681028,-9.059111,-7.608774,8.843197,-12.787839,-14.055014,13.550745,-6.7356524
-139.64157,207.12997,-76.639084,6.824155,41.341625,-15.706068,-30.016327,-12.288094,0.7985152,-9.233732,-5.98503,-4.1177726,-3.188692,-5.6085052,-7.8817205,6.288787,-18.504658,-19.201355,15.329392,-4.2440295
-140.51799,204.89081,-81.686035,2.7076004,40.18943,-17.731094,-33.229332,-15.710917,-0.7025447,-9.381738,-5.6307464,-2.1322644,-4.210947,-8.434555,-8.448914,6.3855386,-17.407242,-18.878891,15.077973,-4.265502
-137.90343,204.99515,-83.133255,4.138608,38.175224,-19.939814,-31.583158,-18.674988,-3.3513494,-10.061958,-8.68552,-1.7609516,-6.7358713,-10.449202,-1.7178173,9.45268,-16.299183,-18.151676,11.032133,-2.8887873
-141.10403,198.4028,-84.906815,10.625179,38.80845,-20.767452,-23.637459,-17.188276,-8.651454,-10.751055,-11.712244,-3.402246,-4.1135445,-13.734479,-4.540221,12.206092,-14.740723,-20.020504,7.5645676,-2.4944394
-143.55086,199.47574,-84.47348,9.097599,35.150192,-26.863014,-16.206923,-12.987875,-15.231023,-5.991765,-8.410876,-5.29527,-0.88795376,-11.891291,-0.5033618,16.733824,-11.563168,-17.104115,2.378694,-9.640321
-143.89404,200.63916,-84.29645,5.313349,30.607403,-30.015802,-15.765793,-10.295382,-16.605255,-11.029177,-11.9430685,-7.2472944,-1.4582279,-9.098621,1.5683175,15.240781,-9.7294655,-11.920486,2.6776443,-12.137245
-144.55634,202.138,-82.69778,5.0062537,34.553635,-26.334679,-18.423038,-10.535837,-14.083118,-11.281225,-9.576711,-3.9593232,0.039325535,-4.885689,2.579323,11.172579,-10.28774,-9.230595,5.382324,-8.486306
-154.83469,203.18994,-74.77081,2.1444569,34.894897,-24.936077,-18.215515,-7.555714,-14.12726,-9.523847,-3.514279,-1.0363498,-0.59455156,-6.3163266,1.7510418,10.797796,-10.669652,-8.100268,6.747491,-11.387562
-165.00069,202.68124,-70.0562,-0.36493355,37.098373,-26.94023,-21.871693,-2.7872097,-10.876075,-10.812379,-3.687099,2.9925914,0.52992415,-10.432949,5.6721945,17.940933,-11.104257,-8.1564865,8.301833,-13.655079
