-409.26028,118.318344,19.99674,14.345542,16.946026,28.432415,4.778489,26.365746,11.9727745,4.194706,6.878937,11.740074,6.7472377,-1.3391936,-1.6091176,-5.4280243,0.14198983,-2.4071274,-4.9234896,4.7434072
-414.4475,113.207016,22.744535,16.646696,18.746208,27.710749,6.900231,25.48167,9.751034,5.4982123,1.7239766,10.582314,6.3600044,-0.004983552,-1.4949043,-6.8109026,3.7931306,-4.740269,-5.0956473,3.8704429
-410.27756,117.02779,27.655056,18.72055,15.165026,30.904367,5.280503,16.56947,10.774432,7.492645,9.5981655,12.452942,6.30475,2.669353,-7.082844,-11.910351,1.6925104,-4.67305,-3.1735377,2.4330373
-404.48,117.572296,31.522358,16.276722,9.984362,27.050652,4.822529,14.001269,3.8089473,7.0365486,9.53666,14.194897,5.451912,0.9277396,-3.4385886,-5.9526205,-2.3817542,-7.2741747,0.3651476,1.6410717
-410.54083,118.148926,28.466314,17.95734,15.537626,28.804478,9.681204,14.034531,7.322732,9.011116,8.603151,16.498236,5.2251477,-4.1785917,-6.862243,-6.4171324,-3.4214592,-2.808833,4.214103,4.4695873
-415.33365,120.100494,25.656088,19.02642,14.5772,28.567652,6.639702,9.562766,10.504903,7.5930214,8.677376,18.93423,9.73687,0.15321648,-2.8059344,-10.195141,-7.5730753,-8.05474,-0.14705455,4.8071146
-418.36414,123.75359,23.772715,20.128922,15.791111,26.544012,4.220339,12.013382,13.085713,4.3905563,6.981188,16.858208,12.803067,2.8086405,1.1102285,-11.057585,-5.3716593,-4.8673577,-0.77595377,3.3304467
-412.676,130.34152,21.185345,15.143412,13.607967,23.227703,3.0211384,12.646791,13.613884,3.1985106,4.3112016,14.120387,12.80961,1.0569823,2.4813828,-7.9184194,-3.3086357,-1.1534294,-2.3044477,3.4913309
-410.49097,130.30849,20.580732,13.007257,10.791215,22.311928,1.6100502,11.018729,11.754365,5.831569,10.571352,17.128864,14.885342,2.7392237,-0.1453517,-4.9372473,-2.7980473,-5.766283,-4.7289248,2.764194
-414.4999,123.8137,23.41217,17.641153,13.049957,24.852116,0.21901935,10.98779,15.720989,9.056776,11.43509,20.249664,14.5415535,2.1120787,-5.070024,-10.309427,-5.1027164,-7.737111,-2.3443203,4.553934
-416.58044,121.86931,24.701992,18.086878,11.236937,19.853683,0.5718089,14.0422,15.058121,9.357288,7.1126237,14.014067,9.069983,-0.16125491,2.0376937,-3.1356223,-0.011852026,-0.6416211,3.8079867,7.507924
-412.49316,127.266426,27.824951,18.769093,10.715144,17.04734,2.0816302,13.374392,14.022206,6.874263,7.3977747,14.2816725,11.623526,1.7475364,-1.2014809,-4.600773,-0.6121009,1.2203381,-0.3267321,5.303152
-410.7858,120.42836,27.520386,17.727758,6.8217373,16.478355,2.0317004,14.587415,12.134014,9.352742,10.683133,14.565733,10.117141,1.9981534,1.4597124,-4.9295583,-1.1535506,-3.1682756,-5.9145813,5.6272345
-412.09573,112.72115,23.530579,17.151009,10.843979,26.714176,3.2033463,18.860586,19.66453,9.2587185,8.560076,15.257024,7.8985686,-1.044355,1.3820982,-6.9184475,-2.151461,-3.1523206,-4.386204,6.0253315
-415.61163,115.88739,18.84227,20.04515,13.699305,21.011135,2.8515537,20.285011,21.496449,11.88988,9.956927,17.799995,6.6134205,-5.38127,-1.5914541,-9.146759,-3.040349,-4.564948,-1.2707531,7.898803
-411.96448,116.21782,21.871769,20.528883,8.8845215,22.78616,2.673685,19.801304,18.322144,11.235552,7.071107,18.563694,14.0401745,-1.8441556,-2.3870468,-10.8974,-4.1845336,-5.518349,3.160934,5.431503
-408.9683,121.829254,27.003149,17.19784,4.160271,25.198269,0.14257902,15.044894,13.006325,7.317553,8.061678,16.18929,13.68683,2.245048,-0.4505355,-11.165432,-1.9676111,-6.609401,2.2949317,3.6977627
-418.6662,125.39964,24.085426,16.752682,10.577568,22.38036,4.0478587,14.079712,14.414013,8.869411,11.024033,11.530661,7.017323,2.7285848,4.8187075,-6.499774,-0.5974046,-0.127779,-1.0279453,-0.32545185
-411.7687,123.61613,29.577168,18.704382,9.048717,15.171675,2.2931945,13.272354,17.459393,12.246984,12.9004345,10.656454,4.040064,1.6406057,-1.1701906,-8.819092,-6.1588125,0.047303796,-2.1015162,2.835105
-411.04492,121.959076,29.890356,22.72564,0.7695582,17.895641,3.9494948,13.586819,15.43395,13.315112,15.542631,9.247942,2.9943023,0.04150945,-2.0535588,-7.3001456,-6.8824077,-5.750459,-1.9870178,1.9156024
-406.89532,112.739136,21.81163,29.30891,0.4426084,20.13308,6.596513,18.688835,10.708391,8.112136,23.352253,8.3415,1.1840878,3.8506627,2.1392999,-2.9867067,-5.919115,-5.165966,-0.59212834,2.3826876
-405.1929,116.43857,18.797054,24.986813,9.096815,21.080704,6.625291,17.673508,5.1806755,7.862812,21.680588,10.500238,3.6855497,2.533917,1.021971,-4.901473,-6.2336454,-3.506221,-3.1036978,1.5929134
-403.84473,115.86212,18.937107,18.902977,12.449739,27.310463,6.6855392,19.708443,6.274583,11.930262,16.650192,8.963343,5.6917033,5.115897,4.0082197,-4.963258,-3.3068435,-5.75074,-2.1439488,5.2888017
-403.359,116.41274,15.456005,16.754505,14.168721,30.199297,6.8932,21.78071,9.871071,10.522008,7.242344,5.8388004,2.9877477,-0.8843912,0.6761552,-9.472065,0.81213856,1.6511241,4.0057416,5.9691734
-398.74677,113.2175,14.158315,21.392637,8.14978,29.20382,7.238032,17.540127,12.214767,10.774668,10.5822735,12.450729,3.1641564,1.3789207,0.275519,-10.775099,2.1707368,1.7399118,3.380758,-0.06991835
-404.96487,116.395485,21.985937,18.462015,2.440479,26.461761,5.9470615,19.488764,15.448281,11.073729,8.49906,7.2739058,1.9669484,5.4075356,6.8571568,-7.6568537,-0.31015104,-1.2886015,-1.1637875,-4.127808
-414.6089,119.41808,25.163307,15.755539,7.5273356,23.971588,-0.15231466,16.165277,17.199799,19.78281,14.2607975,4.270941,0.016855195,1.8320618,7.476944,-2.8040535,1.8008965,1.1624725,-4.033614,-5.2265487
-414.9258,120.11536,20.685085,14.332306,12.057402,22.371765,2.187771,17.565464,18.248508,18.337029,15.758574,7.700102,1.8639094,-3.8079574,-0.53284097,-4.7781544,-1.4024066,0.60153484,-1.1507658,-1.7571146
-413.68762,126.5165,20.238995,11.93304,8.9252205,19.14964,2.594627,16.493917,15.389034,10.389032,13.47921,11.510598,5.3878374,0.13951954,-0.27784035,-1.9948786,-1.784989,-2.9524446,4.388432,2.7997918
-412.73474,129.77173,25.69572,11.5810585,0.9016241,15.330952,1.1196107,13.647841,17.08968,14.797394,15.819885,11.573544,2.0710518,0.85476184,5.939114,-1.5912246,-0.78901327,-4.3075447,2.2107682,6.9361467
-410.7607,131.09302,21.182375,11.034918,2.639872,13.0036955,0.10763958,13.507369,14.804514,15.912871,19.400576,12.528967,4.843602,3.3552957,6.5491867,-5.657922,1.0407876,-1.9347382,-4.7068915,1.7316641
-408.95813,124.5112,13.430851,16.776855,11.206055,17.0355,3.8898919,18.391415,15.084606,10.736792,16.436138,13.091827,5.252288,3.6227438,5.0562897,-6.182056,2.6301928,-0.22751284,-5.616803,-4.514431
-329.8879,113.06447,-22.24633,21.370007,-9.400767,30.103947,4.189923,14.581537,10.783817,7.734887,21.007687,15.52121,6.5384994,-2.299481,-1.1541612,10.189887,-1.680382,-6.986478,-0.22576234,-13.970467
-284.6787,111.77698,-36.08395,23.179306,-16.757328,31.728296,-2.4945583,13.650362,6.6406946,12.268429,22.203835,15.036117,5.215452,-1.2144821,1.6706681,11.686457,0.80509824,-7.434005,-1.1945372,-15.075369
-323.3561,107.06287,-18.709377,21.679893,-6.664014,32.48974,-1.916903,13.201837,1.2905492,16.163094,21.268936,15.26749,6.9509315,-1.3961799,1.2174819,3.5774188,-1.0637527,-6.550415,-2.6866531,-14.78681
-383.92358,109.27879,13.638449,18.384525,0.39994353,25.370512,0.89933205,23.063755,8.291276,20.864576,20.849823,16.118711,8.223988,-1.4185115,-2.0701637,-7.421114,-3.363508,-4.9620376,2.8414125,-8.402885
-406.95505,123.58858,20.284939,18.360998,14.503147,14.814431,6.2650766,21.098063,10.245154,16.407074,16.266941,12.3343525,-3.1146152,-4.5171595,0.66640675,-4.3072624,-1.1932399,-2.4656248,-0.3129139,-2.3479505
-412.29602,117.22718,27.882504,22.58414,17.03651,17.200653,9.332343,15.825718,9.848433,12.144903,8.62343,7.443594,0.38217402,3.891443,4.145487,0.4251449,-1.0490925,-2.188265,-3.9430346,0.11455536
-408.83994,119.841705,29.718815,20.715727,12.180834,20.93129,7.333996,15.126525,5.386221,4.1955614,6.7476425,9.883106,6.386661,5.1345453,7.9943943,1.807926,-4.136336,-4.0347605,-5.676773,1.6514473
-393.98068,123.48893,28.228153,14.201833,1.6145067,20.981184,-1.8063278,17.357273,8.718815,8.8701725,10.509653,8.823643,1.1515235,0.49865496,10.49947,1.5932167,-5.057806,-1.4618181,-4.178403,3.9756923
-389.21664,119.20413,23.244331,14.332131,5.3723683,23.502632,-3.1020727,22.125305,5.9176016,9.623194,7.8799024,10.314018,1.1138837,-0.99833375,9.420244,0.7794425,-0.78607833,-1.54475,-3.8450518,-1.4632211
-388.2951,118.25109,24.868896,21.289547,6.285187,19.13095,-4.135198,23.78041,2.5706596,3.2080414,6.828123,12.637993,1.6436247,3.582232,7.9467983,-2.5437582,3.5664563,-3.1134334,-7.17517,-4.036493
-389.52023,112.79674,26.636337,18.38438,4.9413376,21.074268,-2.4440522,19.371815,10.033106,8.652417,3.948136,8.273205,0.9050813,8.394447,8.852612,-3.2170951,0.06992139,3.1474116,-0.18368566,-0.27026892
-397.62704,108.45577,21.839212,21.89399,11.782455,22.16194,0.9125362,16.258686,14.5235,11.433435,9.652649,11.720325,3.5911334,3.2512884,0.9129888,-2.095725,-3.1132782,0.8234488,-4.535084,-2.6660137
-401.97812,113.938614,19.654667,23.69356,13.013695,19.624023,-1.8220484,16.626194,14.809561,7.9543314,9.752276,13.048845,1.9424238,-4.592212,5.4832087,5.5440245,-0.9560671,1.0721734,-7.004831,-2.0620074
-401.865,118.783295,16.66782,21.375446,11.810135,22.986721,1.4853976,18.813463,11.439456,4.4105396,6.6165466,8.993635,2.7548823,-4.358112,6.0480886,3.6260796,3.5020823,-1.0903269,-5.978381,-0.6916883
-398.82565,120.16043,15.279194,19.44085,13.536934,23.76221,0.58730215,18.709429,8.927365,5.286833,5.9183927,10.740766,8.496222,-0.9037085,3.0414004,1.5209012,2.0986538,-5.950643,-3.3587458,-2.1761427
-401.19437,120.22618,14.490385,15.180231,8.849077,21.603897,-1.2173551,20.797737,10.102007,6.77067,14.320894,12.463221,7.341962,-1.1160558,4.117818,-1.2166634,0.49552798,-4.2442307,-1.9900603,-3.391139
-410.248,118.89072,16.71563,22.851347,14.032953,21.255032,5.1314783,20.771488,5.859604,1.6296868,13.202099,10.268913,3.8059545,-4.0450277,6.4591994,3.4579635,5.57374,0.59319127,-4.5757275,-7.010196
-410.13135,120.02182,16.220144,23.765747,19.831902,16.635368,-2.08911,16.128878,8.94429,6.1214285,15.0360985,13.771641,3.9062073,-6.150792,0.5312387,-0.16060486,2.5392065,3.6319678,0.6956601,-5.4650693
-399.32288,124.24887,17.764072,15.75208,12.825825,14.059149,-6.4297504,20.25312,10.757133,5.758772,16.323616,17.597038,6.5174303,-1.0671709,3.9936125,-2.8207674,2.0520582,3.1590285,0.5702583,-4.607954
-400.50067,115.10163,16.827185,17.491495,8.464171,16.23486,-0.76889676,22.554554,15.082016,12.20683,13.854229,14.737348,4.6300497,-0.8805479,6.6355762,-8.458704,-0.28036737,5.3350964,-3.366216,-5.5732408
-404.01086,113.119385,11.978102,26.071129,7.2228174,19.684732,6.672516,15.671598,16.304115,8.731182,9.249226,14.4229355,1.364832,-5.8302355,9.24552,-0.43119586,0.5016656,4.927764,-4.466007,-3.8249977
-403.41534,116.3109,10.848665,32.856277,11.456769,16.030983,6.5605946,8.779596,10.430239,4.8584757,8.425175,15.630503,2.3855877,-7.525444,9.887998,7.333108,1.5607342,3.7504685,0.37687206,-5.80035
-409.79422,116.92029,14.947386,29.740957,13.444647,17.461166,4.06225,14.649614,11.566439,1.0958341,7.3075476,13.274884,4.428543,-3.4588995,11.200998,0.439581,-5.029026,5.055367,1.5961262,-5.2706394
-410.98535,113.657906,17.843777,27.438015,14.040083,17.815025,3.5449426,17.70596,8.415122,5.215222,7.5812254,15.086109,2.9092016,-1.9987601,11.215191,-6.050997,-4.2230825,3.9528139,-0.23310459,-2.3576903
-386.20123,97.24736,7.179507,43.417473,16.41157,17.180014,0.7386613,22.96286,-0.4010922,-5.011124,3.53259,22.191212,4.858074,4.35545,13.146249,-9.118196,-0.8575958,-1.5584997,-6.0750995,-6.3017797
-375.22043,91.36708,-4.7867603,46.38318,7.3117046,13.122615,4.25243,27.49012,8.049486,-2.0601454,7.300496,23.047377,8.303886,5.160014,8.303732,-11.264816,1.2797478,1.6366434,-1.3971314,-3.88257
-384.83743,104.78501,3.7793407,38.825657,6.8393927,14.662741,5.7510033,24.157679,8.518242,1.197103,5.7023616,9.370904,5.5378733,4.942358,13.287693,-5.177247,-2.3944578,1.2733319,0.1292541,-2.9925895
-391.59705,108.24762,4.5901985,35.306328,7.4763026,13.392479,7.5054455,24.353472,10.016287,3.6681147,8.389402,5.494219,2.7910748,6.1241426,13.718994,-0.7927307,0.053908646,-1.5207604,-5.076246,-5.937291
-393.79605,110.42006,1.6079664,30.312843,8.454092,14.60565,8.696856,26.407051,15.446287,7.9512444,15.098434,9.007057,0.3184438,-0.6838386,5.0805464,-4.4635,-0.14285725,-3.7423625,-5.3129225,2.3216138
-394.88477,112.419815,4.253452,34.83522,12.015974,11.245167,2.4746294,22.977596,13.423961,4.828895,17.781036,13.625225,3.0549011,-3.3641763,3.0733862,-5.8788085,-0.5176981,0.8114122,-5.947324,4.119343
-393.312,109.729675,3.3077154,41.41806,17.393314,9.346046,-2.1019816,20.113817,7.1174674,-0.7238188,15.569813,13.198246,4.622839,-1.6851218,8.87047,2.6424139,2.371889,2.9760542,-5.1423664,-0.7008711
-390.15298,114.739685,7.3637853,37.762337,14.223169,8.575483,0.9928838,19.816385,4.7633963,-0.5334925,13.706064,13.644476,2.055131,-3.3122518,7.9804945,4.9675016,3.1682386,2.481699,-4.5305357,-2.849175
-387.55283,112.87155,10.492628,29.745533,7.4317627,10.091524,7.5815554,23.632397,1.9997894,-1.6036928,10.225712,13.406496,1.0979513,2.9498587,11.411821,2.3436062,0.5359697,2.425839,-0.32701054,3.4889932
-340.4707,96.17436,-11.910652,41.360313,5.598879,31.696777,-2.7102704,12.796405,13.368044,2.8744636,8.04187,4.0269113,-3.8594375,12.56059,15.562143,3.3587606,-0.86749256,-2.181549,2.7364497,-3.4066577
