-304.834,114.23668,-10.462156,-5.754196,-0.41098619,-41.75053,-36.574272,-14.508493,-32.20149,-37.30417,-12.965214,-9.656584,-24.88112,-22.79189,-10.869282,-10.506787,-13.092569,-4.874075,5.2102404,3.8502936
-307.6606,112.04549,-13.038985,-11.238805,-1.1558647,-34.995,-32.42336,-16.687782,-34.835014,-40.637405,-17.406403,-7.278186,-14.792567,-13.571531,-5.0067115,-8.114067,-17.357155,-10.951095,5.422187,7.1014557
-304.90536,109.928345,-22.398575,-15.448538,5.9278984,-25.089724,-28.044842,-14.297232,-29.02798,-37.04745,-23.132599,-16.596832,-19.163557,-14.792686,-7.2544117,-10.913717,-19.32698,-10.302841,8.687194,9.746471
-291.32358,112.729034,-31.999525,-16.587486,3.1220462,-30.234547,-30.43341,-23.172516,-33.18419,-27.060715,-18.551521,-21.215351,-21.080921,-15.13755,-3.9610772,-2.573182,-14.744822,-9.229975,9.408018,7.9562807
-267.43524,118.13796,-52.67256,-29.055363,-6.418521,-30.701992,-19.113636,-21.024668,-33.8976,-23.640268,-21.87131,-20.976984,-9.873015,-6.1523514,-3.4014635,-7.3482146,-17.39544,-7.6362906,9.087078,9.101349
-234.24211,125.45041,-44.857773,-2.473865,-6.906495,-12.159237,-3.1734433,-16.642605,-15.242914,-19.82492,-16.028831,-10.81896,-1.4775615,10.416758,1.1447172,-2.6276855,-11.654619,-7.047678,16.668255,8.839191
-152.63109,140.19565,-18.742184,79.92581,-7.2031527,3.3179667,17.277277,-8.503723,3.2771099,-13.946228,-2.0399394,-13.511917,-7.897185,10.174666,-10.127501,0.41814053,-5.8017883,-9.597631,8.931376,-2.8330653
-108.550705,149.84503,-11.084919,104.750725,-10.800783,5.9640894,16.597254,-0.69147253,11.111109,-8.469225,7.1031446,-7.8077307,-9.616661,5.765953,-4.4174013,-0.40532994,-5.8697624,-7.3912067,8.238365,-3.9287417
-112.02541,152.87933,-7.9957085,107.3293,-2.241498,12.10782,18.09534,-0.22812366,15.618979,-5.622114,11.851873,0.6026654,-1.7572045,11.1398,1.0836775,2.6045568,-6.8358116,-2.8913448,9.064877,-2.6344504
-131.82375,146.59471,-6.2117004,103.81814,1.72245,12.736332,16.626232,-0.71478134,19.499626,-0.23464587,12.879989,-1.104959,3.6039853,18.272408,3.0378578,4.956547,-2.8181171,3.2263703,10.307824,1.0817617
-141.86455,143.11003,-2.7211168,100.53494,-4.2462864,12.304486,22.705528,-1.7530379,14.566567,3.4144158,17.106565,0.46797404,4.20368,16.411335,-1.0813247,0.23915052,-1.579376,8.121254,12.388788,-0.04289329
-148.80432,143.71011,5.613578,102.811035,-8.39182,5.6282663,18.139278,-3.5014179,16.927494,4.454486,14.390133,1.9006008,5.015687,13.270477,1.3307531,7.4671016,2.5783815,8.52597,13.450298,1.3865249
-157.50797,141.32129,7.021035,100.253365,-3.3973727,6.827766,14.136552,-4.223206,18.175007,7.444376,11.955497,1.2247775,5.2676144,14.006828,6.345098,8.456839,2.2098355,5.195305,12.251375,4.431015
-164.79005,138.16905,10.155352,102.27022,-2.8909423,6.403965,13.584307,-6.1392117,15.186647,3.2323434,12.734962,5.614271,4.0556836,12.362186,7.958008,10.934682,2.1430607,7.773366,18.645126,6.720259
-168.26283,137.59811,8.500543,104.60173,-2.7175903,3.522541,13.285417,-12.6350975,13.114399,-0.9078099,10.828098,5.1772804,2.7300444,10.618013,3.3387232,11.442177,-3.3049912,10.629823,28.54751,12.058453
-170.9301,134.40445,6.217615,105.69043,2.4724844,8.752564,14.501448,-16.16057,9.269062,-1.6330462,14.314615,10.08133,4.8034067,9.471958,-1.2472281,7.373378,-5.021515,9.472398,30.502422,14.791595
-168.95474,136.23341,6.5379844,104.08749,-2.654251,8.355946,20.662712,-13.313787,12.050196,0.14852011,12.927868,8.116118,-0.31575584,7.822203,0.7191057,8.32433,-1.8816334,9.984276,26.17051,11.124013
-164.74341,139.29037,4.695572,98.03398,-8.11211,6.031189,17.20015,-12.952686,14.802153,-3.2065928,9.546843,7.535412,1.647767,13.904091,3.4843805,6.304983,-2.1659913,8.081333,22.82642,12.79314
-173.06459,138.28513,9.05275,96.6631,-8.501908,2.4829772,9.810802,-13.41876,20.504581,-1.8305702,10.608438,9.143171,-3.3549857,9.501791,3.163105,8.889185,0.091882184,3.809173,19.54554,11.96722
-176.15157,134.16557,8.514833,99.15988,-8.804429,-0.00987868,7.78095,-14.136345,24.430555,-0.2797501,5.832986,11.434622,-0.63281184,3.1702151,-1.0569609,5.980685,-5.5588064,2.1285048,22.457108,11.491808
-171.69714,138.29291,5.5437174,97.54904,-10.186143,-3.948596,14.81514,-8.807897,20.809002,-1.9993963,3.0039399,5.5994654,-0.4138164,8.335687,-3.854361,1.2115308,-5.549686,1.2349156,20.447376,11.688086
-172.72546,139.84355,3.3325326,92.91666,-11.091379,-4.9314566,15.566086,-12.075319,18.932732,2.9580667,5.3239055,5.233103,-2.2003722,9.740789,0.78335744,2.4121857,-4.1002316,1.0418391,15.909005,9.214944
-172.47983,143.92729,5.259139,87.63052,-12.353218,-1.3393701,16.765318,-13.330479,15.829586,-1.9357091,2.5227475,4.9872646,-5.930997,5.8059654,1.4212627,1.861483,-6.1014757,-0.7426299,14.407253,6.991398
-172.87885,140.85518,3.8373733,87.79837,-12.56705,0.7634072,15.706165,-16.814663,9.8247385,-6.9387174,2.09344,2.1110005,-5.9876137,6.9519386,-1.364332,3.6066566,-4.5027046,-3.4258552,13.1270485,6.1482
-174.47377,140.13712,6.2505045,89.927155,-13.170263,-2.357973,12.441748,-17.529125,9.788131,-2.6512086,8.127886,1.8002585,-7.4746103,6.566925,-3.3534813,1.1399876,-4.8960037,-0.06451452,13.668898,2.4539187
-173.37564,139.60316,3.810085,94.61516,-8.160436,-2.9618502,16.074276,-17.527882,6.7311206,-2.5793095,6.596528,2.3992722,-6.0279617,5.284314,-3.1331468,4.4170604,-3.8644161,-0.72560763,16.200006,2.310736
-161.93394,143.83484,-4.561118,95.80707,-4.4038754,-7.8312483,18.833265,-12.709852,5.3158107,-5.8094397,-1.727913,-0.3973266,-2.8205242,8.3151655,3.1827948,4.307934,-6.1161556,-0.10483563,13.073363,2.7175794
-161.22781,143.93929,-7.873904,92.25621,-5.945119,-12.350212,15.133259,-10.583524,9.620291,-2.5520172,-1.8366627,-1.281635,-1.1501342,10.581482,5.327832,4.9540358,-3.0035825,6.5581717,13.647747,1.1192791
-166.30084,144.93338,-5.138039,89.14603,-8.074132,-16.049244,12.740236,-8.9479065,11.772766,-2.4847286,-1.8300396,1.6235285,2.087645,13.049536,6.26256,5.719469,-2.5335448,4.6994247,10.689508,-2.9834833
-165.95866,147.89743,-5.274146,82.7216,-10.081257,-11.712696,16.071503,-8.333719,12.416436,-3.2264943,-3.0110025,1.4411204,1.2491165,15.047663,6.6784987,3.8389874,0.69856644,4.375094,5.5703588,-5.8143396
-167.8706,144.60223,-7.299736,83.87911,-5.1178317,-8.385008,14.521938,-6.084346,14.236462,-4.791272,-1.0362723,-0.6958292,-3.9963894,14.778036,7.6261883,6.2820024,3.311674,2.3218384,3.261289,-4.562602
-176.69307,142.23099,-4.8831444,84.41251,-2.4192476,-7.202299,20.79702,-3.2321208,10.713213,-1.5828967,0.9535954,-3.2115984,-7.0683694,8.200956,2.733724,5.7632523,2.1107094,1.7506784,7.4854794,-0.39051187
-180.33133,143.75455,-0.9540435,85.34525,-1.0916617,-8.6284485,21.536488,-0.59143287,10.102982,-3.05447,0.44628602,-1.0543158,-6.394474,4.487222,-0.209247,2.7375855,-1.5581619,1.9626405,8.273762,-0.3193524
-179.2933,145.29372,-2.817787,83.02281,1.957716,-7.4890914,17.920841,-2.402802,9.933255,-3.8219128,0.9678483,-0.28097075,-6.7784452,4.08745,-0.24465168,3.7387376,-0.65580606,2.6283295,10.398752,3.0017881
-179.49849,148.61671,2.3750715,83.22022,1.1509411,-3.780539,20.310741,-7.6440797,6.122042,-2.9508457,-3.5728736,-4.211418,-8.75846,0.14387852,-0.07721007,2.7476847,1.5450752,9.874199,12.505266,3.8365974
-177.27635,153.22345,0.013724089,78.71765,1.6982859,-5.1882296,20.916897,-8.289879,4.994567,-2.8587646,-3.981972,-1.4856689,-5.870658,3.511131,-0.818045,1.3566614,4.594069,7.2735963,10.064478,4.3381
-158.45064,156.43173,-18.847816,75.43706,5.896311,-6.7171164,26.491344,-6.859998,-3.3442707,-3.2892587,-0.12154737,-0.89778554,-3.3698463,4.255997,-1.618893,5.933213,7.0535927,4.3142805,9.628361,4.368393
-132.6562,154.90076,-42.454872,78.92088,7.90067,-14.372321,27.693768,-3.2404447,-4.597191,-0.38535303,1.8599055,-3.7013466,2.740738,9.859981,0.68322563,11.111526,0.8563235,-7.312195,4.2670693,2.073646
-128.1324,156.39642,-45.07376,82.74983,11.923145,-19.172638,25.373638,-0.4684621,-4.840907,-2.056563,0.73358774,-5.6435604,-0.5472477,4.2088385,-3.4696064,14.45459,4.674199,-8.3647,5.5984907,4.4065056
-131.84125,160.44604,-43.758133,75.48885,13.507632,-18.896004,22.282137,3.8469813,0.7850641,-2.6202948,1.3830404,0.023480952,-0.67725134,-1.3430908,-5.253581,16.937233,2.109786,-17.024122,4.3797374,7.32907
-138.57042,165.48387,-35.4487,71.58328,16.202604,-16.052517,13.886666,-0.8075894,4.541134,-5.7772794,-0.21030307,10.142098,0.5030067,-5.2350006,-2.4992778,13.966079,-3.1650991,-19.909803,1.107796,9.198362
-148.01576,167.62212,-26.900316,66.61918,16.317116,-12.489125,6.566743,-4.473992,8.332844,-7.336398,-0.6866174,13.798138,1.9861488,0.34246022,0.7593694,7.50894,-1.7540426,-9.113413,2.8471575,0.5379087
-151.21051,168.76996,-23.252426,64.03784,15.022871,-12.028208,3.449522,-2.2784307,13.766915,-8.247589,-3.2903378,9.748505,-3.959524,1.1415257,6.077082,7.767546,-0.27538043,2.3247,9.767031,-6.2261953
-158.25581,168.1383,-22.23685,60.515404,16.38835,-10.5993185,6.817275,-0.52559257,11.13787,-9.046815,-3.968275,9.531769,-6.676608,0.10533485,13.364019,13.336103,1.9787458,4.2097635,9.793085,-6.098709
-156.14293,170.0463,-26.207027,54.90207,14.7868,-8.927954,12.374365,1.0955565,9.936125,-6.040806,-3.0280986,4.5298753,-10.687328,1.4340365,12.660717,13.946695,7.515664,2.850749,7.468843,-3.1566203
-155.08498,170.06458,-31.294353,51.655273,19.125439,-4.2887936,14.784065,-0.8374726,5.146235,-6.2894754,0.52602416,5.655511,-12.804107,2.506897,13.941635,11.303877,6.4957356,0.5987868,6.3042526,0.49535912
-165.07076,165.05118,-28.642456,54.0065,24.789505,2.8083322,19.663618,-1.2789382,1.4022682,-7.456994,2.4623923,5.8377123,-18.619282,-2.4398274,15.542276,13.366413,2.6836302,-5.488554,6.3562365,2.440286
-167.19026,167.81386,-25.01316,51.4923,23.656218,2.410334,19.13519,0.014909357,0.15982287,-11.465059,-1.0558686,6.569709,-15.1504,-2.5721402,14.523747,12.949152,2.476388,-3.5377955,6.0408897,3.8244302
-156.9114,175.0076,-27.8992,49.808174,23.447197,0.23510087,20.513445,-0.4057728,-3.4559286,-10.960089,-2.0683165,3.0682318,-14.314648,-0.026102468,12.347401,7.244815,-0.097036034,-4.784259,2.2732592,1.5238907
-157.13008,173.27963,-29.64631,51.873287,22.668911,-2.730539,26.492786,1.5679994,-8.484121,-5.0975056,0.9274721,-2.9895146,-11.169278,1.6539049,4.8575497,5.3512697,2.1310487,-5.548438,0.9069762,1.5951183
-157.39062,173.0711,-27.270664,56.370377,22.607224,-4.709325,27.467487,-2.4962542,-15.74872,-6.2477717,2.13984,-1.904096,-9.559044,0.00031208992,3.8526626,9.938494,6.7893343,-2.4869564,1.4832008,-2.9579077
-161.5861,169.53418,-27.001795,60.633865,27.519323,-0.22166777,29.786583,-8.234809,-19.678389,-6.780451,2.7306492,4.9802337,-11.892885,-9.322643,2.8062558,10.977165,9.860191,2.1979737,4.11739,-3.1230323
-167.41362,169.85608,-24.640415,59.068317,31.373133,1.3784302,27.61835,-7.2619925,-16.575985,-8.747219,-3.2376227,7.2483068,-8.0248995,-10.723734,3.1712003,10.091892,8.363743,1.0889077,1.8993189,-1.0334206
-167.8042,173.59262,-24.914408,52.89023,30.889244,-0.25267,25.655554,-3.3099403,-14.159027,-10.796776,-3.9229517,9.436454,-9.477306,-12.092513,8.066028,12.318252,5.271861,-2.2294707,2.3824372,2.3630295
-168.82172,175.99442,-22.172586,50.478825,27.772923,-3.9024541,21.810032,-5.2747145,-13.997125,-5.69466,3.023006,13.269367,-8.253708,-12.3488455,9.145494,13.204998,3.787293,-3.1723838,2.7295449,4.751108
-174.93697,175.70883,-18.80941,48.04545,27.095413,-6.0079327,20.121136,0.8053297,-8.7420845,-2.159184,5.1032085,9.769228,-9.526524,-11.608842,7.6659813,10.78233,-0.2817757,-6.058758,2.12089,9.593877
-168.62103,178.36581,-24.291477,45.731228,27.019543,-9.039463,21.813326,4.741292,-8.323622,-2.933228,1.5287999,4.9473677,-8.941699,-6.4994793,7.1134453,6.0656595,1.189113,-2.9706612,1.8761834,7.168481
-164.77776,176.32794,-31.842417,46.104424,30.395805,-7.7598166,24.36924,4.030182,-7.3370986,3.850401,4.180291,3.3597329,-11.440352,-9.412149,3.880499,2.0687997,1.8462374,-1.4441726,-0.8150493,5.8520145
-169.92857,174.17313,-28.607302,49.534107,32.742546,-9.173992,21.69167,4.1565685,-6.6228023,4.037483,5.798107,5.8875866,-13.04654,-13.8848915,3.641388,2.435546,-0.06738955,-0.12357532,2.6272902,6.289352
-170.75835,175.81668,-26.352982,50.10723,34.14148,-11.774557,15.706206,1.9151542,-5.8617554,4.6806836,4.74195,4.9487634,-11.176767,-10.748128,7.4667883,2.2409744,-4.1689024,1.8364291,5.4413853,3.8040524
-172.6378,176.9551,-24.488197,51.69432,38.218338,-13.880674,9.65007,-0.21530232,-5.5581703,6.650194,6.4689646,2.4848242,-15.866295,-11.088101,11.837057,8.007282,1.5332272,2.186307,0.6857009,1.04889
-180.53766,176.29074,-15.508564,54.673862,37.521408,-15.632727,5.78053,0.26236084,-3.2274623,7.278924,6.405541,0.5847504,-15.251711,-10.354471,10.758071,11.225544,4.033635,1.9416347,-0.34331024,-2.74902
-184.08397,182.29086,-8.022358,48.23713,32.64772,-14.052101,7.2454753,-1.7819042,-6.9352636,6.4472113,4.2692447,-1.6846675,-12.205478,-5.9638486,13.10652,11.210167,2.8617501,1.1670579,-0.7292073,-2.6218052
-187.33102,184.81705,-7.8139725,41.94442,35.111176,-8.825775,9.045673,-3.1129603,-7.2132335,9.076032,1.9463668,-1.4450781,-9.532179,-9.288867,13.622953,12.487963,0.80475557,2.8863552,-0.6461954,-4.934475
-190.03615,182.32939,-6.3218765,43.934082,35.84047,-8.095095,7.670378,-1.1860253,-4.9859343,5.1690674,2.1093607,3.634025,-7.5053196,-10.1958275,11.914486,11.292062,-1.6689384,2.9051545,3.488111,-4.9848843
-193.78363,183.55016,-3.5536919,41.42514,37.159035,-7.8798532,4.1288214,1.247961,-1.7193544,5.815668,2.170392,-2.4368422,-11.241943,-5.5642366,13.477563,10.362188,-2.2995367,0.1509834,4.425142,-2.1771243
-193.20044,185.75458,-5.1820774,38.555664,38.656403,-9.981454,2.589624,3.284633,-0.35775757,10.351343,4.009707,-6.5189404,-11.789055,-4.0686693,11.480562,8.228329,-2.5169635,-1.1875358,2.31988,-2.4492931
-112.45212,208.63605,-68.10246,12.910083,33.444572,-18.891243,9.626499,13.54545,4.3668547,13.803174,7.632468,1.8294207,-5.1587114,-15.027531,-5.861287,8.60825,5.5533495,0.1708644,-0.6334965,-8.953808
-74.484695,216.56697,-93.88019,6.4284563,24.245834,-27.59972,10.178034,9.576208,-0.19737017,11.704105,5.4906325,1.6722648,-1.2486897,-13.551894,-8.175451,10.805,7.6606073,1.2176793,1.2038815,-10.787333
-84.28961,211.61664,-89.68361,10.498864,23.675066,-29.655025,15.582214,11.666258,-4.2103934,11.57669,3.653185,-1.09452,-2.3184462,-14.561438,-6.666019,12.085897,10.18364,5.4999533,4.2364717,-7.5200825
-111.99058,200.84459,-73.132706,19.176857,28.53162,-23.806108,18.222176,10.054665,-7.8780584,12.7753525,6.0296583,-1.6960952,0.04794067,-8.253297,-3.0290737,10.02155,9.197157,9.144709,9.734997,-1.9818343
-142.32613,189.68486,-53.676064,32.344727,38.63217,-19.167763,15.221372,7.7662897,-11.099899,8.901793,2.9950202,-3.6074877,-0.36728615,-7.182617,0.5462815,9.725834,2.620923,5.7714815,13.953483,3.3168225
-164.3283,182.7855,-36.920067,40.447548,39.49102,-20.343925,11.647601,9.137486,-7.188793,5.8326187,-2.5387614,-4.9885645,-4.6242323,-9.270812,10.265549,18.317966,5.2125626,9.056271,15.06558,1.5050783
-171.7608,183.66301,-31.402723,37.14766,41.76332,-14.90443,11.3835125,12.149759,-3.3855166,5.332383,-1.863863,-7.9179964,-12.707254,-11.3768215,12.569607,19.126143,8.324815,9.921165,10.755016,2.3203182
-180.98778,184.37408,-24.4026,32.159847,39.15396,-13.004472,10.405181,10.909528,-7.745986,2.4942734,1.8166983,-6.23916,-11.022608,-6.0184135,12.612574,15.197883,7.6147084,8.048122,6.236432,2.4354877
-187.60326,186.71277,-16.023989,30.06609,37.782505,-8.761595,12.574342,9.066708,-12.639946,-2.4932003,-1.0818667,-4.630926,-5.6877403,-4.6252723,10.622738,13.587621,2.2794394,0.45407352,3.6931052,7.9479566
-189.59387,189.5645,-10.831497,28.074692,35.392147,-7.1238995,12.493881,7.3866534,-13.229741,-3.011849,-1.4910979,-5.714744,-8.0642185,-3.7123911,15.936792,16.721237,2.5004268,2.6326723,5.510772,6.5466356
-190.6276,190.65402,-8.014612,28.688921,36.65917,-5.591214,8.363438,2.73993,-11.468637,-1.0735581,-3.5099711,-8.814623,-11.571764,-6.0534444,16.456036,19.249233,6.357312,6.35044,7.463789,5.2779717
-186.22807,193.99252,-8.844602,26.422894,32.76291,-9.964435,9.707675,8.775698,-10.766668,-5.974695,-5.3008375,-6.701706,-9.08733,-5.8870792,10.994436,13.43601,7.6573668,9.792011,7.825718,5.5240455
-190.13559,193.016,-3.76926,31.843508,34.51426,-12.663237,7.818378,10.657278,-11.974847,-11.138173,-6.223048,-2.7029257,-4.8677635,-3.7080665,8.916964,9.029934,6.7060385,11.279792,7.3604403,5.3939304
-196.12126,191.4544,-1.5518777,32.04969,39.89279,-10.195078,0.31649065,4.4482045,-12.186594,-7.792156,-1.6226828,-1.5309274,-6.698389,-5.9553,8.305843,12.061803,7.410848,6.5333047,4.7775345,6.894016
-196.63554,194.89473,-1.8422523,25.244553,42.041874,-5.390705,-1.9853582,2.2428563,-11.612371,-3.992097,2.4321842,-3.7769713,-10.905216,-8.614523,5.549101,12.216054,9.304043,5.9892874,3.288468,6.191716
-202.77948,189.95251,-2.360449,23.299465,40.514008,-0.12450814,4.7002897,3.2028646,-9.58657,0.86128026,0.54136246,-8.727241,-10.408065,-7.7384834,4.295677,10.39967,4.471816,2.9803684,6.207281,11.540142
-199.58124,192.8707,-1.8529961,20.919292,37.38564,1.5406302,8.879844,6.3918257,-7.284377,-2.4794497,-6.330873,-9.6867485,-8.253899,-8.964823,3.1483674,11.335932,4.2027187,3.637567,11.331086,16.614523
-185.86601,189.89607,-17.416199,22.395664,37.74877,-2.8029819,8.125449,4.934371,-5.8823977,-1.167749,-4.981612,-3.715355,-10.240135,-14.400455,10.20282,18.257317,1.8252454,4.778242,19.513174,20.523369
-174.30641,183.44296,-29.985794,31.680098,39.603592,-7.19857,7.4087605,1.9801574,0.86578846,7.991589,-4.3407965,-3.0313156,-12.798659,-17.965258,9.712946,12.45587,-1.9726801,10.572654,24.949871,18.702467
-166.23077,180.16211,-33.190903,41.005558,31.893698,-19.659489,9.984118,6.9859943,1.5639237,4.3597264,-4.5587373,3.5549023,-7.822699,-15.216815,7.025689,7.638348,0.37050104,10.562476,21.06863,16.548456
-156.68529,177.68683,-40.119453,45.954903,30.256733,-21.392422,12.707736,7.0206337,1.6124526,2.060763,-3.4902976,8.169005,-9.804857,-19.293854,3.322205,7.024069,5.024593,10.156973,18.355623,15.869593
-163.21292,175.10835,-38.06662,46.95075,32.375824,-21.503166,12.320841,6.136751,-1.3869321,3.9640303,0.2885241,8.352997,-10.847703,-21.49373,1.9429986,7.748969,7.6176395,15.352776,22.08144,16.363462
-174.08464,172.3631,-32.282707,50.78589,41.254623,-18.07193,8.433006,4.0640526,-3.4366727,5.18754,3.2489402,7.7170906,-12.904705,-24.660812,0.99284005,7.558294,5.6598024,19.135328,25.299437,12.41456
-171.3754,174.40154,-30.9225,51.25923,39.724197,-17.938797,5.238696,-3.5258973,-4.4872923,8.434375,4.047337,8.9727545,-13.15552,-26.7071,2.2682557,9.67856,6.6481037,19.816292,22.727211,9.150539
-166.63855,177.1889,-31.824772,47.920975,33.35077,-18.98754,10.519737,0.3763088,-3.4218366,6.5903263,0.18519688,8.462887,-8.383989,-22.916615,1.1468943,8.957394,7.172827,17.900026,21.276691,8.585037
-164.49934,180.36032,-31.04286,47.26168,34.06026,-20.529594,10.849431,6.4548054,-2.6337862,1.0812366,-3.285697,4.3193994,-11.823306,-21.88907,1.6743997,10.157053,10.1201725,17.299513,21.32928,12.78756
-162.47227,183.54076,-30.184513,44.802246,32.443764,-20.409254,12.793263,10.033299,-2.797531,-2.580002,-4.4454064,2.6760428,-17.039383,-23.70113,5.549891,13.120502,9.497158,15.509473,20.349527,13.737469
-164.86166,182.10484,-31.059921,45.781544,39.502705,-15.131517,11.064032,7.2229757,-4.4750056,-4.6998267,-5.6169896,3.4902854,-16.304302,-23.913578,5.251679,13.37084,11.525978,16.162798,17.918272,14.691606
-166.30591,181.62845,-30.327309,46.12513,39.896347,-14.82352,11.592201,8.262918,-2.060103,-1.8839687,-6.24323,1.980196,-15.5353775,-24.204819,4.888186,14.190725,10.467197,13.86747,14.302457,9.719294
-171.42316,179.78555,-29.398758,45.217293,37.789993,-20.262768,12.836395,14.807995,-0.03376215,3.0328841,-4.6921616,-4.2464256,-15.155178,-23.435177,2.1417036,16.104187,8.96302,14.028469,24.415493,13.881371
-180.91705,181.52834,-22.632603,40.924942,40.062675,-16.075825,13.6515045,16.070824,-5.0493326,-0.6859615,-3.69872,-3.537992,-10.631813,-22.4915,-2.5662322,14.863298,7.730241,13.276199,26.541786,14.574182
-189.49689,179.12561,-20.650246,37.206734,45.550713,-5.4774704,12.293001,10.377371,-5.824081,-1.8424382,-5.045112,-1.0139165,-8.155996,-22.074741,-2.3392048,14.304064,9.475664,16.38638,24.83676,13.701342
-185.61168,179.91127,-21.862667,39.846058,47.346718,-5.051915,9.843881,4.022629,-6.254856,2.8875642,-4.3508925,-0.23432142,-5.8905706,-23.722599,-5.49813,10.634208,4.2558293,13.44637,24.846588,15.628237
-177.45575,180.65926,-25.108662,42.433723,38.93875,-16.14772,11.878275,8.671459,-4.0352345,4.179751,-6.050872,-1.4670534,-5.20121,-21.438187,-1.645153,14.572884,7.544605,9.809452,16.979717,16.158134
-158.16791,168.11893,-40.53888,66.23431,33.88237,-31.183205,22.990328,8.22683,-12.207893,10.958486,-5.6622458,-8.692616,2.0898507,-16.769924,-5.809926,18.235672,8.379973,9.619,17.971474,9.37052
-148.28368,159.507,-49.697266,78.25601,34.6857,-33.37495,24.200954,5.1220455,-15.9821415,10.287127,-2.8738444,-7.972709,6.751116,-13.236158,-8.359935,19.963795,7.8156395,9.801539,19.51427,4.7548084
-153.74744,154.38658,-54.540077,74.94595,38.553215,-25.370804,31.73693,5.9865823,-20.548738,9.268025,1.3056877,-8.309226,-0.07112205,-11.845896,-1.4387951,22.403824,10.105919,10.234802,19.26907,5.8020473
-164.91248,160.47447,-49.49392,58.585567,39.570107,-13.086585,41.26329,11.748707,-22.686079,6.1507883,-3.608739,-14.219168,-4.478372,-12.367313,3.0723622,23.36341,10.394564,11.38835,17.35958,4.1055436
-181.54958,171.75038,-31.405666,43.258347,38.701378,-5.2646265,36.62229,10.063698,-22.9655,2.6569364,-4.8093176,-11.034693,-3.1806834,-12.096922,4.540301,20.69219,7.0899453,6.660698,15.23696,9.923296
-196.02309,177.27972,-15.572081,34.93733,37.725212,-1.7544608,24.210411,9.60553,-10.987317,3.832448,-5.2476263,-10.631663,-8.943529,-13.584898,6.5454445,14.716014,-0.32468557,6.963155,17.913181,11.457354
-200.71405,182.53253,-5.8533416,31.256996,34.482044,-4.6318145,13.574329,10.900954,1.7692857,4.5523486,-9.921513,-9.151238,-9.102482,-15.140545,6.98137,15.010714,0.05553788,4.207276,13.144675,12.210869
-199.07626,183.27023,-6.05867,32.16608,34.238457,-7.060958,11.990187,10.055742,-1.3081045,3.346972,-5.3635917,-5.448988,-7.955315,-12.65626,5.9892087,10.588797,-1.049777,4.548772,12.871438,12.044438
-191.3864,181.98459,-12.750298,35.33422,32.284218,-9.985343,19.941645,9.65402,-12.046507,3.3029232,0.8880054,-3.3341732,-4.9821095,-10.782858,2.8109937,8.123643,-0.882661,3.5325758,10.58671,11.215177
-183.38959,179.92685,-21.845932,38.11345,30.141827,-18.337671,24.313185,13.9470825,-15.405098,7.84025,5.851142,-4.741518,-1.5143448,-7.9939117,0.34782916,8.648705,0.6804484,4.565434,11.709956,9.849962
-183.99068,174.41026,-24.0324,46.310844,31.862621,-25.743458,20.534138,15.29864,-10.725682,12.862122,7.0240974,-4.445607,-2.0927815,-11.42694,0.26069367,12.165863,0.6157735,3.0601168,11.986164,6.707024
-183.58562,171.17197,-29.522549,49.26173,41.893444,-22.680363,14.648138,11.102404,-11.819683,11.236452,9.126041,0.5353518,-4.5569544,-20.48859,-2.7981477,17.1609,5.3124914,6.0632386,16.116497,8.592611
-178.88957,175.0182,-31.022724,43.981964,38.799644,-22.065115,13.126968,11.6383095,-8.34561,8.843386,8.562666,4.762993,-6.9287667,-23.286201,-0.3180344,20.186382,11.4109955,9.422895,12.2172985,7.0359664
-182.70055,177.149,-25.21259,40.64414,34.77112,-22.526814,9.809532,11.764218,-6.465354,6.521366,12.423461,9.411762,-10.455263,-21.38303,4.2542486,16.739088,9.058379,10.221672,11.311622,4.7118273
-185.85297,177.46405,-23.71164,37.383984,32.952946,-21.205873,12.109507,12.282429,-8.40766,4.2825556,7.1848507,5.136523,-7.218071,-14.6908,11.036794,17.927464,5.2954006,14.141142,16.720715,4.161644
-176.51303,175.9925,-24.182549,43.74626,23.22226,-19.916891,22.133228,9.329975,-6.0339622,7.071995,2.261243,2.7829688,-9.51252,-17.742336,4.2900243,11.882329,9.601563,17.498003,18.695368,11.886034
-159.77972,176.0451,-31.890882,50.96473,17.26052,-26.409836,25.534302,8.37337,-5.718616,8.198644,1.9421234,1.501643,-13.23507,-17.814373,4.3832517,11.032921,11.569306,17.404737,19.909267,16.248493
-147.26637,185.26614,-38.579113,42.414482,17.74424,-24.385742,24.770752,3.8155427,-8.8060255,11.851164,2.6243095,-0.1690129,-10.840158,-17.190529,3.0928125,9.114845,9.548445,16.740437,15.479955,12.66287
-132.39883,199.40184,-45.266678,30.63377,23.768818,-17.3276,22.092491,-0.114738226,-8.869619,16.691986,5.1323276,3.9855254,-0.59309393,-13.886051,-1.1725521,5.474344,8.397448,15.898812,8.111584,2.7609627
-131.5941,204.26328,-42.803204,27.208183,24.378433,-15.306837,23.962906,7.323897,-0.0138267875,19.635319,2.5285497,0.8439746,-4.1776857,-17.500523,-1.483204,4.133411,6.557565,18.252747,7.3453264,-4.45993
-150.11357,191.9251,-32.664463,40.734478,27.5611,-17.655804,22.328632,10.801558,4.9751415,17.480598,-0.07291758,2.6288288,-5.591138,-19.269207,-1.0047853,2.4608731,7.226501,24.039934,15.572835,3.0834694
