-252.87988,42.858986,-68.929886,21.495388,-37.517277,19.309454,-25.95451,20.766478,0.8762549,18.018715,-3.013269,13.822434,6.982244,3.5589952,21.045013,4.263111,8.114443,-2.8597302,9.422882,-4.800207
-336.40625,35.829357,-42.198425,25.868404,-19.248596,18.940414,-13.71657,14.326957,2.8508458,22.452164,-6.051811,7.619259,8.203496,14.984427,26.99827,-7.7073736,-1.2317654,-1.1741279,5.617155,-0.07539415
-367.39212,91.10631,-47.738255,-5.1731467,-1.8462844,8.905219,-9.861229,0.9158516,15.922747,10.0982,-6.9521184,2.4177039,15.382427,10.882084,9.766718,2.5176353,-0.5205039,2.4909866,3.8903303,-2.3447053
-319.4621,95.99193,-68.34088,-0.29238576,-14.237285,6.011793,-9.384748,3.8809245,16.291405,2.839108,-1.9711087,1.268304,6.153312,2.5772483,7.2157125,4.45407,3.6546626,-0.7245681,0.06460059,-1.7183223
-284.2724,93.07334,-76.883896,2.732775,-24.990118,12.7959,-7.117305,12.1108,13.846846,2.7819214,8.428315,9.525245,9.328014,-0.111308336,13.485366,12.288729,8.219961,-6.474411,-4.740446,-1.6147355
-316.05276,94.89065,-71.104,-0.65835005,-11.998432,13.910442,-8.251565,7.576911,20.519955,7.5366683,12.791241,10.483091,13.600645,3.0897913,11.030872,15.618422,7.2249846,-2.6326578,-4.9284506,-4.976847
-423.9831,87.613174,-35.695797,-10.753004,16.647224,15.961708,-2.7995682,-1.4726795,19.722721,18.053337,11.804637,12.843641,14.833447,3.480834,1.4194385,9.5167675,-0.7280531,1.7770721,0.43754196,-9.262082
-517.2732,57.09149,18.540207,3.0033867,8.841425,11.170435,6.1149244,6.116206,12.00029,15.604694,15.535469,13.849758,9.956511,6.1087,6.234396,7.075739,2.9668937,-2.849134,-3.7167668,-1.3327104
-509.9865,56.03537,6.4732056,-6.8931313,5.1848516,14.75487,9.866463,8.583115,14.424037,14.837463,15.655497,14.607136,5.307561,1.3113698,6.990391,11.174622,8.079285,-1.7482122,-6.162922,-2.567371
-413.91745,54.399208,-17.605972,5.101489,-21.373085,14.70981,-8.769249,7.041404,16.24147,15.248069,6.096839,1.0713016,3.5022492,1.0553654,7.0289917,11.179045,15.4623165,-2.2735655,-3.1556704,-3.5300503
-336.23114,49.37465,-47.041267,28.390842,-24.10766,15.9435215,-10.5209255,12.928179,8.137535,12.137415,11.35848,3.2536328,7.410618,3.5241318,14.041658,2.849776,2.492135,3.3901744,-3.4092374,-2.6768465
-292.53326,53.871094,-59.943535,31.228264,-27.407333,25.485329,-12.429014,9.645639,-0.2612245,6.120548,8.986586,-2.5041552,5.197748,-1.0325961,13.433804,-1.3807704,-0.1589748,6.7266817,-7.957946,3.6659815
-319.05304,60.99013,-50.511894,21.15991,-28.103012,27.591648,-8.402527,5.2095766,2.2841754,2.282664,8.626215,-5.763597,4.40614,1.6211617,11.555867,1.4164193,2.6415381,5.8432655,-12.765709,5.106589
-370.4665,66.11635,-51.33697,3.4518456,-24.894245,18.53782,5.7452173,10.5848255,18.085556,2.3840404,14.871658,4.478912,4.3627825,5.418583,7.349498,4.95168,7.522773,3.60582,-6.677636,3.3335521
-366.67892,64.482376,-64.775635,-5.9856153,-23.197899,17.938814,3.5281148,10.327399,18.016304,-0.7011947,10.385524,4.5734167,2.6376975,3.103167,6.964134,9.277355,10.387154,4.841495,-2.6410563,-3.9882398
-389.72437,61.789227,-56.40004,-3.5294695,-13.016938,16.479445,-0.76224935,1.782861,11.374966,6.605237,14.545104,-0.54872227,2.4174352,5.7508297,9.120283,10.4284115,4.6450896,3.6307948,-3.4239383,-4.054193
-375.09503,74.06386,-55.425438,1.1682669,-8.725349,12.521437,-9.244774,-8.944071,12.00267,10.776167,11.883408,-1.8485398,-3.3936872,-3.4392228,4.225946,7.4161463,4.0063925,1.1761918,-2.7420404,4.381197
-371.47964,69.01184,-60.068718,2.559755,-9.356679,13.057453,-12.0589485,-10.251384,9.273526,8.46661,14.956734,-1.3272929,-5.409028,-6.0211554,3.583545,8.588783,5.0742674,1.1550908,-4.801602,5.108573
-377.02722,54.522743,-62.20932,10.629777,-7.404131,17.566166,-3.7377038,-3.8097246,3.3388495,11.365253,23.42546,-0.68454146,0.97552615,2.8962834,11.689352,14.695404,4.467742,-6.1998987,-11.111034,-1.8360565
-323.4509,55.018402,-65.1162,14.085213,-19.835594,22.63853,-3.143844,17.047586,0.31341895,5.096446,10.450545,-8.263653,-3.6324606,5.096814,12.579505,1.4808741,-1.7324171,-6.347789,0.27483922,-7.23365
-259.1237,60.52205,-71.94765,23.220022,-29.383629,32.39911,-6.6706038,23.599398,2.9757965,4.0847263,4.398902,-7.680197,-2.5560217,8.167984,13.671438,-1.615895,1.5127134,-3.3235211,5.6134014,-9.600513
-257.9341,66.52126,-71.93199,27.031845,-35.656986,23.608778,-7.4641256,12.721259,10.77554,10.561725,7.9177556,-1.5021882,-2.6775358,9.847025,11.5827675,0.57445955,2.3650987,-6.708044,5.5780983,-11.789642
-314.13373,65.507706,-56.535973,29.58618,-27.534565,13.628927,-3.6239183,6.318772,17.612343,14.961521,14.889798,1.7324828,-3.3841872,10.531752,10.646109,4.256335,2.1307907,-7.9466724,2.6856747,-9.67601
-395.49988,42.845192,-47.534836,30.849796,-4.816614,19.041016,6.776386,4.2862263,16.439888,10.686331,9.275664,2.7659588,9.696548,5.8029337,7.3143387,2.8978796,-3.0001903,-2.8682458,-8.652266,-10.750619
-408.62085,38.306152,-54.28163,28.69363,-5.988613,13.185383,13.333946,-1.2766092,15.359499,14.35724,8.092588,-0.44090134,5.82722,6.0980806,7.9811125,4.6118045,-2.35416,1.6357872,-4.4059033,-12.810095
-467.6553,40.755363,-28.747593,21.722584,9.306233,8.790043,20.106812,5.833602,12.083772,15.220599,6.921356,1.6550999,5.3256054,11.049773,9.9068575,5.63182,2.3178923,2.1128845,-8.2806835,-15.63887
-539.5766,30.495594,17.524048,22.337767,20.42249,15.760677,11.905776,10.89483,8.491309,8.410967,9.280754,5.514949,13.452828,17.284252,5.31964,1.701747,6.416731,4.1325665,-4.5443306,-5.372056
-554.2759,22.455051,23.105728,22.75003,19.534138,20.71199,16.487045,16.403225,14.02011,11.142939,12.145376,7.1712723,8.591262,7.1839967,3.4365618,4.7992654,1.4728302,2.1093452,0.2137708,-1.3985114
-556.0199,21.527233,22.441185,21.36951,18.659603,19.556671,15.468672,15.490274,13.670397,10.872578,11.789595,7.9884367,8.527352,6.9953613,4.7140126,5.825597,2.201489,2.9312863,1.3457018,-0.66017973
-559.29553,18.429604,18.643757,17.9748,16.520077,16.457876,14.295734,13.697616,12.36652,10.535969,10.261896,8.085283,7.656656,6.550609,5.0869884,5.1666174,3.3674202,3.3247771,2.5207956,1.3923081
-562.46967,14.991669,14.772494,14.422331,13.961433,13.413703,12.803235,12.150987,11.472263,10.775337,10.061524,9.326587,8.5632305,7.7641954,6.925301,6.0479717,5.140603,4.2186728,3.3033447,2.4190435
-564.0898,12.734301,12.612436,12.411022,12.132565,11.780514,11.359212,10.8738165,10.3302145,9.734938,9.095045,8.418019,7.7116485,6.9839034,6.242816,5.4963665,4.752357,4.0183115,3.3013659,2.6081831
-565.51544,10.727919,10.63504,10.481403,10.268735,9.999418,9.676445,9.303383,8.884314,8.423805,7.9267697,7.3984756,6.8444185,6.2702746,5.6817913,5.084742,4.4848204,3.8876085,3.2984436,2.7224243
-566.49585,9.34854,9.277148,9.158852,8.994667,8.786016,8.534695,8.242863,7.9130154,7.547991,7.150877,6.7250495,6.2740984,5.8018093,5.3121185,4.809081,4.2968206,3.7795215,3.2613342,2.746389
-567.0977,8.499487,8.434558,8.326967,8.177638,7.987854,7.759246,7.4937677,7.19369,6.8615565,6.5001945,6.112651,5.702182,5.2722178,4.8263273,4.368186,3.901544,3.4301736,2.9578636,2.4883547
-568.22925,6.9039483,6.852846,6.7681513,6.650567,6.501079,6.3209248,6.111602,5.87484,5.6126,5.32703,5.0204735,4.695424,4.3545227,4.0005097,3.6362197,3.264542,2.8884068,2.5107381,2.13445
-569.114,5.6556673,5.613434,5.5434284,5.4462233,5.322607,5.1735897,5.0003796,4.8043804,4.5871735,4.350508,4.096282,3.8265226,3.5433702,3.2490602,2.9459007,2.6362464,2.3224947,2.007036,1.6922611
-569.63525,4.91956,4.8805947,4.8160133,4.72636,4.612377,4.4750223,4.3154345,4.134942,3.9350357,3.7173696,3.4837303,3.2360337,2.9762928,2.7066157,2.4291716,2.146173,1.8598776,1.572521,1.2863431
-569.9186,4.5192137,4.480953,4.4175434,4.3295193,4.2176228,4.082793,3.9261618,3.7490396,3.5529046,3.3393874,3.1102593,2.8674078,2.6128294,2.3486004,2.0768661,1.7998173,1.5196598,1.238621,0.9589028
-570.5561,3.6196818,3.5876994,3.534679,3.4610443,3.3673778,3.254428,3.1230903,2.974403,2.8095431,2.6298048,2.4365995,2.2314353,2.0159059,1.7916784,1.5604762,1.3240621,1.0842311,0.84278107,0.6015116
-571.26965,2.6129076,2.5881186,2.5470028,2.489862,2.417105,2.3292654,2.2269764,2.1109786,1.982104,1.8412833,1.6895242,1.5279117,1.357593,1.179777,0.99571645,0.8067019,0.6140505,0.41909602,0.22317828
-571.58704,2.1654482,2.1449113,2.110843,2.063489,2.003188,1.9303684,1.8455458,1.7493248,1.6423881,1.525491,1.399456,1.2651725,1.12358,0.975669,0.82246584,0.66503954,0.5044559,0.3418339,0.1782729
-571.6359,2.0960147,2.0744548,2.0387094,1.9890558,1.925887,1.8496901,1.7610605,1.6606846,1.5493466,1.4279016,1.2972881,1.1585077,1.0126275,0.8607546,0.7040423,0.5436765,0.38084772,0.21678025,0.05268292
-571.7391,1.9507391,1.9308434,1.8978548,1.8520299,1.7937165,1.7233691,1.6415267,1.5488187,1.4459517,1.3337152,1.212963,1.0846126,0.9496327,0.80904263,0.66389525,0.515279,0.36428005,0.21202667,0.059627697
-571.984,1.6061873,1.591809,1.5679485,1.5347588,1.4924605,1.4413221,1.381676,1.3139102,1.2384562,1.1558073,1.066494,0.97109044,0.87021196,0.7645035,0.65464246,0.5413334,0.42529032,0.30725875,0.18798378
-572.0675,1.488306,1.4746342,1.4519502,1.4204025,1.3801967,1.3316005,1.2749355,1.2105733,1.1389356,1.0604955,0.9757688,0.88531125,0.7897118,0.6895992,0.58562624,0.47847134,0.36882716,0.25740874,0.14493482
-571.961,1.6382313,1.622282,1.5958278,1.5590575,1.5122411,1.4557102,1.3898728,1.3151968,1.2322305,1.141554,1.0438186,0.93971837,0.8299968,0.71542543,0.59681356,0.47499284,0.35081914,0.22515264,0.09886441
-572.1221,1.4113543,1.3981608,1.3762693,1.3458284,1.3070354,1.2601548,1.2054977,1.1434298,1.0743595,0.9987519,0.91710776,0.8299709,0.73791444,0.641553,0.5415219,0.43848288,0.3331107,0.2261017,0.118156254
-572.1117,1.4260104,1.4128573,1.3910317,1.360679,1.3219991,1.2752483,1.2207355,1.1588213,1.0899131,1.0144663,0.9329775,0.8459837,0.75405383,0.65779346,0.557832,0.45481884,0.34943756,0.24236183,0.13429037
-572.13605,1.3916748,1.3788931,1.3576844,1.3281865,1.2905996,1.2451661,1.192187,1.1320096,1.0650352,0.9916989,0.9124837,0.8279078,0.7385297,0.6449294,0.54771894,0.4475307,0.3450195,0.24084635,0.13568604
-571.95337,1.6492875,1.6343659,1.6096056,1.5751672,1.5312821,1.4782324,1.4163673,1.3460875,1.2678657,1.1821994,1.089652,0.99082434,0.88636404,0.77694404,0.6632745,0.5460881,0.42614436,0.30420953,0.18106586
-571.72876,1.9653394,1.9454104,1.9123676,1.8664594,1.8080465,1.7375667,1.6555638,1.562656,1.4595668,1.3470625,1.226002,1.0972949,0.9619158,0.8208717,0.6752168,0.5260343,0.3744123,0.22147346,0.06832574
-571.7981,1.8679073,1.8500932,1.8205433,1.779468,1.7271581,1.6639845,1.5903943,1.5069036,1.4141126,1.3126637,1.2032727,1.0867069,0.96378005,0.8353484,0.70230305,0.56556064,0.42607003,0.28477806,0.14264931
-571.82263,1.8337048,1.8170054,1.7892945,1.7507586,1.7016561,1.6423123,1.5731202,1.4945383,1.407099,1.311371,1.207989,1.0976387,0.98104596,0.8589787,0.73223495,0.60164416,0.46806252,0.33235228,0.19539186
-571.7702,1.9074128,1.889521,1.8598425,1.8185786,1.7660255,1.7025396,1.6285675,1.5446208,1.451278,1.3491874,1.2390546,1.121633,0.9977343,0.8682005,0.7339183,0.5957997,0.45477334,0.31179386,0.16781856
-571.6586,2.0644784,2.0444338,2.0111895,1.964987,1.9061706,1.8351643,1.7524886,1.6587448,1.5546198,1.4408642,1.3183032,1.1878195,1.0503561,0.90689325,0.7584555,0.6060954,0.45089248,0.29393196,0.13630968
-571.5919,2.1580138,2.1354723,2.098106,2.046209,1.9801999,1.9006003,1.8080475,1.7032757,1.5871081,1.4604688,1.3243551,1.1798314,1.0280297,0.8701275,0.70734966,0.5409477,0.3721884,0.20235741,0.032732874
-572.10626,1.4337617,1.4206455,1.3988783,1.3686079,1.330029,1.2833992,1.2290215,1.1672536,1.0985059,1.0232236,0.9419003,0.8550695,0.76329696,0.6671824,0.5673499,0.4644491,0.35914642,0.2521223,0.14406756
-572.2855,1.1808987,1.1700748,1.1521175,1.1271403,1.0953124,1.0568389,1.0119773,0.9610212,0.9043011,0.8421937,0.77510726,0.7034775,0.6277761,0.54849404,0.46615133,0.38128576,0.2944349,0.20617422,0.11707069
-572.27356,1.1975703,1.1857884,1.1662505,1.1391044,1.1045549,1.0628623,1.01434,0.95935184,0.898311,0.83167183,0.75993085,0.68361944,0.6033038,0.5195719,0.43303725,0.3443282,0.25408986,0.16296594,0.07160694
-495.61246,79.743,31.154898,6.432234,5.9890647,10.928694,7.4943914,8.52577,10.5730095,9.569725,10.262424,7.27318,4.9339137,6.7708335,8.75005,6.8128357,-0.95835316,-5.7073975,-3.3576574,-1.8507832
-423.15402,104.20781,18.616442,6.738854,6.8990602,20.051075,3.4729762,17.479664,12.404776,11.768216,12.339773,12.303606,11.564386,7.6419907,9.720658,-2.6970189,-3.4589062,-4.93552,-3.9287946,-1.0767251
-404.4574,109.92491,13.779406,8.305383,5.2095776,19.456938,3.020658,16.255829,12.922789,13.345633,11.315314,12.011449,10.1547985,4.9547853,3.8989322,-9.461924,0.030335188,2.6081762,0.36030185,0.5202546
-406.4615,105.56888,10.364967,9.46316,2.5697818,21.92575,6.4818516,13.738855,13.601418,8.378634,8.329689,9.8105755,5.3587303,5.2482367,3.743795,-8.033831,4.795345,5.921809,1.8562267,0.42745924
-416.32404,108.764206,20.983131,7.313661,1.322256,21.774563,4.0555944,12.903545,14.57052,9.55633,8.033447,9.677649,6.818247,7.8425775,8.917869,-6.497815,-0.50104874,3.4072826,0.103189826,-1.3003253
-416.27054,112.27911,19.774609,8.969859,8.325472,21.561218,1.4168952,10.786275,14.359617,13.823153,15.501819,10.167265,4.1882405,0.9923749,3.1780462,-6.6157475,-3.7293983,4.7485104,1.5188797,-4.0229836
-417.1981,114.493866,17.081884,10.05474,11.537514,16.740513,1.8447336,13.572849,15.363149,10.365443,15.116562,15.147182,7.3432245,0.49616182,-0.030664086,-7.1733,-1.6843977,4.5093822,2.8130026,0.8555813
-418.7703,119.14338,20.649628,8.539564,9.207142,13.997981,1.9220619,11.82505,13.723928,6.7237453,12.636834,15.857201,7.5427527,2.1184137,1.3393147,-4.6946235,-3.2784479,-3.0516028,1.9668674,3.8349671
-421.31866,119.43355,25.29742,10.289932,5.22902,13.460125,7.075172,12.298153,13.496176,13.182231,17.004267,12.956588,2.207222,-0.68609333,1.6696011,-5.6504707,-2.7623131,-1.1661217,1.9819204,4.3967957
-418.40872,115.486435,17.610374,10.922312,7.650894,13.351065,7.549823,15.285023,13.747145,12.047977,15.489636,7.3969374,-0.6431284,-1.936784,1.1897078,-8.181076,-2.23251,3.3818872,1.9967474,6.2166724
-410.14014,109.7771,9.489467,15.112209,13.317955,19.350948,8.49708,17.096197,12.322361,6.0366664,13.406248,10.054826,3.082209,1.6064768,4.0753746,-3.6088805,-1.1105646,2.8175724,3.4450865,-1.6166986
-292.0581,109.01041,-36.394646,18.147346,-21.161032,24.179901,-1.2593865,9.85822,9.77853,3.6924295,19.15007,14.749471,6.600444,-3.79786,-2.3737078,12.567785,5.226866,-3.9583201,3.31996,-14.934839
-257.2208,108.2957,-46.42829,19.380774,-25.13478,25.228992,-6.7346783,9.396721,5.9134817,9.57428,21.233856,15.313931,5.776411,-2.0275242,-0.20826507,11.92362,5.6611247,-5.261306,1.3787979,-16.858854
-314.08987,99.35948,-26.967932,18.295244,-10.198656,28.18131,-1.2902572,10.730506,2.7690496,14.568396,21.836483,14.065787,6.579566,-3.6677911,-1.5549903,2.942249,0.5066276,-2.5544379,1.8048663,-13.060817
-383.40848,99.215004,9.003539,18.385298,2.4377973,23.12479,0.5383338,16.733658,7.971194,17.127266,17.079197,12.228933,5.791897,-6.8272743,-8.516448,-10.689835,-5.6323023,-0.7816536,10.381716,-0.9598449
-410.88324,109.49606,19.592857,14.744726,12.789434,14.065106,3.922295,17.143696,14.014347,13.837999,15.920731,15.112474,-0.40548933,-4.5205984,-1.7771457,-5.193745,-2.2150183,2.57416,7.7188406,4.0156975
-420.62848,104.22709,18.405025,19.417784,15.373041,15.02808,7.0385027,15.082879,14.277864,11.347657,12.173325,9.696647,-0.3133906,-1.2761632,2.5738614,-0.33962,-2.4420955,-2.0653634,1.5148795,5.4876184
-416.50092,110.67497,20.90532,15.845268,13.678642,17.12949,10.097087,21.029938,12.859146,9.049248,10.346298,7.8252144,2.7770858,-0.50942594,3.1643124,-0.3141982,-5.0425453,-3.4787092,-3.0722308,3.3119106
-405.0862,110.20329,20.039677,9.109388,4.5289445,21.10273,1.7212094,21.260715,17.27436,12.510937,12.53206,5.384338,0.6085088,-1.7546318,8.065614,-0.42578715,-8.659454,-3.0169375,-3.2187028,2.0874262
-398.60452,105.08119,19.269798,13.210021,8.051954,21.766361,-3.1673121,22.877121,13.047791,11.814156,8.946386,8.867587,2.1358979,-0.169395,12.973444,2.675055,-2.1741555,-2.7132497,-2.2874331,-3.3145523
-397.073,99.331795,14.39052,13.950102,11.824728,21.575558,-0.16469957,25.65337,9.288753,11.341846,11.77099,15.351837,0.31717688,-1.057107,8.922644,-1.5734267,0.22710526,-1.5632782,-4.974287,-3.9823372
-397.1498,97.33159,17.573662,15.667036,6.700201,22.58353,1.7044332,21.39264,13.614307,14.388266,9.0528965,8.24281,-2.4861245,-2.0735965,4.41035,-4.960103,-0.63964665,0.49593863,-1.823582,0.5388862
-403.59637,98.90503,16.766403,19.236837,6.596407,20.546274,1.7454774,15.326382,19.342793,12.443911,10.055037,7.9367247,-0.55673313,-3.2588744,-0.65757203,-2.1351132,0.8821506,4.9906683,0.5958884,-0.36427712
-409.34564,103.234726,13.457677,18.554272,8.152647,17.380083,-0.12728259,16.938623,19.468449,6.3047023,9.549438,13.270176,5.3834476,-5.865322,1.0065957,3.0963593,2.2619593,4.036564,-3.840498,-6.032411
-409.02472,105.14424,11.609883,15.263842,9.469299,19.676182,3.05342,18.721134,18.325634,5.566348,9.762097,12.747034,4.760391,-4.2440505,4.0556765,4.5661316,3.209073,3.9503584,-3.3400316,-3.552627
-410.35126,102.13472,7.8902206,13.165924,12.678871,22.948517,5.385421,19.737791,14.574495,4.611777,4.2322197,7.537345,6.6276574,-2.7245646,3.8375876,7.5808363,6.9092054,0.55965424,-0.34646517,-1.2635062
-406.81958,107.092255,11.581629,11.9924555,9.120136,19.287863,-0.74860096,17.906876,14.034214,7.055997,11.986931,12.639926,7.941121,-2.0668275,4.976926,3.4367948,4.874439,-0.35454822,0.98974454,0.04961747
-412.96555,107.18388,11.514776,12.372208,10.796525,15.241302,1.0916061,18.4346,12.383464,6.6627026,13.938417,11.846148,2.3102155,-2.1297138,7.9341164,4.0498343,5.2107053,0.94792825,-2.1487193,-4.1697264
-419.0391,107.83802,8.432792,11.4575615,16.888685,15.100695,3.7580247,19.601795,13.957511,7.849064,13.330008,13.2635975,4.792857,-4.599111,4.5359745,0.9662458,3.2369118,3.9299607,-1.1758341,-7.2994494
-413.52832,108.39194,12.694013,10.316885,12.757181,16.414736,-1.8875563,22.40091,12.634813,2.6701863,14.236652,14.921604,7.6874027,-2.9065347,3.8397481,-3.733127,1.0446422,6.3432684,2.2553766,-3.6719267
-406.96204,107.28369,13.584963,12.822056,5.9756165,12.501162,-2.3180325,22.125685,13.01193,5.2705526,13.112127,14.852821,7.8545294,-3.6984777,5.3113284,-6.1407766,0.8250439,10.53047,2.9501538,-0.6978576
-407.24655,106.83551,11.229393,18.809902,4.35281,14.719452,5.3783464,14.450666,15.817095,6.973,12.019371,14.646896,4.522089,-5.743357,6.005598,-5.833044,-4.407004,6.986463,-2.3524146,-0.3365577
-406.69678,106.20059,3.129269,20.215736,7.8545938,12.957283,11.469351,11.398924,12.590115,6.823755,9.217886,16.38888,9.681843,-6.7929263,3.317206,1.4251142,-6.6560607,-0.81853044,-1.2367287,-2.4073973
-412.2703,104.17897,5.874998,20.257347,11.545685,14.515633,9.080507,17.246502,15.189524,5.1856565,11.543621,17.933681,11.909983,-4.0727835,3.86519,-1.0812798,-7.79173,2.3764853,0.7894512,-2.8868916
-416.56857,105.89249,12.286778,18.942154,10.62699,13.725672,5.237606,17.375534,17.744192,5.1876297,9.16992,14.855316,6.030123,-3.3939235,3.7295127,-7.760278,-9.464741,0.17876515,-2.6016243,-2.6605835
-403.26907,87.59867,3.691899,27.45478,15.389235,16.737026,6.1114683,27.283684,10.962365,1.7836175,5.9372745,22.740461,4.9465914,-1.4273674,11.7061405,-6.207432,-2.3206692,-1.5430529,-7.195281,-7.9645677
-383.28653,79.34723,-8.555363,41.817352,12.806601,13.6047,7.51258,29.400723,13.056648,-2.5157468,4.2099977,20.791203,2.585174,-0.9365505,9.1905,-9.931214,0.60376316,0.3661126,-7.1185327,-8.394568
-390.29535,85.24766,-3.8687816,39.866104,5.1786118,9.576878,9.065931,28.28848,19.378567,2.7566235,7.0281157,11.648212,2.9833775,-0.8735539,8.250664,-8.329168,-2.0927496,5.194667,0.2562342,-0.8532497
-399.8336,93.13417,2.2966218,30.370867,3.1760833,12.251171,13.358652,28.630444,20.137236,6.583004,7.4443583,1.5490232,-1.3918712,0.12979093,13.844389,3.887415,-0.9257351,2.1237645,-2.8906631,-5.4401236
-396.65323,99.72002,-1.5341775,24.091282,4.856468,11.157185,12.1808195,27.435265,19.318333,4.391537,8.059374,2.9094064,-3.2350793,0.4514158,12.40194,0.68760747,-2.2329671,0.5937066,-4.9656734,-2.2202878
-398.69196,104.05148,-3.6305583,18.80096,8.768933,9.769237,6.094488,24.013922,18.611256,4.191651,13.903969,10.775602,2.095263,0.11398361,7.872999,-1.8592826,-1.3759432,2.0806165,-6.066494,1.6239986
-402.35324,93.60088,-4.098418,32.51183,16.930693,9.818082,4.5863457,24.772648,16.025068,-1.3886309,10.807905,11.624634,2.1225984,-4.553152,3.8377028,0.21330285,1.0891933,5.3206396,-4.3960824,-4.0763426
-401.37967,93.06178,-5.66994,32.30926,17.470234,12.945902,8.094955,24.210712,17.147472,1.1227999,11.986868,11.7339735,-0.8270972,-7.759748,1.538187,4.1826158,5.0616646,5.8441677,-2.3525753,-5.895973
