-170.68188,175.68994,-11.388231,61.649284,12.558931,27.5672,-10.577719,-6.1480465,-0.47270203,-3.894371,-1.925529,-1.8923086,1.9099016,-11.354361,-2.2805135,0.55057645,7.400525,4.1336007,-4.945957,-0.5485026
-173.57764,170.3451,-11.939255,63.460876,15.8263645,29.07436,-14.800844,-6.6184554,7.125191,0.34074652,-4.3696527,0.37308627,5.222139,-11.586418,-9.547534,-1.3922639,12.255175,8.197977,-7.476297,-6.2926908
-170.22948,168.26385,-9.648237,64.798775,14.674427,32.362778,-14.690001,-6.686699,4.9312305,-0.8793917,-8.266836,-1.4336685,4.631191,-10.932701,-8.30295,-2.286109,11.750675,6.3467255,-6.936138,-3.4049854
-173.80476,164.59097,-9.250311,66.769455,13.128328,35.57051,-10.421899,-7.4761353,6.270074,-3.859712,-12.692072,0.96248764,5.2959075,-13.983324,-5.645602,-3.2930489,6.1958113,5.2924967,-8.306433,-0.8698845
-173.88239,168.63498,-10.659934,65.4121,16.9309,36.799156,-7.8902273,-9.659887,2.6722999,-5.1912346,-14.1681595,-0.17555004,5.66535,-13.232243,-3.5845125,-2.8408415,7.822357,10.216343,-8.610214,-2.6161518
-176.58975,174.5525,-13.269676,58.09519,16.543243,32.356716,-9.174301,-10.230387,2.4781394,-0.99586594,-7.0269613,-5.7382774,-1.6960962,-9.086648,1.3164297,-0.20165038,5.0392065,9.073614,-1.5139984,-2.2505698
-183.3454,175.33487,-9.419297,59.006195,18.053198,34.13143,-7.973339,-11.186,1.8344457,-0.5139848,-1.0599993,-7.5070705,-6.709593,-6.2041025,4.105524,-0.7224167,1.8881626,6.4847155,2.7868507,-0.12701681
-191.49193,172.15314,-5.2624235,60.416187,18.359594,38.72345,-1.8692739,-8.717712,-1.2359183,-2.773642,-0.15330565,-9.72847,-6.8652697,-8.069946,1.1512164,-1.1196831,2.542563,10.644631,6.86432,2.3198256
-199.33286,170.95377,0.064989686,67.58795,18.724554,32.40419,-2.8102977,-6.4623995,1.6108099,-3.5912778,0.90131915,-11.772272,-11.406308,-9.835817,2.8863978,3.3879638,3.8441582,7.039438,1.5827626,-0.28713346
-205.97243,172.51083,3.0786784,66.51512,17.436342,32.10944,2.0246987,-5.747691,-0.5461879,-6.3877506,2.0040174,-7.541494,-8.003608,-11.130269,1.2556291,5.6688643,4.168226,4.5080376,0.50603443,2.0844586
-206.35666,175.7574,8.639128,65.94847,11.809672,27.355444,-0.55992246,-6.808388,-4.203509,-10.541104,1.5434464,-2.524078,2.0498943,-8.66402,-3.921606,2.3721528,3.0205286,1.7852093,-0.21004653,5.312399
-209.89532,173.24216,12.434214,72.70619,9.771791,18.687054,-5.16938,-6.111976,1.0313172,-3.7664871,5.463666,-1.6595975,3.1355054,-6.046159,-4.3283195,-4.009298,-1.3754662,0.7801328,-0.30022526,2.9351177
-207.4629,175.70035,11.064735,71.1641,11.948021,20.265953,-7.154063,-13.561571,-4.3419385,-1.5052747,8.928442,-0.044629097,1.616631,-6.485935,-2.7669673,-4.0729876,-1.9212831,0.7353277,0.79447234,4.9346924
-207.25742,173.36765,10.812464,73.692375,15.909608,20.396832,-12.44758,-15.556705,-6.3168344,-3.23343,11.266649,2.4253826,-0.5427707,-6.9507065,-0.37217724,-2.0646608,-3.1651754,-1.9854658,-0.07813251,6.4983454
-207.85922,172.38254,13.584297,76.464645,16.740292,18.0786,-15.365858,-14.069498,-1.6516364,-2.370236,8.096619,3.6842928,-3.9623873,-8.496696,2.8047004,0.07600272,-3.7876294,-2.547542,0.40645486,1.648709
-205.8823,172.7321,12.752228,74.90172,14.200734,18.63718,-12.308485,-13.0657425,-1.7683976,-0.14311457,6.4705033,-0.56824064,-4.074938,-6.7197123,2.1566818,-2.6499872,-4.5021615,-2.426565,0.20543979,-0.0065584183
-191.73694,172.00247,-2.2794058,76.37868,21.243135,18.969372,-12.293946,-11.364107,-2.0946944,-4.9383645,0.9586718,-1.2699697,1.8943034,-1.3575516,-5.3495665,-8.408715,5.070649,1.1622509,-5.142523,1.998889
-172.97269,167.27438,-25.045084,83.92926,30.84665,15.738269,-12.735213,-11.726625,1.6104562,-1.3621174,-2.304801,-2.02472,4.709722,-1.9576478,-8.873333,-12.004926,7.4777946,4.233094,-7.508684,1.419846
-172.35739,165.14362,-28.043484,86.877594,26.526339,12.701614,-7.712778,-12.657032,0.13598001,-4.1336303,-5.474925,-1.7784183,6.29955,-3.4805813,-5.0836205,-7.7596006,6.509151,4.3101263,-8.063279,5.2094984
-174.28448,158.95703,-27.64799,98.354004,25.285402,9.190659,-0.6318515,-9.073737,-3.602302,-10.692863,-5.686206,1.0837191,9.141039,-3.1611533,-5.972453,-9.270524,4.2065725,2.3119087,-6.9074774,10.378138
-184.2061,158.66565,-25.276909,96.23729,25.091377,6.6024914,0.9291815,-9.150113,-3.6314647,-10.716114,-5.1098948,2.8140235,6.3982015,-5.1810737,-4.902153,-4.635163,9.901161,3.3403416,-9.931694,6.2525454
-180.00784,166.67511,-26.855598,81.043365,27.072187,19.230463,-4.732265,-20.057371,1.6321049,3.232462,-1.3259572,-7.1174936,-7.7647543,-3.6576774,4.0351706,-7.399727,2.019775,9.271688,-0.5067677,0.8216911
-166.12016,168.92632,-41.06888,73.660126,30.853403,21.833063,-9.281658,-26.415695,0.5425608,6.528985,-3.6679053,-11.41217,-14.189374,-7.340314,8.75821,-5.2759185,-0.52226436,15.23913,8.572257,3.6090455
-155.13536,175.54349,-49.208427,67.02394,31.312445,23.770996,-6.5343213,-28.517618,-9.509399,-0.40653825,-0.61060596,-6.3055687,-11.2860985,-8.667784,11.425618,-0.64467895,-0.08122277,14.991733,4.8861437,3.2452967
-147.41046,178.42627,-51.5292,60.372345,17.598684,27.682474,6.3175755,-30.093693,-10.186584,2.380128,1.3855487,0.81844586,-7.8138766,-12.734837,8.621226,0.94232345,2.2410574,12.369946,-0.23626196,0.27401906
-145.60107,179.15558,-53.90272,53.753883,10.415283,27.972836,9.511403,-30.869907,-7.957019,6.751233,2.4375565,9.304684,5.5935082,-10.510779,3.444115,1.1687255,2.1481419,4.6322794,-8.709981,-6.2661185
-139.77147,188.07268,-51.777214,52.74144,11.680294,23.819817,6.9874315,-27.705635,-9.931031,1.0970421,-2.4428542,8.467659,15.197554,-10.654493,-8.083933,-1.2320015,4.7634907,5.45732,-6.462451,-1.7028238
-138.87265,190.09311,-49.712433,56.793663,9.739116,17.895247,12.747002,-21.081757,-11.993706,-7.211329,-11.80818,7.259337,20.401855,-10.754242,-11.733276,-0.53455114,2.3188782,5.384803,-0.7049894,-1.1983085
-136.16199,189.86249,-49.78572,55.783928,5.6255045,17.089487,15.591647,-17.658257,-13.96847,-11.166183,-13.218691,10.248095,25.882633,-6.5276766,-11.134136,-1.0788912,0.8186894,-0.29894614,-4.810893,-3.1117284
-137.80925,190.45514,-53.213646,48.490273,4.0614285,16.502691,12.982719,-15.461533,-8.672774,-11.782983,-13.229876,14.189357,28.136454,-3.2496264,-10.049587,-4.465185,2.19941,1.4186966,-6.785574,-4.541436
-138.3297,193.08852,-56.64984,41.768272,-2.2720408,14.97916,19.021858,-13.080779,-4.1916037,-12.163864,-14.178214,14.535792,23.891764,-7.750558,-10.89011,-3.0622046,1.7030787,8.69979,-3.2631047,-8.339007
-145.47849,198.35645,-47.330647,38.894135,-3.368483,9.878672,15.513877,-11.486975,-8.065021,-14.315523,-12.426664,13.012555,21.92981,-4.857587,-10.407696,-1.9484822,7.223979,14.120502,-2.5297904,-11.972961
-156.45201,196.9104,-41.3869,41.2146,1.6582298,11.8502865,16.583443,-10.78368,-9.530489,-17.90392,-15.95771,17.225727,28.842352,-3.935307,-10.528228,-0.51299393,4.651214,7.8678713,-5.1932106,-11.2182865
-153.38472,197.46219,-42.31637,45.851284,4.7068996,11.542849,18.003849,-7.0635853,-6.4430084,-18.950064,-17.151596,17.370453,24.728767,-10.378664,-7.9436474,2.2616632,1.8447224,2.802198,-8.012009,-7.878482
-159.93224,197.526,-40.96164,42.99716,8.845091,14.563356,14.643011,-5.187886,-1.5656855,-19.749424,-14.295576,17.954918,21.566402,-11.141251,-7.997887,3.628449,1.0762614,3.9239485,-6.8992586,-8.828955
-173.07323,194.76962,-31.412943,43.943474,7.420083,14.704494,13.30739,-5.095293,0.92016655,-16.88048,-12.626922,16.177742,23.212437,-7.469285,-11.170176,1.5282915,2.0384831,7.427857,-7.0521193,-13.141286
-186.2268,191.83055,-21.464901,47.68731,9.097371,17.210001,17.290342,-6.746825,-7.836849,-17.601294,-11.128219,9.35217,15.635499,-7.0055285,-5.9679527,3.2193093,3.4338589,8.66691,-4.7324724,-7.8773537
-202.8609,184.30734,-14.33322,51.883408,16.979425,25.085749,20.124247,-4.9993277,-10.731178,-19.047709,-8.155085,6.1385503,8.554686,-5.107601,-3.2204804,0.5771295,-0.0071365833,2.7110598,-1.9820809,-1.195906
-206.72249,187.17767,-11.245208,47.93339,16.801271,25.460766,16.663307,-9.37097,-13.070537,-16.791626,0.7561724,8.364428,5.5248823,-3.9199271,-7.0163636,-2.8542364,-1.3180629,4.9530764,5.1978335,2.4259124
-208.6362,189.63428,-8.752258,48.211,18.690115,24.526176,14.078987,-7.8848023,-10.574339,-18.388851,0.40162376,8.963604,6.372278,-8.626767,-15.044041,-2.532798,2.2642775,8.377649,9.483902,2.1713653
-209.38742,182.55019,-10.864689,53.030502,21.15468,26.467896,13.306553,-6.365464,-6.989519,-17.197834,-1.8500602,5.916399,3.2392676,-9.926818,-13.535293,0.11149049,5.5521936,9.146619,6.1910243,0.19028246
-212.26807,183.21237,-10.888418,52.76686,25.51981,28.987041,13.274069,-7.668797,-6.4309587,-15.275574,-3.729163,1.8614402,2.192852,-8.646246,-8.200342,1.4485658,1.1905272,5.7800455,2.5579143,1.4028053
-216.15028,183.41783,-15.156763,48.464737,31.243156,30.427477,9.043191,-13.556965,-4.397375,-4.5130215,1.6766262,0.011186272,1.4676665,-7.657347,-5.3560376,0.66356647,-5.9819937,1.3861045,0.93152404,3.752912
-210.0546,190.443,-18.14893,45.046524,30.563541,25.7326,9.312115,-14.684926,-6.728275,-2.9802766,2.012832,-1.8711443,4.8971972,0.7990062,-4.851232,-2.5747108,-9.312725,-2.9504719,1.1342494,8.664695
-206.01573,190.63417,-20.328854,43.635292,28.12431,26.191208,11.5880375,-12.711893,-7.4304075,-6.715233,0.11704862,-0.7411393,2.7571568,0.33185524,-1.3254044,-0.94727814,-5.4645147,0.81674993,0.62867916,5.949173
-203.38078,190.17627,-19.426067,43.909714,26.434464,26.279007,10.088148,-12.384402,-8.873469,-8.28467,0.7780309,4.783387,9.019577,-2.5565915,-8.3157,-4.4700727,-4.3065042,2.4468553,-0.14615062,1.9861126
-190.42354,191.60455,-27.952518,46.41165,25.884892,23.224442,16.444868,-9.357608,-14.701977,-10.362932,2.300867,5.6421533,11.254771,2.3499124,-8.137061,-8.573425,-2.2190604,2.0560482,-5.5463486,1.4185847
-160.05511,192.60094,-51.40766,43.465393,18.78757,25.346676,25.56528,-9.936882,-12.441694,-8.376387,7.717038,6.0687294,0.24405417,-0.32174045,-8.167387,-11.559542,-4.242363,3.2954047,2.2961555,3.8081315
-119.18958,177.33423,-71.122826,59.02234,-2.6040363,36.53212,29.9498,-20.979702,-4.927866,-18.246899,14.664989,14.474226,-5.3314714,3.9673638,-10.153484,-10.1317425,-3.3876987,-2.1076508,5.765866,6.4763002
-119.60703,172.43916,-64.57721,68.280396,-10.415148,35.770515,28.88099,-26.665546,-6.8693333,-24.907454,13.201248,16.12222,-2.3969057,7.0781617,-8.66748,-4.410182,-0.19390249,-1.3939832,4.985623,5.624242
-138.70102,182.17683,-48.818836,63.746937,-4.3832054,27.807808,22.141876,-26.796494,-7.027636,-20.348846,5.876491,14.666727,1.2288673,4.467386,-6.950023,-4.17962,-0.020157158,-1.0332922,4.0697927,5.5706544
-152.39458,197.23578,-44.943592,52.243355,9.876797,21.751787,20.774544,-25.36916,-10.286933,-15.180307,-1.6749823,14.50507,6.0838943,0.039957315,-7.129394,-9.199043,-2.2554216,8.223532,4.695172,3.5430822
-155.57909,203.77292,-41.727448,50.18621,12.332975,14.307726,15.0856285,-26.187658,-7.7468805,-11.395486,-5.0258303,14.953921,8.9988575,-1.6597668,-1.646895,-2.8171008,-3.8642893,6.102603,-0.39571643,1.8239856
-155.40926,200.14122,-43.022488,53.278175,15.463909,12.480881,10.014307,-22.967487,-5.7354546,-16.269474,-12.734496,15.970122,16.211655,-3.223506,0.821375,5.061732,0.021803379,4.1306715,-6.2551904,0.6812143
-157.10396,200.22539,-46.707848,48.21521,18.460226,13.2650795,10.555949,-19.31773,-2.68245,-12.590782,-14.236176,14.361071,15.70085,-5.8165026,-0.8634211,8.487016,7.571277,3.619943,-9.165183,-0.13571897
-162.9815,199.13136,-44.582966,46.41745,16.422071,12.72173,11.8590975,-18.415028,0.42765367,-8.71105,-11.745183,16.343178,14.743535,-9.146384,-4.514517,6.5503917,7.4433994,0.850987,-13.473425,0.22446316
-161.0558,196.93768,-44.85411,49.777275,16.92226,15.586204,12.157135,-23.229923,-1.7173622,-4.851992,-8.777505,14.850867,12.629122,-10.562338,-4.3386297,4.1560025,6.8724194,6.4224653,-13.610478,-5.2721887
-165.22026,194.75662,-43.12004,48.3241,11.011278,15.518745,16.784729,-21.991205,0.6993566,0.23465404,-6.6214247,8.101887,8.607147,-6.5032854,-6.5792007,1.3897624,8.575842,5.987839,-11.000118,-1.2883484
-172.62279,191.25076,-43.288776,46.958992,14.076874,16.765053,20.31314,-17.635897,-5.947136,-5.4228754,-5.3197894,9.205069,12.0433445,-3.8201516,-11.754726,-5.059482,5.337578,7.1514406,-3.1807618,4.949667
-175.22144,188.53864,-46.56259,46.404053,17.866085,20.008385,23.86171,-13.930178,-6.863471,-4.943412,-1.2918702,6.0237617,8.3740225,-7.053072,-14.5269575,-3.0254607,4.846774,9.239366,-1.6016306,2.1730123
-172.67776,193.88942,-38.76841,48.95884,15.528801,17.419672,17.783907,-20.15463,-7.836856,-0.087911606,5.4398937,7.641011,2.5165744,-12.063761,-13.964773,-0.1693846,6.2024255,7.045119,-3.6925085,-1.6251516
-170.98506,193.97049,-36.80432,49.797256,12.267814,17.961285,15.165686,-22.84777,-3.9971447,-0.6943441,4.971586,12.314436,2.8374722,-13.49926,-12.432835,2.206245,7.7141104,5.485444,-7.587471,-2.5391471
-176.20691,188.53488,-43.00064,47.876377,13.126258,17.344118,19.669167,-17.417368,-0.3304832,-0.43274128,1.6905992,9.488468,6.270681,-9.117643,-13.692678,-1.288477,2.4187975,4.8955984,-4.3087444,-0.86755836
-186.6588,182.46655,-40.526585,49.48968,13.81889,17.895054,23.573158,-12.095507,1.675461,-3.207954,-4.4240646,5.313583,4.182206,-5.842761,-10.996368,-6.114439,1.4359515,8.748871,-0.82838535,-0.99712807
