-271.17355,184.8818,31.195927,32.94749,10.860963,-12.206675,-11.368902,-15.732777,1.7140743,5.6873045,-10.395754,-9.037403,-3.09899,-4.1191206,-1.4975948,4.8053274,10.165451,3.4930632,-9.290795,-6.573201
-269.29916,188.46794,34.569992,32.668194,9.316454,-14.530359,-14.399813,-12.589365,1.8589554,-0.90106416,-9.5885315,-8.406206,-6.3892326,-4.8503056,-5.348423,2.6343443,10.405524,2.354898,-6.6329374,-3.7439995
-278.3133,195.13414,44.29599,26.045483,10.10212,-12.403315,-15.304681,-11.250517,1.2865341,-1.6187217,-8.770529,-6.033106,-5.6801825,-7.889908,-6.991188,7.214384,15.942867,2.0327234,-6.2842345,-1.6155484
-285.7427,194.84975,43.97242,18.807232,9.992389,-14.120563,-17.894188,-10.970156,-0.7128724,-3.052115,-10.384888,-6.8917837,-8.028357,-11.761391,-4.580862,8.030378,11.549456,2.055768,-4.483137,-3.4230876
-286.19705,195.96385,46.22943,20.315025,12.539278,-11.4023,-16.96724,-10.907501,-1.6977327,-2.896121,-6.2777176,-4.67723,-10.321784,-11.063511,-0.81346995,9.506117,12.863083,4.020452,-4.8596115,-3.8976254
-291.67123,194.96312,48.337486,20.098747,16.187414,-8.326033,-17.12233,-14.194286,-7.4133177,-2.9492326,-3.3610554,-3.8260052,-6.519799,-5.4268227,1.9333053,8.784599,12.177893,7.1673613,-0.8463469,-1.6054388
-293.1243,193.96854,50.34431,22.690372,14.357439,-10.272195,-13.250335,-10.748055,-8.227914,-3.749733,-3.1741657,-2.325789,-5.0877028,-6.113248,2.1496422,9.104397,10.799245,7.076924,0.42927495,-0.83473426
-292.6379,190.82224,47.5936,22.864365,10.598356,-11.405534,-10.149105,-10.338206,-6.3155966,-1.9176767,-6.2058935,-2.0822296,0.7073089,-2.638108,2.0905166,9.6530485,10.847405,4.2347174,-0.9036571,-0.450531
-296.95563,191.44391,48.585922,15.917641,11.587083,-5.47596,-14.428468,-11.919726,-0.062346995,-2.3885236,-10.541281,-3.1736722,0.02908197,-2.3822093,2.5522592,7.7916346,8.200653,2.3320837,-2.9233022,-2.3190863
-296.60693,191.60304,49.48737,15.178049,9.666498,-6.0054326,-18.879875,-14.93363,1.9485843,-4.4751377,-11.584908,0.3240656,0.78996265,-1.04032,6.442689,9.910152,10.876816,8.77891,0.46199337,-5.3130555
-293.19226,185.99112,46.67993,14.962473,1.4826508,-1.541425,-11.267512,-10.850695,2.246794,-7.670533,-6.5402565,1.5633254,-2.296812,-1.4207307,5.3420305,10.026419,5.9617925,1.9168812,-0.3649212,-2.5223308
-285.27087,174.76434,45.005432,25.12851,-3.5314698,2.813294,-11.6614685,-12.247041,-0.89590347,-6.785996,1.5093967,0.57011855,1.4700238,0.9962323,6.57923,13.030842,3.1388388,-2.9110374,-7.232683,-1.9750924
-291.9081,179.14206,48.44856,25.251438,1.4631577,-1.3666563,-9.451313,-9.721211,-3.633571,-6.776598,-0.44333684,-1.7654058,-0.7773775,-1.7321937,3.3766708,11.892818,7.6457214,2.7698236,-8.22139,-6.6475224
-297.17078,185.92317,48.874294,16.246723,1.8372171,-7.999485,-11.939741,-8.82696,-0.79450923,0.09844482,1.2323284,1.8898948,0.43527237,-3.2311726,-0.016322576,7.058495,8.488868,5.5699167,-1.621077,-2.147903
-299.77625,187.26764,47.945175,16.658333,4.011,-14.457994,-12.89329,-8.128736,1.0978085,6.2284365,0.82775307,-0.71413743,-2.811946,-5.2195477,0.9199634,6.689687,6.9043937,3.6695797,-1.1327435,-2.0310154
-301.0853,186.18887,46.245415,16.107038,6.888936,-12.674414,-11.378459,-4.7400236,2.6713696,5.69905,1.4759729,2.3680632,0.39178592,-2.5956,6.2213526,11.628447,5.113665,-1.010242,-3.0620422,-1.5590112
-304.2949,182.89053,50.726406,23.526861,7.437772,-15.203962,-16.795237,-9.53034,1.9992778,3.2786107,-0.43856096,1.5093193,-0.33392495,-2.212116,0.4614961,7.103124,9.45833,0.021831684,-3.6750832,-0.8783232
-311.8922,177.64714,53.046547,25.963432,9.652679,-12.200252,-17.708328,-10.539997,3.1028638,2.220856,-0.30801588,2.8142104,0.3920621,-1.7421777,-3.2045648,6.8184776,17.458767,7.2520185,1.3622687,0.899875
-313.71863,183.06396,55.71225,19.216,10.503957,-9.285057,-14.868011,-7.2251368,-3.2627134,-4.048828,-0.5095028,1.8658727,-0.79518056,-3.7860844,-2.4519937,6.9872575,8.619822,0.7029589,0.92331976,0.5888224
-307.05637,188.32146,54.2072,17.562775,10.690743,-10.103014,-16.269949,-10.938726,-3.7649775,1.2389572,-0.3424854,-0.8133621,-0.24686204,-1.9206014,2.162536,7.0870643,2.680529,-1.3179283,0.17677516,0.8365164
-303.8762,183.06256,50.398125,24.435467,10.92935,-8.777338,-12.578905,-15.90424,-7.087956,2.3543158,0.06607127,-0.46499684,-2.207107,-2.648141,4.0463505,7.520154,4.3806157,0.05331199,-3.4932444,-5.7372675
-301.79022,180.44559,48.661938,29.200459,12.218405,-7.800333,-9.534432,-16.014658,-9.327135,0.5845895,-0.15390503,-0.9981721,-2.7345276,-3.2501876,-1.3985634,4.1908493,8.889465,1.5415537,-4.811367,-3.3115802
-300.4803,179.87016,45.335342,26.804398,14.028252,-8.777054,-14.905874,-14.153835,-6.628823,0.5868161,1.9664018,-0.48962462,-1.3542485,-4.797084,-4.4061146,6.7564955,10.122968,3.2682626,0.39116502,0.24182528
-299.50754,183.92865,48.763412,28.47926,18.535301,-7.8917794,-16.777449,-11.183157,-5.439562,-2.621635,2.0255585,2.127966,-0.6942547,-6.0144095,-3.4779525,9.543033,8.808565,2.8455234,2.020874,-3.2468178
-304.55804,187.56528,55.26713,25.391863,17.413822,-3.8087375,-12.132303,-12.974533,-10.990905,-7.4420376,-2.30361,1.0875027,-3.3238144,-6.320161,-0.15100002,6.4448433,6.6979012,3.2717223,-1.271916,-4.2829933
-299.5359,185.01318,52.34527,25.43649,10.354398,1.1294193,-3.3869805,-16.163868,-11.714751,-6.0652514,-4.8567905,-2.8539138,-4.941097,-3.070115,0.40859884,4.9334774,8.476822,4.4565635,-1.2607431,-7.889859
-294.0852,188.26117,51.922485,25.818844,13.212445,-0.27210283,-8.833622,-14.108962,-10.360567,-5.3898726,-1.9343905,-5.1805935,-4.2902827,0.03427273,-1.8282496,2.9481585,8.706221,3.9712873,-1.8269119,-6.673834
-299.43994,185.90506,53.70018,25.249546,13.62821,-1.5522299,-10.167608,-11.1502285,-9.916355,-3.1965454,-1.0921514,-9.065624,-6.083703,-3.030183,-0.69024587,6.7285366,9.799057,4.7042913,-3.6598115,-5.4993806
-304.6175,186.18071,56.4774,26.417244,14.044822,-5.062567,-12.124958,-12.954819,-7.8299265,0.5556172,2.0853906,-4.944033,-5.9620085,-3.3888097,-2.1984882,5.037758,8.982555,4.1780386,1.5012687,-0.100023
-300.60422,182.41052,54.46427,26.992722,9.148258,-0.7367426,-10.703543,-13.861958,-2.868021,2.0205314,1.2536138,-4.1985836,-2.135221,-4.335749,-4.7748857,6.327915,4.175354,2.6949325,4.343517,-2.0804462
-294.64127,179.24768,46.709724,27.273865,5.5464115,-4.851095,-9.53619,-13.568656,-3.310956,1.5361202,-0.35052592,-2.414081,3.3316188,-0.65014935,-5.73055,1.3670607,1.3542256,4.125354,2.9496949,-5.9423137
-305.0737,181.44939,50.056694,24.112324,11.7885275,-4.333227,-9.34687,-15.256744,-5.561551,5.736496,1.1221062,-0.7163329,4.775877,2.467946,-2.6040318,2.438999,6.892145,2.171292,-1.458156,-0.3309522
-308.15628,184.57281,54.931183,23.758984,14.435341,-2.7541218,-10.916203,-16.398972,-6.0714397,6.040534,0.6110608,-1.7311189,3.3264246,-0.64186716,-6.0419855,0.8473854,7.103958,2.0903926,-1.4066833,-0.15056962
-309.8677,180.08975,53.37535,25.119179,11.434376,-3.927451,-6.162442,-12.099249,-7.426389,3.8446536,2.276171,-2.0220497,-0.4486431,-3.476819,-7.238684,-1.3125737,4.7717156,2.5340543,-1.9966018,0.31535673
-309.7457,176.93549,53.98385,26.183926,9.516701,-1.9755042,-1.4551047,-6.0050116,-7.3463087,0.7813907,0.7819715,-4.1559057,-2.9023898,-0.19027635,-3.8784168,-4.676951,-2.5141747,-4.142174,0.7882551,3.0367165
-308.23907,177.31662,50.980698,28.007374,12.1886835,-5.336651,-6.658231,-9.456776,-5.8613696,1.5028644,1.6227144,-0.5321063,-2.0251632,-4.7046337,-4.0908604,-2.4695828,-3.8899534,-3.735569,1.3227624,3.1549528
-314.6467,177.48212,50.606823,24.670525,19.916662,-0.5179142,-8.240329,-10.74756,-7.0833683,1.2215303,3.1948688,2.5375943,-1.099424,-5.4510727,-4.6082478,-2.6343443,-2.0178363,-1.7227588,0.6588964,3.610241
-318.62726,176.78845,53.4524,22.105358,18.3284,5.260394,-4.92027,-11.560794,-5.668153,1.2568111,-0.6929561,-0.49943617,-1.8693974,-6.522786,-4.0797777,0.5261867,-1.3802537,-5.0041795,-5.381085,-1.4991075
-311.64737,173.13705,47.06131,25.444435,17.710056,6.571862,0.21753432,-10.771873,-11.341689,-3.3262734,-1.5242476,-1.082388,2.9082344,-0.71341246,-3.9180334,-0.41344565,-0.9749114,-4.2814884,-5.666487,-4.0384474
-305.49283,169.35477,41.088734,31.743786,16.888271,1.4925196,3.0293941,-7.6278567,-9.420193,-1.8493419,-5.3358135,-7.623333,-1.6250098,-1.670829,-4.942022,-3.0690506,0.27215236,-0.55178523,-1.8913286,-4.86305
-311.67004,161.86058,41.0002,38.590683,19.886986,3.917214,5.2097373,-10.020334,-8.857231,-2.1884215,-5.518029,-7.226254,-5.7621303,-3.6184108,-3.871635,3.8931308,6.605542,-4.7391195,-5.263514,-2.3679757
-316.3773,162.28899,42.261536,36.695618,22.34092,2.298047,1.4196166,-10.963641,-7.971732,2.8919678,-1.8380044,-7.165943,-8.9886,-9.788983,-6.700281,3.4207098,6.9094305,-3.3284967,-3.3548353,1.2213349
-315.78214,167.79556,46.50403,29.556074,16.612934,1.3218896,-2.5167818,-9.72183,-3.4830189,5.6504116,0.4462585,-9.395958,-10.37595,-8.109731,-5.2740088,4.5695405,6.420253,-2.3285341,-2.0332494,1.1687783
-314.51315,168.34116,46.411392,27.667412,16.437973,3.1829839,-3.8212662,-9.189109,-4.796241,3.437531,4.897395,-4.4324284,-6.6742334,-4.806788,-7.0925517,-1.4046606,5.600932,2.9899616,0.67217755,-0.71438754
-317.26254,168.21228,45.108685,29.59488,22.320524,-0.38840818,-3.0162501,-4.066228,-7.3554096,0.73388594,3.3059406,-3.1141865,-3.865087,-5.8659296,-8.061903,-4.031624,2.0798552,4.2007,1.2062302,-2.2364187
-315.83987,171.1997,46.049255,25.585598,17.720757,-0.6066779,-3.6337156,-6.0374975,-2.8247163,4.719721,3.4687223,-3.391208,-6.674805,-4.3677135,-2.3757951,-0.77693677,1.9111125,2.1729732,1.2001235,-1.1606982
-317.36737,173.83134,51.613117,23.109861,13.528634,3.0152647,-2.439465,-8.616837,-2.7648938,2.6713634,3.9203002,1.2357283,-4.973782,-2.3543296,-1.5187908,-2.7476,0.63729274,0.028695948,1.3926628,1.2285607
-318.26468,171.7875,49.989883,23.495224,12.09064,0.7732469,1.0841691,-4.6831207,-4.347276,-0.048824012,1.7427151,1.6979902,-2.3358593,-1.8534391,-0.67221117,-2.4105203,0.17608804,0.70753145,-0.67917204,0.7518826
-318.3151,170.35365,47.986885,25.255373,13.107411,-2.2426276,1.2803916,-3.4674716,-3.9858282,2.930232,2.6830525,-0.26125574,-5.8667955,-5.1832857,0.63672477,-0.76897156,-0.29520515,-0.21854404,-3.239655,0.119487196
-323.25848,167.74191,48.852585,25.025341,16.95099,1.3929119,-2.833486,-6.8441906,-4.4810963,1.5606753,3.4400911,3.527161,-1.4535131,-6.59035,-2.6162343,1.7173185,-1.2266055,-2.7864184,-0.08884916,1.9166405
-324.0062,162.67307,47.009117,31.606686,20.602388,-0.3690883,-6.754551,-9.035992,-5.61185,-1.5136244,4.3106394,5.6336193,-4.558755,-10.033268,-6.246891,-1.7462449,0.671923,-0.34082955,-2.078236,-0.8557201
-306.02505,143.8062,43.36895,49.135033,-2.9332328,4.5633564,-2.8805237,-15.628164,3.1333342,-5.6575503,2.9939513,3.8893511,-5.864052,-7.1974077,-7.0902166,-0.97835946,-1.3687372,1.2717731,-4.4583244,-4.900458
-292.94012,136.77325,44.01735,56.43429,-15.780729,13.865149,3.320631,-16.486118,6.1186204,-9.3953085,1.6119006,0.15694594,-6.6692533,-5.9121313,-7.0080614,-1.4065189,-4.8173056,2.567006,-3.1224098,-6.54076
-297.43298,147.00441,44.579086,46.4419,-9.339957,12.882704,2.9878209,-17.26661,3.677258,-4.7496943,3.2664754,0.7266818,-5.9615574,-2.6329427,-6.8739433,-1.3840606,3.5300617,5.11404,-3.3188825,-5.5486097
-310.00656,161.88269,45.930428,34.443424,8.368008,5.2172537,0.8618156,-14.011191,-3.438943,4.982375,3.181905,-4.525331,-6.9163513,-1.1409287,-3.4464884,-2.05892,7.615301,2.6347826,-5.015588,-5.318186
-314.39725,167.37454,42.5872,29.634941,19.877413,0.8857477,-1.5744522,-8.143817,-5.7694006,3.5644908,2.4993029,-5.6790276,-8.214043,-3.8449857,-4.512928,-1.7413285,5.112631,0.8049973,-1.5478581,-0.154842
-319.4763,167.26312,42.494247,28.943985,28.173145,1.9505374,-5.488371,-5.4506454,-5.87446,-1.0915905,-1.2832035,-5.0678654,-4.342905,-1.7113414,-1.5773402,-1.326561,-0.985466,-2.6125102,-0.9798797,-0.37205377
-321.30533,167.00961,45.713234,28.652708,27.28022,6.131994,-3.3602192,-4.4997644,-5.441188,-2.6986275,-2.492529,-5.208252,-3.007386,-5.0980453,-5.565386,0.7214966,0.62858087,-1.4582852,-1.6486635,-0.011168182
-317.8328,165.25787,43.16732,26.383694,20.418682,5.868805,-0.3740255,-1.1476291,-3.3624527,-4.3016315,-2.377614,-7.1114116,-3.9546528,-4.4525046,-7.564026,2.7785702,2.816817,-2.355329,-3.2389452,-2.2235906
-323.41977,169.1044,50.274284,24.067379,19.098143,6.741398,1.772059,-0.57311016,-1.4186454,-0.9199585,-2.8428154,-8.284855,-6.983032,-6.601712,-9.38425,0.7103456,5.805859,-1.1572036,-1.2133164,0.13107589
-328.08087,168.34665,52.3243,24.862404,20.10642,2.4843893,-3.213964,-0.8790672,1.5486736,0.6970173,-4.610673,-8.034876,-6.01119,-4.750745,-7.375899,-2.6818085,3.5836563,0.5844542,1.7438571,1.564769
-329.02158,167.83426,52.832188,24.452961,18.768848,1.5286667,-5.7398176,-6.084524,-1.912277,1.8681312,-2.7795062,-6.470059,-4.485622,-6.2275743,-7.1149807,-1.0231216,0.63817716,-1.0343206,1.7561347,0.2361653
-327.43076,171.51195,57.09172,27.344189,19.508617,1.7317051,-4.6307836,-10.465745,-8.707501,3.465985,3.1059003,-3.346369,-3.9731398,-6.247963,-6.4227633,-1.4782896,0.31110746,-0.3683749,0.528117,0.5743638
-326.76465,171.44583,58.074013,28.998215,16.874327,-2.3846211,-7.3359385,-13.06933,-7.6140094,7.357349,2.835824,-5.80579,-4.0539036,-5.6878233,-6.032178,-1.3776617,-0.63337386,-1.072389,0.13799942,1.9765339
-322.94064,175.49792,58.497528,27.067167,16.393293,-2.997364,-8.237802,-7.8407764,-1.0649301,5.7595735,-2.1624143,-9.05657,-6.322206,-5.8146753,-4.960291,-1.5987954,-1.80998,-2.0274477,-0.31917024,2.950395
-322.8639,176.0843,57.901024,25.726723,17.84066,-1.5080569,-10.424799,-11.56835,-4.0490346,3.4582067,-2.6317163,-6.739478,-4.2844753,-5.834258,-5.9424095,-5.0672092,-4.7321005,1.8907627,4.74471,0.8211435
-324.84644,170.63068,55.861897,32.39804,22.85182,-2.8600311,-15.718206,-17.139334,-3.4795208,7.988246,1.0601894,-3.2886305,-4.9191527,-10.748041,-7.8151226,-3.1846461,-1.8492053,5.867693,8.585333,1.7592704
-325.76416,170.14963,59.376205,37.59637,22.32788,-7.327573,-16.632885,-14.052046,-3.649938,4.5775776,1.96328,-4.2301397,-10.537308,-9.226097,-6.1676593,-8.092671,-1.0185187,5.703322,0.18957007,-2.2313232
-326.1983,171.99178,58.76799,33.283005,22.268127,-6.313385,-13.305397,-7.4443507,-5.4790373,-1.842802,0.122452855,-5.484129,-8.121783,-3.718072,-6.7103686,-10.279026,-0.6337986,4.730481,-1.114317,-3.306638
-327.88348,172.2803,57.87682,28.800177,21.227087,-3.6097205,-8.5146,-3.2108848,-5.269623,-3.5722547,-3.0805566,-6.653407,-5.7993493,-5.438203,-5.6375666,-1.4211118,-0.7075816,-2.4652448,0.6670571,1.3646734
-321.47,172.5903,53.552116,31.450323,23.776695,-2.3946676,-5.7956696,0.13999775,-0.4635387,-2.6131709,-6.65668,-9.047789,-8.689857,-5.456327,0.81503314,1.6334839,-3.6438575,-3.8883624,0.24678361,-1.118431
-319.58765,170.65671,46.77684,27.482697,24.630455,1.012634,-2.8840637,-0.11931002,-1.4935308,-1.1420712,-4.860182,-9.439525,-10.09373,-7.0684633,-2.658771,-2.282847,-2.6816063,0.48884913,2.0648205,-0.08004123
-322.30945,167.08218,43.43652,23.128918,27.269028,12.628304,-1.5042151,-8.182049,-0.6281557,6.263191,-0.40381998,-9.392622,-11.398506,-9.142729,-8.069248,-6.553358,-3.3695264,1.9867109,8.177185,4.8768206
-313.96735,162.52936,32.328335,24.828243,31.43551,16.746204,-5.756016,-16.370607,1.2190428,10.701189,2.8816414,-5.9338627,-11.537155,-11.646032,-9.600235,-8.651073,-7.7815094,-1.9179363,7.1988473,7.177709
-319.6635,156.12488,38.91778,36.775105,24.644703,9.430875,4.0879793,-11.815663,-0.5092997,13.337508,1.4973607,-5.512985,-4.429367,-7.846242,-7.118392,-3.513036,-6.6308565,-6.476389,3.726169,7.7314806
-325.1859,152.90878,43.84474,39.28881,15.626438,-1.6550117,5.280634,-2.8513308,-0.7695211,8.074214,4.299924,-1.9938176,-7.758864,-11.870411,-6.9352713,1.9214983,-1.7380679,-11.56989,-4.7728844,4.6564746
-320.75385,153.85281,39.977016,39.970512,21.883308,1.8502753,3.0194254,0.69176435,5.59902,4.672802,3.2088015,2.3036242,-8.201586,-13.575516,-12.097765,-4.9640646,-0.96962655,-7.703214,-3.817254,4.609273
-318.01648,154.21884,33.299683,33.138878,25.392683,5.166262,-2.3397183,0.54049647,7.5248404,1.2734344,-2.6307206,-2.8052287,-2.5994427,-4.7070246,-9.404588,-6.8231497,-7.8845377,-8.746027,-0.42876905,5.0362005
-321.36215,156.07742,35.95723,30.305525,26.914242,10.1160755,-0.85396016,-2.4928575,6.2326994,2.8791203,-2.1678245,-1.217851,1.9065914,0.33022904,-8.187483,-5.7891564,-4.6205077,-10.021542,-2.2323658,6.795448
-327.94797,156.71378,43.834335,31.645515,22.490845,6.3001328,0.5134187,-4.6006603,-0.46027803,1.4975685,-1.7620331,-3.223436,-1.8101504,-4.222442,-11.486688,-6.5204477,-1.1605422,-7.879491,-3.8142483,8.362208
-328.23047,157.33162,44.765373,32.077072,21.838478,4.963789,0.13825554,-5.9716907,-1.9503543,0.42670378,-0.66282284,1.3967707,-2.487565,-5.683648,-7.0387325,-6.720456,0.053900003,1.3910764,-0.8615553,3.5268443
-317.50595,161.97534,35.692284,23.574087,20.366472,4.5089483,-3.4737082,-7.216015,-2.2326403,-2.2348332,-1.106816,0.14328723,-4.2467504,-0.6407827,-1.672322,-7.2754936,-0.5790491,1.9222784,-2.0382612,1.3012846
-316.0191,161.83534,35.00296,24.958414,20.710384,4.8491597,-1.0158591,-7.428709,-7.0274854,-5.660074,-3.557391,-3.0318055,-2.298356,0.8879218,-6.15928,-9.547628,-3.0191624,-3.3658662,-3.9752324,-0.9484626
-325.05322,157.61424,40.859493,30.092356,20.039488,3.1607587,0.31523487,-11.745396,-11.341316,-1.2892243,-1.4640954,-1.4394557,2.1197524,2.5392191,1.0665941,1.0768342,-1.1089616,-3.9407473,-2.825963,-2.9106922
-332.19714,161.81723,53.039864,30.668915,20.317371,4.07519,-1.2342871,-6.2338743,-6.2323184,-2.774201,-2.664293,-2.344952,1.2741777,1.3400655,-0.52366745,0.8886355,-4.0872355,-8.304999,-3.217441,-1.185174
-329.3245,166.30147,53.43364,27.745605,18.530144,1.2371621,-1.1751055,-2.7704284,-4.6546497,-3.8835392,-5.9793625,-4.6777983,-0.13154131,-0.40751615,0.45375037,4.2309346,-1.0999935,-8.758282,-3.7417073,2.957905
-324.3131,167.81532,45.497467,20.194916,19.089785,4.9389544,2.2281892,-0.83241636,-5.470811,-2.0039039,-3.7290123,-8.276316,-0.4226575,3.828974,-0.69706166,2.7900138,1.2074281,-7.1061497,-1.8499341,2.413814
-280.69647,188.17993,31.884071,2.6462214,-5.8164597,4.9395957,7.1538477,-5.7194285,-0.22449946,-1.1938871,-1.0802305,-0.5397748,0.09512299,5.318674,-4.3123713,-6.3271227,1.0384903,-0.435691,1.6190274,0.4063251
-255.53079,203.24155,25.696894,-1.8943726,-9.667782,3.6110144,4.698902,-14.810032,-4.358009,-2.6212878,-5.445881,-0.8433523,0.01026687,3.7529035,-2.0815115,-7.1302347,-5.238172,-3.8211446,0.9232085,1.0793463
-275.31335,198.49733,28.400322,-3.8276987,1.7579983,0.38710967,-2.6934855,-13.932298,-10.911552,-5.633297,-7.0641103,-3.2514155,-0.31622654,2.090349,2.3409953,-4.21688,-7.232387,-4.6868014,-1.3067491,2.2365968
-292.20917,191.78381,39.8058,9.037106,13.492662,6.005188,2.254393,-8.916223,-13.589647,-10.700286,-11.843956,-8.315507,-3.8046339,1.3377502,6.409546,-0.5410281,-7.1513677,-4.521693,-1.2266564,3.1373146
-306.07233,186.74957,50.144344,16.474348,16.972452,5.5005198,-0.56467146,-8.039568,-10.504612,-4.7298493,-5.028368,-6.409093,-3.4150326,2.6780288,7.3700924,-0.86525893,-10.109354,-8.136282,-5.034059,-0.031090021
-311.6405,179.35602,49.35476,22.75309,23.738182,6.5196204,-11.050877,-18.05086,-14.030247,-9.476641,-3.7004676,-0.42493355,2.5853808,10.714709,5.362091,-8.032236,-11.069625,-10.421351,-5.698867,2.40447
-307.8377,164.9806,41.63568,38.33367,25.311783,4.2253857,-13.13765,-22.171833,-13.357035,-12.555652,-3.5370216,5.008251,6.770322,13.179915,4.6754184,-3.0941408,-7.621416,-12.225327,-0.9083817,2.481639
-311.8726,163.83905,42.884773,36.065056,21.00379,-0.3663677,-15.456977,-23.549713,-12.5218525,-6.7734065,-2.2713158,-0.5269824,0.26943743,4.730585,2.4366102,1.4805043,-4.717497,-7.3543444,1.2986102,-1.6739283
-318.6506,174.62582,54.750137,28.92825,19.949064,-1.4158677,-15.786911,-23.017075,-14.558409,1.5835956,4.557051,-2.957288,-2.7833986,0.20908242,-1.1110592,0.31842726,-0.34874928,-1.7962289,-2.6772509,-7.397848
-308.6302,177.06567,45.31198,23.494764,18.890144,-1.7519811,-15.131528,-18.917824,-9.740835,-2.4504685,-1.7163047,-0.6085304,-0.1937536,-0.86992425,-0.41907495,2.684932,3.5606139,-0.5701673,-8.192835,-10.680427
-307.7729,178.07986,42.893917,17.577707,16.964603,-0.15908518,-13.997865,-15.842002,-7.6505237,-2.4646864,-2.732575,-3.9584656,0.17752725,2.3528984,-0.18832695,2.2186663,1.192954,-3.6048856,-6.5895824,-6.614858
-314.41306,177.58292,49.659462,18.597477,14.358243,-2.5204241,-15.747297,-16.641457,-8.56249,-3.889961,-6.510041,-7.130469,1.8207111,4.574483,1.3255036,2.6587853,-2.6797116,-7.5021424,-4.6145434,0.3711043
-315.773,176.5552,48.601303,18.452494,15.918045,-1.4714504,-14.381781,-16.50576,-11.083391,-5.70364,-4.4522986,-4.8666077,-0.49086782,3.3110383,4.1038218,5.503713,-2.2421496,-8.930443,-1.9996525,3.7408457
-316.88956,174.93813,47.6687,20.581264,20.333788,1.4198742,-13.901722,-18.220737,-14.84832,-8.592428,-2.2002633,-0.9496163,-0.14203268,3.4456232,2.1774845,0.8242033,-1.8412813,-6.6970267,-3.2555304,-0.4332382
-316.62418,174.04385,49.77693,22.903847,18.821453,2.1021686,-15.223553,-18.510723,-10.085211,-7.685882,-1.3589733,1.2681668,-2.6631155,0.46275473,0.46142218,1.9634864,2.9905083,-3.713366,-1.3737707,-0.22305763
-323.53046,173.18573,53.691513,24.10057,20.578384,1.9610183,-11.584237,-15.531834,-11.473581,-4.3430834,1.3020934,1.0296798,-3.464624,-3.7588937,-1.2759421,3.3204658,3.6328287,-4.432649,-3.840344,1.7681721
-324.72946,178.27628,59.09418,21.05083,19.901102,3.491065,-12.50761,-16.129356,-11.183152,-2.6048827,2.22584,-0.1706293,-4.119126,-4.416507,-0.8112252,4.7836685,3.0940876,-4.8405666,-3.4254518,2.2416596
-325.55167,178.51395,60.150936,20.249084,18.67805,3.4527225,-13.494425,-18.671173,-13.057558,-2.3781426,3.1042185,-1.1806698,-5.0959253,-2.4061058,0.46262622,0.8715856,-1.8949567,-3.687982,0.993805,1.4892478
-325.19315,176.55704,56.081642,17.751776,18.325829,6.1695824,-8.742271,-15.673407,-12.692041,-5.360083,-1.7600884,-1.955955,-1.3512824,2.5099282,4.781609,2.5642,-0.48582503,-1.8112955,-0.24278808,0.84188575
