-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.01193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-497.16718,5.058674,3.984562,2.389535,0.5296997,-1.3023801,-2.8280544,-3.828987,-4.1811366,-3.8709316,-2.9916096,-1.7216396,-0.29022294,1.0633165,2.1287808,2.7566433,2.877275,2.5058663,1.7335123,0.707018
-352.43756,162.90547,65.61894,-3.5830579,-18.404514,-9.549572,-7.566374,-13.692745,-17.794073,-16.70602,-12.603685,-7.8701925,-4.6656914,-4.4835415,-7.3291483,-11.649927,-14.398339,-13.0258045,-8.378082,-3.4192472
-290.37122,209.23303,53.196957,-14.130512,-1.0814471,4.0490994,-11.600273,-17.812132,-16.701324,-17.91795,-14.015543,-5.3087125,-1.5259862,-2.8858678,-5.868102,-11.238848,-15.431803,-11.608921,-2.267466,2.4066877
-265.4671,225.92699,45.54188,-18.511055,5.7144217,8.232124,-11.709446,-15.670272,-14.2805,-17.642113,-13.5356045,-5.5087748,-5.1023583,-8.166494,-9.523224,-11.4785,-11.95591,-7.55596,-2.0647197,0.26055777
-240.1794,236.84631,32.30035,-19.579037,10.076023,4.0144744,-12.183216,-9.536213,-10.480671,-18.892906,-16.52872,-4.268134,-2.8759592,-9.784457,-6.164195,-4.282669,-12.930782,-11.191783,-4.295274,-6.2261014
-224.11441,235.05017,14.17837,-20.82126,8.338439,-0.49983105,-5.806731,-4.958761,-11.327869,-21.306154,-22.526184,-5.8057365,-1.8776686,-12.465376,-3.2640767,1.3015686,-13.433796,-11.285149,-5.2932954,-12.498833
-214.22694,233.62424,5.9147377,-14.99351,10.845233,-3.8752706,-5.3647814,-9.109131,-17.532608,-21.80826,-23.443333,-11.214852,-8.076857,-14.199335,-3.48874,-2.4593792,-14.51343,-10.260568,-6.3934035,-8.480882
-203.4878,233.365,-3.3014982,-10.851454,16.465267,-5.2565045,-11.592547,-16.73537,-15.791775,-15.360401,-22.434013,-9.530537,-3.879827,-13.556486,-8.563623,-8.904359,-12.870986,-2.5802813,-2.5533512,-7.863434
-193.10808,231.70541,-15.538656,-10.972317,19.715546,-2.567224,-10.326832,-21.68237,-17.608513,-13.277969,-23.530872,-9.030759,1.9278136,-5.6484637,-7.3554277,-15.923212,-13.245239,3.1930554,-6.621212,-17.961967
-188.69359,227.73007,-22.71056,-6.2337427,24.873241,-2.105061,-12.647535,-28.047375,-24.43763,-19.001684,-23.682888,-2.041385,6.419087,-6.1800013,-10.944313,-19.786713,-11.109297,3.995847,-12.340301,-19.214352
-180.04175,227.27399,-26.841825,2.4099722,26.032082,-9.1089525,-11.650692,-26.850155,-27.609047,-19.389282,-22.423708,-1.6525079,6.3518715,-8.042779,-14.328922,-20.851566,-9.181007,3.3408718,-16.320412,-20.336796
-176.48256,223.12228,-30.648052,10.940568,29.305311,-12.593071,-11.296455,-25.334238,-28.662613,-19.10873,-20.017,-3.6673725,4.045778,-5.4479055,-11.931597,-16.678926,-5.0724154,2.6673546,-18.393898,-24.4987
-187.35379,216.76419,-30.602215,10.33299,35.204247,-8.171315,-12.516883,-24.272654,-30.305576,-22.266117,-18.3834,-5.156949,-1.3629422,-8.664757,-13.507302,-14.683402,-0.26906055,4.1549177,-21.15385,-27.261505
-191.01424,220.12177,-27.959934,3.1807632,34.401413,-6.771703,-15.966692,-24.869667,-28.767967,-22.12659,-18.868862,-5.2697544,-3.0026045,-12.765074,-15.570728,-13.953721,0.7106248,2.956191,-23.602917,-25.76557
-197.91942,217.47588,-22.739697,4.8288875,33.56665,-5.196908,-13.988715,-19.974182,-23.856316,-21.343166,-17.212273,-4.337079,-4.6128573,-14.964094,-18.736973,-16.394133,-2.952828,2.8327315,-16.971798,-27.05922
-208.62395,215.56941,-19.199266,-5.0271363,25.491413,-7.0484786,-15.880257,-16.919601,-20.509,-20.139809,-13.332127,-3.4790168,-8.926962,-19.372372,-19.570414,-13.817601,-2.6600795,4.28269,-10.951306,-24.979279
-217.55798,213.14883,-17.358849,-10.105503,23.404827,-8.038927,-16.202148,-11.568636,-18.06046,-25.114964,-17.42191,-2.8030014,-11.65686,-24.497627,-18.53885,-15.330661,-8.390666,4.938797,-8.1825485,-23.158077
-225.83554,210.53595,-12.616522,-6.4696455,29.179604,-5.3473797,-17.343311,-10.584816,-17.540302,-27.241781,-18.89613,-0.6733353,-10.295464,-26.184763,-16.945433,-13.169262,-10.516351,1.975642,-11.693729,-26.74939
-229.03181,213.18625,-2.5010736,-0.95443815,27.795269,-8.414339,-19.25359,-11.141401,-17.682558,-26.736694,-17.167027,-1.0979195,-14.752173,-29.763607,-18.235172,-14.602417,-10.391693,3.6261349,-7.5488243,-20.286896
-231.03928,213.8825,-1.7395942,-4.245222,25.545116,-10.604191,-20.630642,-9.970447,-19.830101,-31.125872,-20.428099,-6.253728,-18.50019,-27.683203,-14.929461,-15.625473,-15.969537,-1.247299,-7.722327,-19.72916
-232.28989,216.20863,2.5249195,-1.9388843,30.296856,-5.9745007,-17.724213,-5.400661,-16.887512,-30.802368,-20.383612,-7.0542297,-16.730625,-22.056055,-9.811215,-12.646387,-16.261992,-3.6458955,-8.568935,-19.131031
-235.52869,218.04283,8.627862,-1.6255462,28.736359,-6.3944263,-19.9906,-6.239913,-13.107089,-26.723867,-20.116394,-6.5916605,-10.893277,-15.38238,-6.9091754,-10.90414,-17.07153,-7.574277,-9.175185,-17.055645
-231.30011,214.29968,-0.80855775,-2.5610814,31.708603,-1.3680904,-15.972474,-8.460353,-14.6808815,-27.399302,-21.563648,-2.2655792,-8.806039,-22.110004,-11.051021,-9.757259,-16.459211,-10.377022,-15.716798,-19.798784
-224.53696,216.13748,-6.652707,-2.955758,35.68597,-2.4704773,-20.10323,-8.8296585,-14.106758,-30.157139,-21.938278,2.0484874,-9.015989,-27.947893,-13.031992,-6.668439,-12.194461,-6.312419,-15.211788,-21.405819
-222.79317,218.51268,-5.0440755,-2.761825,33.490784,-4.835392,-16.065456,-1.4982189,-13.963496,-35.659004,-26.045769,0.9181371,-5.7912645,-22.46224,-10.53556,-7.4090548,-13.873384,-6.6182785,-14.035606,-21.244652
-226.9124,217.32745,-2.2234855,-2.3856544,32.4098,-5.723741,-16.89287,-2.4204607,-13.510094,-30.67657,-22.187576,-1.9510742,-6.971778,-19.975746,-12.138195,-9.125088,-10.770555,-3.2913167,-12.023291,-19.559282
-232.0889,212.89777,-1.8190315,-1.3735957,32.19099,-3.8259447,-14.862089,-4.903789,-16.504066,-28.964336,-19.235748,-2.8046122,-10.179831,-22.610756,-16.050974,-13.603427,-9.999741,0.2230277,-13.155929,-22.084274
-236.3882,210.98515,-0.5147469,-3.455741,28.515282,-4.501322,-11.080316,-0.31421238,-16.831024,-31.441769,-18.987797,-1.7622182,-8.579657,-20.452072,-15.897996,-13.136236,-9.135696,-2.44973,-16.356499,-23.049622
-239.17421,211.61705,0.7938516,-7.6306667,28.863487,0.4338795,-11.503056,0.7675067,-8.9684925,-28.708004,-24.12503,-4.543169,-6.966181,-20.056805,-18.637138,-15.96578,-10.1130905,-2.8829215,-15.1207905,-18.378643
-239.25253,212.65253,3.5573611,-4.043953,32.498783,1.0984886,-16.475204,-5.58043,-12.337173,-31.277496,-24.62281,-0.80837035,-5.7910795,-22.718956,-18.76922,-15.713147,-10.131004,1.3689876,-12.131237,-21.810358
-236.60118,213.8984,0.5470804,-6.6773024,31.59004,-1.878968,-16.616692,0.3712272,-8.944977,-31.433647,-22.690819,-0.087920666,-9.138553,-26.58383,-19.862465,-14.333617,-10.624646,-1.2091368,-11.866521,-19.202688
-244.76659,206.86646,-0.026837513,-5.134946,33.35428,-0.70968765,-16.555626,-0.51759785,-8.567586,-28.041882,-22.514977,-4.881722,-9.079288,-23.213543,-20.798443,-12.720882,-5.3144546,-1.1247241,-13.460167,-16.670528
-249.08815,205.98117,5.9323673,-2.8151572,29.07771,-3.5343804,-18.989006,-6.4865236,-12.058611,-26.666103,-19.36729,-1.5558026,-8.446706,-23.892609,-19.954319,-13.319639,-5.4841757,2.1949825,-12.6957655,-20.881454
-250.86594,204.64499,6.558716,-5.629652,22.638607,-2.8039308,-14.024191,-7.234123,-12.017111,-23.029531,-19.158249,-3.105978,-9.71779,-24.895895,-18.665663,-16.100166,-13.342154,0.6825555,-10.039219,-24.05655
-250.8492,204.62239,4.628038,-6.1034093,28.878323,2.335684,-16.376646,-11.667626,-16.04473,-25.603985,-17.264961,-0.20316839,-8.742011,-23.497997,-17.102533,-14.865421,-11.92063,0.26207653,-10.390505,-20.531212
-254.36047,201.91432,2.9510088,-7.075329,32.574554,4.428921,-19.895615,-12.865481,-16.548668,-31.944832,-22.313152,1.3903997,-7.1678824,-27.477524,-25.082514,-20.66867,-13.773045,-3.1155722,-13.355169,-17.380486
-255.30173,202.4206,5.4432683,-5.9084673,33.360664,8.3694935,-15.059408,-10.597091,-15.814777,-32.693962,-23.929619,3.2325943,-2.2832873,-24.534544,-24.935081,-21.307724,-12.67391,1.184433,-9.490494,-16.161982
-254.75052,199.40851,2.7695727,-2.5503983,36.389126,11.288595,-11.950222,-13.330375,-18.767647,-30.457684,-23.210066,2.1945343,-0.67294407,-23.464008,-26.831484,-23.602375,-13.096492,2.3281193,-8.641403,-16.3477
-260.69446,190.92308,-3.2739635,-5.1802263,34.664734,11.07942,-10.950977,-13.213942,-19.318691,-31.724491,-23.394592,4.1772933,-0.91363335,-26.022205,-28.648037,-26.901165,-17.178656,0.40686667,-9.717058,-16.399921
-265.07114,190.40976,1.7117001,-2.511117,35.52735,12.536743,-8.158052,-9.9877,-18.666359,-32.425316,-25.138021,-1.8572569,-7.102113,-27.022518,-26.565601,-23.108622,-12.484724,2.849679,-9.292138,-15.902769
-264.61972,187.29544,-3.2573376,-3.0674675,37.114132,15.596715,-3.236465,-8.665337,-21.435732,-35.105927,-29.562304,-8.377285,-9.854323,-24.678919,-22.895458,-20.40547,-12.760521,-0.78275466,-13.464196,-18.953972
-253.87442,192.88971,-4.042303,-2.7034063,29.831875,9.565388,-0.8356649,-6.0166388,-15.592594,-26.691875,-26.040209,-7.062578,-8.80349,-22.458153,-18.29988,-17.812227,-10.223959,2.3839898,-14.91262,-21.38942
-250.06412,198.16183,-3.0386417,-6.758992,25.443504,3.8412771,-5.894154,-4.4953775,-10.361776,-22.726685,-23.511776,-5.3862143,-8.320696,-23.172615,-17.534277,-15.352579,-9.442036,3.0206757,-13.550704,-22.016045
-251.79279,199.95683,3.2652724,-4.2770104,23.798775,2.4792616,-6.1793966,-2.3418071,-7.570735,-21.698288,-23.67787,-3.885344,-4.3298664,-20.728477,-14.565191,-11.473181,-9.712826,1.3993562,-14.436235,-24.070887
-258.8926,196.30952,6.3630853,-3.1985912,20.790096,-1.7763817,-9.172478,-3.427661,-5.7144327,-19.531443,-22.591043,-1.4886512,-3.197542,-22.559532,-15.788977,-9.857992,-8.2595825,2.645037,-10.160093,-20.342617
-268.1231,192.64941,13.756752,2.2315462,22.151821,0.08692652,-6.953186,-5.5438366,-12.541309,-23.422585,-23.718124,-5.746691,-5.224147,-20.406967,-17.169258,-13.478342,-9.668274,3.6517403,-4.9920263,-15.344921
-271.92386,190.9739,14.8839035,2.3667905,23.69561,1.2308259,-7.759509,-4.9139843,-11.366629,-22.722355,-22.671667,-7.096117,-7.530339,-19.672844,-16.229843,-13.05948,-6.850177,4.8525276,-8.239342,-17.593113
-265.74927,193.37523,10.286621,-2.0189776,20.829855,0.14807627,-9.013609,-7.068666,-9.884592,-18.562563,-22.006145,-9.30967,-10.302501,-23.763807,-19.338205,-13.110083,-3.5572886,9.11222,-8.077491,-20.038263
-263.1219,190.54529,4.085268,-1.3524594,26.309029,5.664353,-6.6792374,-8.2152,-11.778906,-16.66903,-19.54322,-9.90683,-10.303046,-25.007938,-20.679312,-12.6269,-4.486818,8.672776,-8.059742,-23.349205
-266.43564,187.71844,3.3870578,-1.2023153,27.854351,7.483492,-5.114599,-7.9292107,-14.950092,-18.260908,-14.325512,-2.2419708,-5.37933,-22.679115,-18.319386,-8.937807,-2.7708073,4.786909,-13.540388,-24.726505
-268.46582,186.99667,6.3112245,-2.4483495,23.741877,6.9185905,-5.7258596,-3.544847,-9.8001995,-19.78202,-13.859808,-0.17529011,-3.8930373,-19.784851,-17.639477,-9.699942,-1.7547547,5.347391,-14.787827,-23.261932
-271.60974,187.18347,9.952358,-1.7630032,19.019054,2.242151,-2.836732,-1.5362043,-11.414953,-20.548166,-17.110794,-3.5783353,-5.2718577,-21.125654,-19.962074,-13.627869,-4.308461,5.0254045,-14.693923,-22.333292
-274.03024,184.62039,10.120979,1.4414483,20.709236,3.189563,0.34375167,-1.779094,-14.089221,-20.131992,-15.047354,-4.064333,-5.451639,-16.690567,-18.563404,-16.073273,-6.739467,1.1362098,-14.30895,-19.538504
-267.97537,187.64996,7.6708517,1.7549171,23.37642,3.661035,-4.5498385,-9.462118,-16.72602,-19.845009,-16.77744,-5.1315384,-8.564247,-23.013094,-21.424109,-16.977785,-9.191253,0.10067521,-14.947978,-20.304068
-265.12524,189.89099,9.148666,2.1339808,21.363354,3.3519664,-4.879702,-9.376226,-13.239419,-19.874533,-18.800674,-1.6416736,-3.153407,-18.848549,-19.188625,-16.231295,-6.31292,3.7679746,-12.775109,-16.94914
-261.87485,189.71027,9.010641,5.1216965,18.94154,-1.1164684,-6.375701,-6.956702,-9.481596,-20.802643,-23.948624,-5.1276245,-1.9255402,-18.019983,-19.474112,-12.662325,-4.796198,0.50047326,-14.162136,-17.413937
-259.19696,188.40857,5.188187,3.5608187,15.800489,-1.3673995,-2.7033668,-7.817894,-13.811271,-21.065151,-22.466919,-5.609469,-2.756249,-20.332306,-19.639687,-8.864341,-3.6706822,2.6859906,-8.806483,-18.217247
-262.91214,182.89084,-1.433579,0.253188,17.853785,0.99746025,-0.43129456,-8.265503,-17.536,-22.001291,-22.688206,-7.1447525,-2.959499,-19.878384,-20.730453,-12.707349,-4.279765,7.078885,-8.988747,-22.89272
-258.86887,185.15558,-6.1045747,-2.6157954,23.559132,5.456207,-2.97362,-8.861382,-12.010439,-19.178005,-22.665405,-6.526973,-6.453438,-20.809137,-17.62316,-13.975583,-3.8080366,8.70895,-13.504713,-25.071363
-254.65218,187.41861,-7.1575947,-1.9298241,24.83052,4.677317,-6.0945883,-12.242701,-11.809151,-17.199402,-24.66132,-9.239226,-7.643193,-24.019169,-17.49425,-11.464105,-5.6878524,7.8303046,-14.225582,-28.043
-255.26805,190.70743,-4.2961006,-5.772365,18.464142,-1.0405113,-6.2882814,-9.790851,-13.642862,-20.594536,-27.606747,-10.877435,-4.3897996,-19.550953,-16.074099,-10.107815,-7.197642,5.2681894,-8.1085615,-22.577652
-256.79254,193.88306,-0.20149493,-8.229246,15.917341,-0.96638507,-3.798496,-6.1282425,-12.957016,-21.528765,-26.567623,-10.246176,-4.2712603,-15.2883835,-11.338508,-7.851904,-4.650427,5.936059,-7.5020323,-21.864298
-253.72627,193.57872,-5.427111,-12.060071,16.069035,0.51097345,-3.6612725,-5.0436296,-13.118832,-22.698053,-23.708336,-7.7865343,-5.6898937,-16.327114,-12.432417,-9.682009,-2.319744,7.3702993,-13.156815,-24.35868
-244.42053,195.57349,-9.998615,-7.1832247,20.489344,2.1087468,0.64363676,-4.4029837,-14.280155,-22.551773,-23.699902,-4.083529,-0.86900824,-16.082933,-15.494507,-12.326581,-1.84583,8.246171,-18.21584,-30.189396
-238.43443,195.10898,-12.328121,-1.0823594,25.345798,4.6529884,-2.2277174,-11.103176,-16.355968,-24.928738,-27.876455,-7.6845546,-4.7215176,-15.691074,-12.919256,-12.623428,-1.6923912,10.079872,-14.593357,-25.184977
-242.01471,192.69374,-11.840305,-1.0051249,25.148327,0.80313754,-10.772555,-16.555489,-18.334427,-26.71805,-28.558136,-9.432622,-7.930607,-15.574686,-12.515618,-18.783695,-6.4812837,11.203294,-13.559355,-23.762356
-239.85757,193.74619,-13.589569,-2.471861,26.756031,1.2891783,-12.6152725,-15.774288,-14.98789,-20.799952,-26.083912,-9.345858,-3.3335707,-16.446503,-18.528778,-21.655544,-7.3283377,12.7302265,-10.439804,-20.731735
-240.41554,191.56946,-15.93815,2.584895,32.66601,2.076984,-12.608975,-21.968054,-19.922094,-20.435806,-27.358316,-8.867396,-2.1397295,-16.782246,-19.206987,-20.558655,-7.0289087,12.116173,-7.690968,-22.131832
-239.64148,190.89346,-18.744246,0.08535826,30.29006,-1.1087501,-14.826792,-22.715939,-21.161617,-22.333176,-28.201511,-8.414627,-2.9688199,-17.527603,-15.678778,-17.56857,-7.4376082,14.242523,-5.0988297,-23.430408
-241.84886,187.42291,-21.975819,-3.0899084,28.203217,-0.15093732,-14.348294,-22.943352,-20.418839,-23.656689,-27.577614,-4.140564,-1.3005967,-16.23496,-13.418442,-17.118061,-6.7461576,13.224559,-9.13994,-26.431128
-244.66245,185.23486,-20.949127,-3.0268903,26.845427,-0.03185785,-14.644625,-22.801342,-19.063526,-23.281878,-29.416868,-6.9734173,-3.4256115,-18.868296,-15.498626,-17.011517,-6.4708357,10.168915,-14.129928,-27.87839
-243.89043,184.71928,-22.329283,-5.463247,23.456102,-2.70286,-16.119915,-20.99993,-16.693382,-21.792616,-28.849346,-6.7263374,-2.0342999,-18.433304,-14.577011,-17.49296,-8.250233,12.684696,-9.65184,-24.060734
-241.89795,188.69865,-18.620663,-6.892563,21.39839,-1.3281658,-15.505795,-19.972464,-14.93154,-20.482891,-28.82287,-6.7135525,1.4814444,-16.147812,-14.7125,-16.517872,-7.3706656,14.17308,-7.2660017,-23.161293
-243.64966,192.57611,-14.788731,-12.801143,19.10759,0.4061811,-17.049404,-16.717838,-12.042657,-23.450436,-30.548819,-10.499439,-2.7961502,-17.255402,-16.26218,-15.055159,-4.7098293,13.718042,-7.655178,-23.771847
-253.34651,187.25401,-9.421465,-12.190969,15.246064,-2.225441,-19.592442,-15.310448,-12.302347,-24.11882,-32.653984,-15.128136,2.050465,-11.901693,-16.71569,-18.636213,-9.513665,13.431295,-8.883558,-22.527828
-257.74347,182.48763,-11.004721,-10.996592,14.199014,-2.6647158,-15.893511,-13.67584,-10.232954,-23.319023,-34.99408,-16.091337,2.250579,-8.853802,-16.859964,-23.00774,-14.984377,7.150198,-6.524802,-18.442474
-271.59915,173.95544,-9.370473,-10.187592,20.358484,11.4734335,-4.5211115,-13.020885,-12.730879,-24.8233,-38.1304,-19.197662,-0.49915767,-10.128452,-13.443382,-15.579348,-10.834168,8.173645,-3.649822,-16.014095
-281.72354,169.26196,-2.9168248,-12.177357,8.536894,7.309637,-1.4578471,-13.786733,-14.306782,-18.625637,-28.203476,-12.524635,0.12236875,-15.721583,-13.705348,-8.870189,-8.550077,8.6712,-3.4351928,-19.199215
-285.04147,171.1058,5.2749996,-3.988456,12.5299,1.2177931,-8.729118,-16.54375,-18.205425,-17.741589,-22.154434,-10.419376,-0.7134659,-17.653198,-18.055696,-13.23597,-10.630872,6.84312,-6.992633,-24.41736
-289.28784,169.8223,9.774162,0.70835066,14.881572,-0.14113235,-12.313475,-17.482603,-17.446766,-19.88619,-23.193453,-8.671344,-0.0006739497,-15.979328,-15.667468,-10.9247,-9.989952,1.6515589,-10.699474,-22.936575
-294.00858,169.78299,13.539078,-3.2262034,7.6782246,0.1766865,-9.377846,-19.170624,-15.153138,-18.396664,-27.255196,-7.379036,1.2805414,-20.79058,-18.651241,-8.369679,-8.597539,-1.1078644,-9.297045,-17.784348
-305.77792,161.99886,10.0198765,-9.627066,4.7343807,-0.9596145,-7.9437666,-16.933828,-13.025629,-16.057644,-28.950436,-9.132649,4.7204237,-17.248552,-20.054415,-9.803433,-8.602851,-0.61507857,-7.830221,-17.320154
-310.3696,157.07072,10.630218,-5.499318,7.0357056,-0.44815242,-8.827769,-16.900532,-11.557306,-17.28673,-31.238865,-11.073708,1.8578757,-17.493704,-20.26369,-13.67185,-8.849151,2.3401601,-9.978326,-21.695139
-313.33014,155.73782,16.063482,1.4975635,8.411852,-2.233852,-9.709154,-16.03532,-12.840708,-23.506178,-34.43226,-8.567023,2.2347438,-19.957611,-23.056355,-15.633303,-7.107746,6.2535787,-5.0135074,-17.60688
-308.53668,154.85654,14.296314,7.2165556,8.803928,-6.193824,-8.09573,-14.5121765,-16.400036,-21.479275,-29.426844,-9.368038,3.4866056,-16.191498,-22.369476,-16.312561,-8.224424,2.46488,-7.900799,-15.7077465
-306.37085,157.05225,14.772623,2.6699455,-0.19990045,-12.582629,-12.138749,-18.305492,-18.612541,-21.57845,-26.794079,-8.729153,0.9462047,-16.207394,-20.969164,-15.517783,-7.987207,0.4587954,-10.92679,-17.142282
-309.89108,155.44125,14.393049,-0.16577113,1.1176379,-11.651675,-18.22248,-22.386639,-18.46661,-17.87658,-22.289436,-11.991219,-4.351327,-19.176105,-23.479546,-14.0946045,-5.9722905,1.0873178,-9.533485,-18.72034
