-179.11742,193.12544,-86.50606,32.530922,4.287418,-12.43161,4.9411583,-27.800724,5.415418,-2.2187114,-20.892948,-7.5883274,-13.521713,0.571563,3.3196023,-7.7202606,-3.7895222,-8.092377,-12.849594,-13.613163
-178.23703,193.63174,-88.93671,27.368645,2.829858,-9.121975,7.863384,-30.271862,-2.915951,-5.339841,-21.498047,-11.337074,-12.163293,2.8416932,5.964181,-4.7297897,-4.672413,-8.85153,-17.36373,-15.835856
-178.1879,187.66162,-96.19124,28.115599,4.4589605,-11.261789,8.49909,-25.85933,-3.1885476,-4.5566635,-16.486107,-7.197077,-5.609024,5.020877,7.1062574,0.22959828,-9.166437,-14.760708,-15.836848,-13.966913
-183.60132,177.05878,-88.968796,35.36151,-2.2117164,-6.6853075,3.5197995,-29.64553,0.9265729,-4.7463713,-11.863919,-5.826475,0.3203609,13.042679,7.634079,0.61929375,-9.470337,-11.707482,-12.863276,-14.209416
-199.89801,153.16449,-87.65204,40.47326,-12.252832,-3.6280255,3.3758926,-27.62949,3.8747592,-7.3113575,-12.271124,-8.819376,6.3350096,19.75468,9.9430485,2.0367174,-10.80799,-8.011717,-12.2735615,-14.2837715
-207.11188,140.94472,-90.95487,38.758606,-17.268875,-4.8847275,3.1705253,-18.987978,5.4631186,-9.777397,-11.178837,-12.275287,5.843161,18.967367,16.13515,12.637967,-6.3844676,-5.783066,-11.446431,-12.840579
-195.49446,154.45462,-87.75409,37.613087,-15.223421,-8.178972,-4.452288,-23.36447,8.695864,-3.011177,-11.086975,-17.303133,-2.6194432,12.866598,16.141088,13.430605,-4.817092,-5.250758,-7.034341,-7.913487
-190.34189,172.42804,-89.24996,31.718636,-6.304743,-15.371377,-3.4764757,-25.948757,4.586951,0.3014841,-15.788339,-16.567196,-6.421973,6.9983425,14.10194,9.894936,-5.751725,-9.15237,-12.309754,-12.3996105
-188.05089,171.72769,-86.64006,36.2063,-5.718069,-10.432655,0.75706285,-24.919891,4.0769496,-0.07814336,-15.709702,-17.596798,-7.577836,5.385955,14.379159,4.8969955,-8.84837,-3.450859,-11.750028,-11.318939
-179.43936,171.31409,-95.579506,29.328995,-9.033146,-5.43656,1.9916426,-24.671896,7.474799,-0.6457087,-14.939284,-19.010586,-13.566964,1.3295294,11.986246,7.368706,-3.338317,-1.6007767,-10.023673,-9.064805
-169.09389,181.57254,-103.200455,21.280128,-10.39798,-9.858469,6.702279,-19.294098,12.92844,0.3430512,-14.576573,-13.116138,-15.713521,5.6069717,16.661272,6.443681,-3.6982927,-6.7345676,-8.762571,-8.148653
-155.15541,193.36702,-97.82384,28.315052,-8.955206,-13.551439,4.423416,-21.818092,8.297543,-9.077457,-26.816715,-20.294737,-17.283447,3.5336146,10.548303,-1.1184405,-9.02217,-8.959682,-12.520951,-14.240168
-148.63918,205.28268,-93.029144,32.393135,-2.9756465,-18.47758,1.5498952,-26.640629,-3.7368605,-18.162245,-30.426437,-21.041721,-18.242973,-3.0127225,-1.0656295,-2.3033783,-5.098426,-8.760059,-10.225344,-11.588284
-147.38826,210.28738,-91.83795,29.788834,-2.4545286,-20.495693,-0.09018639,-27.305895,-4.654223,-14.762639,-25.856003,-20.901623,-20.676136,-5.7267885,-3.144102,-0.51710993,-2.983046,-7.559163,-6.919051,-8.959932
-146.31335,214.16144,-89.34155,27.644459,-3.907397,-18.692059,2.569217,-26.892288,-3.8110433,-10.862061,-20.872784,-21.27435,-25.615582,-3.3094172,1.9929961,-0.8940666,-1.0889539,0.46449947,2.0525115,-7.8103676
-155.97148,214.30843,-87.4327,23.044731,0.14212227,-16.717604,3.781025,-26.74773,-8.640075,-14.48012,-22.521484,-18.484406,-25.175102,-4.053874,5.115563,-0.87839925,2.214618,7.129957,3.310296,-12.373137
-157.82463,216.8504,-86.53781,19.45869,-2.509404,-23.373884,0.69906354,-26.55045,-10.124017,-13.813942,-23.485003,-18.008606,-25.087086,-10.828955,-0.80155545,-2.56684,0.9346762,0.22403932,-4.371411,-11.456125
-159.75241,211.6547,-87.912094,24.410992,-2.405014,-28.571404,-1.1976511,-22.080776,-5.3873353,-11.546633,-21.397823,-18.418686,-28.257557,-14.287218,-4.0054016,-2.2342908,7.2630186,4.7497253,-5.254222,-9.770776
-162.7984,209.52252,-82.45209,34.608734,0.95138687,-29.30011,0.38451213,-20.898266,-1.8398638,-9.623482,-24.248203,-16.403172,-23.957867,-17.633387,-9.972948,-2.3092406,9.384596,5.613471,-7.134157,-13.696151
-161.46883,209.5458,-81.322495,34.448906,0.6757015,-23.7137,0.7528297,-26.233248,-5.279146,-12.101871,-27.08515,-17.254116,-18.75899,-13.578836,-10.656654,-4.7609878,3.608645,0.16621584,-9.4265175,-10.85585
-164.0825,201.51736,-84.29343,35.322865,-0.66470456,-18.196638,1.4649678,-27.124619,-1.1496327,-14.457155,-30.773787,-16.639484,-15.217663,-11.6151495,-12.059456,-4.360521,2.3698251,0.6379287,-4.4172564,-12.089109
-171.85365,191.30676,-86.84421,42.024033,3.7113295,-18.467556,1.855267,-27.904058,0.35644913,-10.901574,-30.720459,-16.384136,-17.641201,-14.422424,-10.34511,-2.7376175,3.7955546,0.12157428,-3.9735932,-12.482966
-177.48103,187.07721,-86.93616,40.837692,0.78252405,-21.644451,2.6893132,-22.719656,2.6133206,-12.343885,-33.158756,-18.14729,-19.233505,-15.854649,-8.891246,-1.7680502,5.7938657,6.528487,1.6341553,-12.255814
-178.1214,193.75726,-86.92728,36.375484,3.8246691,-24.987337,2.6818216,-20.19857,1.1675833,-13.47791,-33.297974,-18.881298,-21.401821,-10.898756,-1.3875707,2.5631366,9.33305,5.0036917,-2.0761645,-11.964089
-184.7688,194.91301,-81.69986,30.57543,1.8645909,-24.938541,-4.9256496,-24.212954,0.21417886,-9.730144,-25.232016,-16.598137,-20.621788,-10.494438,-4.2476377,-2.0035222,7.8283935,5.0296926,-5.579645,-10.845371
-182.53476,190.69943,-86.21878,24.809647,-4.8798876,-21.244326,-5.4130297,-25.42389,1.7459979,-7.5717173,-20.199244,-19.790255,-24.216644,-10.516828,-5.1557145,-0.5260333,9.055717,7.6108494,-4.9330945,-10.725728
-179.16315,197.17062,-87.2139,18.051662,-10.927815,-24.136486,2.8740103,-20.90083,0.92815214,-6.8796635,-21.531065,-18.103033,-23.783329,-12.088757,-4.4199986,3.1214418,12.6658535,5.922488,-6.7662807,-11.089525
-176.63206,206.935,-87.75615,13.215067,-8.40196,-27.112854,8.570567,-20.901344,-8.047322,-10.289078,-25.503225,-17.055721,-24.104572,-11.6203785,-0.77217054,0.057793736,10.166621,5.3341794,-5.1292915,-10.882793
-167.49164,217.39023,-86.429955,7.1317825,-12.654364,-30.309978,2.7968845,-25.96886,-9.902863,-10.681553,-23.000557,-9.219144,-16.239336,-7.0195494,0.63902855,-4.5696793,2.5717442,-0.03436482,-6.666641,-11.210474
-154.80513,214.98163,-93.63823,8.208416,-17.320234,-27.454933,1.6175807,-28.283175,-5.229698,-6.3014317,-17.56987,-11.15961,-14.098185,-0.123337984,-2.9171343,-7.583271,1.5165986,-0.39108062,-4.401938,-9.238256
-151.20189,203.24063,-104.63684,12.248611,-14.437012,-20.995441,-0.7746351,-33.813095,-3.377541,-7.821533,-21.642426,-15.874689,-16.367117,-0.90624785,-2.5599396,-3.7251425,1.1136837,-4.833826,-5.1606836,-5.7505555
-152.19507,203.1416,-102.45853,16.025566,-10.500431,-21.566833,-1.261663,-29.358763,-2.9374166,-8.622923,-20.196709,-15.216385,-13.709093,2.4209042,3.419692,1.797451,2.3384185,-4.3433514,-6.4229546,-5.419905
-155.57542,205.6113,-97.19921,18.18713,-9.933117,-23.0035,3.5418634,-22.730953,0.21177775,-7.9813194,-21.279179,-13.490038,-12.676842,3.1845846,5.3385115,-1.4115207,-1.4396672,-1.8799736,-3.4915583,-4.160573
-166.22667,197.67694,-95.04435,19.144089,-12.179482,-25.942532,-1.4867556,-23.581247,2.7197213,-8.335077,-24.916828,-18.920204,-16.02689,4.5832996,10.450516,-0.08218035,-4.699806,-4.57194,-9.044989,-8.275294
-171.73903,194.01408,-90.58992,24.915117,-9.552797,-24.503971,-1.2573128,-23.640882,3.6832776,-6.6023235,-26.873165,-19.60932,-11.866491,3.1854768,6.5562115,-1.6858807,-7.373084,-5.8283796,-10.896576,-13.336925
-173.15884,195.35997,-80.58124,31.289677,-8.279161,-19.301392,-0.28389806,-25.28897,2.4221482,-4.292849,-23.000713,-18.160374,-8.496529,4.1708717,5.9596214,-4.160718,-10.689387,-8.749826,-14.55912,-10.849476
-181.45131,173.96939,-83.154236,40.689884,-10.969327,-10.503019,2.4390156,-26.763222,-0.3338276,-10.969059,-20.380272,-17.795864,-4.9597125,8.3345,4.3204374,-3.0820324,-10.742666,-8.375471,-12.147894,-8.136729
-168.7163,178.55728,-93.04168,32.172237,-19.93948,-24.82291,-9.32341,-29.720055,-3.4093442,-17.226303,-21.197119,-11.945454,-1.293669,5.545429,0.52527523,-8.041624,-15.810217,-9.895519,-16.143381,-9.802594
-168.35135,178.75702,-92.90863,30.748432,-20.925629,-27.216904,-11.319399,-26.628399,-0.67574984,-11.563019,-15.099239,-7.5338306,1.0054265,4.9509974,5.6261272,-4.100879,-14.472043,-9.076611,-17.376404,-6.158644
-188.06398,165.74551,-95.27911,28.776377,-16.582462,-19.508713,-0.025395036,-19.04995,1.7135689,-12.386967,-19.040405,-7.7980537,3.8771453,7.151782,8.407884,1.805099,-14.177559,-14.095493,-15.757723,-3.9235
-196.33455,165.74825,-90.32147,29.21595,-13.3316555,-15.663021,2.5627472,-19.120853,0.96606547,-14.650797,-18.801094,-8.5302305,0.93896645,11.237925,10.738794,6.4317503,-6.462635,-12.074217,-14.51931,-3.2117093
-187.48169,177.27972,-83.679596,31.61238,-12.357687,-18.419716,-2.6488895,-20.702024,5.927657,-8.18284,-17.736885,-13.404884,-2.748075,13.295307,11.396238,3.1375818,-5.5688686,-6.5433993,-12.033325,-5.521813
-187.86543,166.05737,-88.50033,36.170986,-15.791275,-17.55919,-4.230489,-21.713638,9.873575,-7.7186394,-16.531359,-13.181254,-2.6654916,15.432228,13.189779,1.3566313,-8.016693,-3.0216765,-10.420618,-8.936205
-191.81114,160.96442,-92.17375,33.014053,-14.650214,-15.060942,-8.639093,-27.136223,7.9592443,-7.8275104,-18.876799,-18.496597,-8.867083,9.267838,12.943405,5.0639267,-4.780591,0.8975836,-6.928514,-10.088272
-186.85843,175.70238,-99.08578,18.82402,-8.299345,-15.3000965,-4.398217,-26.539967,5.912055,-4.0387635,-20.177635,-19.213211,-12.838352,10.303353,17.282175,7.8004856,-3.23037,-5.958677,-6.45551,-7.9707947
-180.86111,194.98242,-96.29385,13.693938,-2.4846287,-24.179327,-7.7207384,-32.76228,-4.7677364,-7.750019,-23.501974,-15.617839,-16.959698,2.9974358,12.108309,-1.0015292,-8.991071,-14.643614,-12.764252,-6.8710704
-174.21176,197.03998,-93.338974,18.617933,-5.428064,-24.262684,-8.10619,-37.080982,-9.601649,-12.343316,-24.464096,-15.742128,-16.344631,2.8213181,9.282807,-0.5834023,-7.8496943,-16.617908,-13.455102,-8.184432
-166.64531,201.46143,-90.5421,23.054987,-4.8338614,-19.794107,-2.2886717,-32.758347,-2.4692633,-8.09791,-24.932243,-17.429243,-18.381462,-1.5220819,5.9973965,2.8755593,-4.5905523,-16.090092,-12.973167,-10.737892
-154.22742,206.02887,-91.913475,26.549427,-3.7503533,-18.374655,-1.9591116,-28.698807,0.62777257,-9.796293,-22.846275,-16.26373,-18.102661,-7.498871,-6.4478936,-1.0820231,-3.1661274,-11.44302,-7.41907,-8.709859
-157.88739,202.76387,-94.64351,27.803156,0.36669326,-18.71708,-0.88856745,-28.723885,-1.8075162,-8.563814,-22.968271,-18.778267,-22.623703,-14.544124,-10.812301,-0.7815566,1.868388,-3.3973231,-2.7816088,-10.907772
-169.85481,196.85944,-90.98995,27.573414,-2.7751207,-22.653852,-2.183878,-26.881428,1.6268921,-5.240815,-22.520664,-19.44743,-27.250484,-18.228453,-7.8808227,0.30158466,4.2669296,-1.1057394,-4.976557,-9.018372
-173.60649,202.7593,-87.50493,27.580574,1.6715677,-28.462685,0.8850741,-19.17877,1.113742,-8.217763,-29.229614,-19.521065,-25.917263,-19.271118,-6.7728577,-1.9142997,5.99334,3.2778575,-2.7986088,-3.7136693
-179.49463,204.04979,-84.28865,27.490501,6.9840813,-27.927874,-3.3575234,-23.344284,0.57802373,-6.1106043,-31.56263,-18.90599,-20.597908,-16.1445,-4.9589157,-0.27996784,5.5340776,-1.5593796,-10.658085,-8.267309
-179.83656,199.48586,-87.777435,29.56506,8.857472,-24.463654,-0.839365,-22.604872,0.13316208,-9.755145,-28.127388,-14.930101,-24.195587,-12.855867,-2.2128468,-5.723901,1.4075302,-4.576027,-10.042963,-7.1633873
-171.69366,201.76447,-86.146576,27.638615,-4.273498,-25.63072,2.8816416,-20.26197,6.278971,-5.830881,-24.711926,-16.101858,-25.561615,-9.290529,0.90403724,-3.306908,-3.395256,-11.085234,-11.263522,-10.487543
-173.81856,196.61888,-87.50154,26.003538,-12.8199005,-28.338697,5.6341734,-20.433054,1.3346655,-8.371222,-18.451532,-11.156624,-26.346401,-13.102671,-1.0818539,4.0911007,5.759109,-8.621627,-11.796007,-10.7200775
-172.07362,200.09375,-90.19945,24.106646,-5.1079044,-23.199287,7.6802483,-21.03541,1.0172195,-6.1200466,-21.492928,-14.222397,-29.037394,-20.620167,-10.086325,-3.014367,6.4071975,-2.5638156,-7.173678,-9.740161
-173.6755,190.6346,-99.691284,21.946287,-3.9775,-16.922665,8.541132,-22.30783,4.851943,-10.065073,-30.686382,-17.486092,-28.345467,-22.020199,-11.316359,-2.6726217,0.5846908,-7.0706716,-5.526289,-10.521222
-173.92943,185.70245,-96.41348,27.632513,-5.1363664,-11.887829,6.213498,-25.266808,6.646915,-14.1053505,-30.941519,-14.731548,-22.32014,-14.953571,-9.770195,0.89994764,4.081497,-6.903557,-2.4346437,-3.856784
-179.32347,185.49568,-90.19956,31.741753,-5.043744,-14.252413,6.853012,-25.241081,5.115698,-11.441809,-26.912556,-13.783337,-21.895882,-10.266899,-5.3265357,-0.11100662,1.3138211,-9.684603,-4.106977,-4.5646415
-182.75029,190.26996,-90.58266,24.472502,-6.9087358,-23.424461,3.9636106,-24.943699,0.8938208,-11.345306,-32.6455,-20.08234,-22.537998,-8.579185,0.1542637,2.641171,3.7799323,-6.2586956,-5.8996024,-7.845142
-173.39249,200.93655,-93.38928,15.278806,-9.255899,-29.60967,-2.8679037,-25.89112,-3.1417093,-13.97308,-28.67017,-16.081814,-20.869226,-8.842939,-2.7496867,-0.70425427,3.8139796,-3.315205,-5.217239,-9.272354
-164.7849,207.08078,-94.54271,14.231422,-9.936237,-29.651402,-0.69295526,-25.54729,-3.7527258,-10.683605,-22.465755,-11.288088,-18.459793,-3.9529648,3.222543,2.4965832,9.402739,3.0924587,-4.1985273,-13.089332
-157.15282,206.5354,-100.330536,15.297303,-9.942339,-28.184637,4.1893306,-22.021687,-3.610279,-11.535406,-25.248333,-15.679889,-16.406485,0.91506386,5.138082,2.6787088,5.5913754,-4.7829323,-11.656333,-16.473888
-152.06818,208.8872,-97.53755,16.255728,-13.323429,-24.505676,7.0253124,-22.952457,-5.1834044,-12.008658,-23.046457,-15.767738,-14.506157,4.206062,6.6418524,-0.27204877,-3.4360356,-7.9533625,-10.804747,-14.79871
-155.23761,208.0282,-92.53835,22.71631,-8.2632265,-19.74825,12.097766,-21.675854,-8.503376,-14.109081,-23.773743,-13.557821,-9.050731,7.0848117,8.294298,-1.86576,-7.859338,-7.4714136,-7.811798,-12.04511
-161.10449,204.25375,-89.458084,23.211025,-7.794527,-15.604177,11.619421,-17.851097,-1.5106711,-15.463859,-25.614103,-12.478439,-7.00952,9.433443,9.263256,-1.7787617,-11.039114,-10.42399,-4.7687435,-8.290049
-164.58986,195.95691,-88.72287,26.186382,-11.00334,-11.93091,8.665622,-19.684013,5.405995,-15.439562,-31.572367,-19.878838,-9.00312,9.772912,5.293782,-4.730465,-11.481901,-11.311082,-9.999127,-13.57394
-175.35168,181.69478,-85.74863,34.764877,-14.591442,-16.289436,1.4646891,-21.520916,7.1271744,-14.578489,-25.346703,-20.23896,-11.6393585,10.941261,6.851332,-3.0126507,-15.16682,-16.162672,-14.016684,-14.90001
-181.06137,176.58707,-94.75514,24.641624,-17.172327,-17.218079,6.4257874,-15.182935,7.8221045,-11.77902,-17.985174,-10.504898,-4.1322956,14.3623905,9.221617,-1.0873997,-14.984366,-18.550272,-16.052864,-14.010154
-180.7875,177.07802,-95.35859,23.26419,-12.199874,-9.488827,10.88958,-13.640317,2.4965897,-15.261364,-18.121658,-12.040022,-2.3831575,17.17731,9.520372,-1.7116917,-10.136572,-14.083993,-16.174286,-13.603298
-187.17812,161.75311,-90.665115,35.13456,-16.632128,-8.969347,6.4094505,-13.069803,8.29381,-13.227243,-18.622814,-17.789062,-3.7912278,14.160381,5.9123263,-4.2811375,-10.21104,-8.321947,-17.837635,-17.45013
-181.2722,165.10217,-88.6473,39.174522,-18.48743,-17.12755,-4.7784195,-21.485718,6.8984656,-10.00481,-15.420128,-15.697161,-3.7509367,9.549852,3.207983,-6.7458553,-16.216345,-7.0823274,-12.988644,-16.967402
-178.0321,169.81882,-90.92955,33.87764,-21.403759,-21.198866,-3.737441,-20.870398,3.1489997,-12.91055,-14.694153,-10.281459,-2.1325026,7.9537034,3.5050824,-5.450472,-14.950641,-9.071512,-14.712065,-19.669441
-175.58708,171.74207,-85.55968,39.684685,-19.898485,-18.791592,-4.990877,-25.116528,2.576098,-10.006176,-13.276367,-10.975614,-1.8243408,8.460888,5.9575357,-2.0447888,-14.086599,-10.682186,-14.722352,-16.427757
-168.30528,183.85117,-82.67302,38.31049,-18.193386,-22.473276,-6.798461,-24.947693,4.842183,-7.722485,-15.013893,-12.315384,-1.0771649,9.464342,6.9562654,2.82107,-10.845362,-11.370774,-16.004787,-14.852888
-183.88858,169.49745,-84.67998,36.894787,-17.300068,-15.2094965,-2.2275019,-22.227364,2.6431565,-12.491594,-18.994675,-19.132595,0.0013180971,15.201421,7.238351,2.0814557,-10.146791,-8.672161,-16.070608,-18.400345
-186.65541,179.54037,-83.40515,30.608677,-10.98792,-13.451206,4.281636,-20.336967,0.27117372,-13.285646,-20.968605,-18.796772,-6.5010986,15.068912,10.085548,-0.16995275,-9.627295,-10.1546955,-17.18015,-23.393833
-187.80849,166.25758,-80.5975,39.984905,-14.2913265,-6.7827406,-1.4091531,-22.12761,8.7083,-9.053239,-18.319885,-23.369802,-7.4163637,14.768148,8.808999,-0.43758067,-10.341337,-12.277462,-21.44218,-19.805147
-193.31047,151.93011,-87.56891,44.92985,-11.160133,-5.8415923,-6.856109,-26.035759,9.759054,-6.1230717,-15.445348,-23.069733,-7.5376196,11.850728,5.6768556,-4.8027334,-13.3462715,-9.60626,-19.99894,-19.877079
-178.623,166.34776,-91.44987,40.139885,-11.992289,-10.676689,-2.486487,-24.694437,9.0299,-3.0201254,-14.221804,-18.907505,-5.9397726,14.073452,10.238711,-4.5335016,-15.523822,-11.969982,-23.329037,-21.04531
-172.29353,171.17732,-94.2374,34.287884,-14.655479,-10.003664,-2.3773422,-24.077438,10.246847,-2.9028606,-13.736895,-19.910576,-4.3598022,21.908337,17.91594,0.24077985,-15.611254,-15.409497,-21.693535,-17.688137
-161.1979,187.53763,-97.60066,25.64699,-12.988353,-16.22094,-1.3251572,-21.452923,6.547685,-7.3788958,-16.302738,-18.873623,-12.44066,12.438843,14.068839,2.8101783,-9.107536,-13.581182,-17.980808,-16.511494
-153.39545,202.28954,-95.74025,19.455193,-12.107763,-17.904114,1.4715267,-22.612492,-0.010896295,-7.798127,-13.357773,-16.343346,-19.227997,0.07682961,8.30607,5.335313,-5.6186,-12.829722,-17.26227,-14.693386
-152.26613,210.83844,-92.40325,20.059807,-1.1178011,-13.107056,-0.8395064,-27.108124,-4.152546,-14.9028015,-22.928234,-20.735672,-25.539783,-7.796699,2.4234948,3.915694,-2.3334634,-7.9332066,-10.065641,-14.391432
-154.26402,219.5394,-88.232864,17.684822,-3.3602443,-25.029852,-2.591091,-29.02554,-5.2515373,-12.256997,-30.872738,-23.543343,-29.59203,-18.20768,-8.129934,-3.4918559,0.87492216,-3.901266,-2.467906,-6.6073503
-161.16232,218.7258,-84.81512,11.065123,-10.614856,-23.750301,3.3602512,-26.963112,-9.476975,-12.790857,-28.598305,-25.393482,-30.219807,-15.988028,-4.3925257,-0.0047395825,1.0828234,-3.3413093,-1.6911459,-5.9637117
-170.67535,217.70578,-82.182465,15.824492,1.611892,-24.788748,1.1619358,-24.173624,-9.081668,-12.921747,-33.758724,-27.733753,-26.679,-12.309851,-2.9427464,-1.2147882,1.3554723,-2.8448398,-0.7336712,-4.4355564
-171.82372,214.93996,-84.229324,18.413965,1.6947587,-29.449152,-0.74542373,-26.423143,-10.764944,-13.69796,-36.0325,-23.808746,-20.60757,-10.445066,-2.0502908,0.08946496,3.8010213,-3.727289,-3.1796355,-3.4811258
-174.90479,213.73553,-83.647835,12.92244,-2.8902583,-27.909042,-1.7226608,-28.322914,-14.99288,-18.434826,-31.952553,-20.482702,-22.816557,-10.945673,0.13445473,2.0933528,2.637349,-3.0101092,0.9974708,-1.4943609
-172.39671,208.17868,-86.54498,16.779999,-4.9740734,-25.324223,1.0190492,-25.961159,-9.234798,-16.150337,-29.031342,-19.404865,-23.768677,-12.027456,-3.5734825,3.253867,6.540867,0.14490378,5.179011,-2.4924788
-172.9699,196.70749,-93.002884,23.860405,-2.7685642,-24.824377,-4.2903123,-32.119034,-9.130854,-16.102543,-27.105938,-17.648943,-24.5472,-14.545382,-6.1479807,4.191221,10.077797,2.5684628,4.1166544,-4.779549
-173.93979,197.87762,-90.90144,25.496815,-0.29088014,-22.67474,-3.0864422,-31.755352,-6.1781025,-14.182449,-26.553743,-15.027794,-25.166319,-12.26322,-3.078237,-1.7231089,7.5801377,4.4294567,1.8227682,-3.7547846
-177.92865,198.59395,-90.0099,27.239677,6.803191,-22.72765,-2.3957057,-29.018827,-7.1586123,-13.738801,-29.72342,-17.99077,-20.509499,-8.314693,-2.878038,-0.34882778,7.731594,2.2173278,2.3953013,-0.1814005
-177.39958,192.80899,-93.08557,31.148022,5.952261,-24.327496,-1.969936,-26.909103,-5.7511325,-14.205692,-33.224846,-20.341568,-16.035955,-7.317478,-2.1770377,3.2412186,5.275715,0.904854,3.4563034,-1.9179012
-172.98613,196.21074,-92.64072,28.835741,0.4494171,-26.085186,0.8164587,-24.127972,-3.1795228,-11.820553,-28.994968,-17.32716,-19.028183,-10.245956,-3.1099813,1.8207904,5.645764,0.07761133,1.2032995,-1.278085
-169.27876,203.0548,-93.74106,22.847038,0.49414295,-26.067005,1.769264,-24.030334,-5.818987,-15.730261,-31.288408,-15.5097885,-18.41277,-5.3378873,2.3694198,-1.68084,2.2031407,-2.6381207,-3.7662606,-4.380212
-177.91994,208.2175,-84.435104,20.63768,3.568159,-25.640503,-1.2318594,-26.575684,-8.238094,-13.744991,-29.94744,-19.154125,-23.940487,-5.0320654,4.138407,-3.54984,4.0383005,-1.3380387,-6.9123144,-7.6747684
-175.63666,213.75032,-80.68537,18.9034,3.789291,-23.731497,-2.7086265,-27.732279,-4.894907,-6.0031033,-22.27089,-15.853447,-23.44667,-6.0837593,3.4896045,-2.8948145,4.08652,2.5178714,-1.6797988,-10.2339
-162.77878,216.09244,-86.6996,15.407918,-6.2624254,-28.495169,-4.585139,-29.681673,-2.3317814,-3.7224278,-17.847164,-8.495618,-15.843922,-1.5884086,3.327086,-6.568633,-2.8850026,-1.6499885,-3.361323,-10.314885
-155.81972,217.41325,-88.680145,14.9953575,-12.74477,-35.54134,-11.132534,-33.42004,-3.7109346,-6.9958467,-19.385208,-8.327845,-10.888525,2.6877556,-3.0269623,-13.329815,-4.996093,-3.4645252,-5.243103,-12.605087
-155.86263,205.24113,-95.820274,20.96288,-13.276241,-35.857677,-11.612591,-33.28845,-4.5754175,-8.943631,-21.26636,-12.0448,-5.4570103,8.537999,0.4413109,-7.914396,-7.5682497,-5.5898037,-5.7845545,-15.691425
-159.12082,195.74684,-96.633675,24.932049,-11.87328,-21.32557,2.9706745,-24.599583,-2.2286692,-11.396709,-21.761265,-14.322302,-4.8286247,12.439857,10.039886,5.952236,0.27478492,-3.1813745,-5.953149,-12.427628
-165.33029,198.00061,-88.71746,26.99245,-9.144003,-17.625107,5.641185,-24.00987,-1.5290883,-14.892208,-27.075558,-11.266594,-0.6281402,16.213509,14.703346,5.401881,-1.8430951,-6.503953,-9.809369,-11.489585
-173.85068,184.03197,-89.47199,32.367195,-8.870047,-12.841852,1.5992543,-27.005861,0.9726081,-14.964944,-20.434574,-7.3458047,-0.19216716,17.639786,13.232581,3.3567812,-5.409505,-8.046488,-8.249294,-9.093796
-177.65363,177.4328,-89.35246,36.98462,-7.361305,-11.754169,0.61494124,-26.80931,-0.69920826,-17.246758,-20.64207,-14.234282,-5.932855,18.91785,12.152733,1.2807846,-3.7082314,-11.206799,-18.763248,-14.467268
-177.47531,186.70192,-86.98106,29.894348,-13.514814,-22.136543,4.1013374,-23.005249,-2.6992185,-11.655591,-16.72258,-8.326336,-5.0120897,14.737918,13.336956,-1.9674516,-4.7396,-8.209757,-21.913319,-15.14988
-175.75464,189.54199,-90.08403,25.59679,-14.828665,-24.710049,3.8892097,-25.505844,-4.0274477,-7.465822,-9.011068,0.43519008,-2.7218516,12.595419,12.297071,-0.013830423,-7.0619936,-12.780165,-19.932133,-16.627434
-181.29008,181.38356,-85.900024,32.70952,-14.346359,-22.059422,0.2902807,-24.339771,0.9473896,-5.188131,-4.769533,-0.7804861,1.8863835,19.352291,12.389946,2.909261,-7.431018,-16.176174,-22.431189,-17.564674
-189.61842,171.25537,-89.08876,30.648275,-15.277876,-16.700293,2.7460055,-22.720428,0.7751987,-11.243467,-10.179665,-4.0193677,2.0730486,23.698168,17.169868,3.5501611,-8.172458,-14.690666,-24.873245,-19.846062
-194.95294,172.76714,-86.9851,29.164795,-14.174019,-20.495422,0.74431777,-23.25696,1.8581693,-8.827427,-13.367013,-8.344172,-2.7978683,22.437073,22.295547,8.461827,-8.923103,-19.276016,-22.184242,-14.591737
-197.28055,170.95587,-88.745705,30.789955,-10.909045,-20.5802,2.4479792,-22.481255,4.3450866,-6.825535,-16.478863,-6.9943295,-2.3451338,19.115185,17.822666,4.531679,-7.89695,-20.41243,-17.411922,-7.707091
-184.70413,177.00429,-94.73363,25.259823,-14.1729145,-20.068657,5.8758945,-21.500275,1.2086908,-6.4980774,-11.88925,-1.2426618,0.44018042,13.9290905,12.116667,0.7876065,-7.599448,-17.79855,-23.122768,-13.868065
-185.3088,175.07574,-96.19047,19.782242,-22.453747,-24.397064,2.8879957,-19.902317,5.3767233,-0.23639613,-5.1186266,-1.6914678,-1.0833154,12.360596,12.035944,2.5573454,-7.846303,-15.373335,-27.426943,-21.513603
-180.55432,172.35132,-92.971924,26.12994,-24.973532,-22.599052,-3.242323,-22.266512,11.6203985,1.6630465,-4.58093,-7.1330338,-4.4321985,16.92382,14.912584,1.6121941,-7.8672237,-8.819571,-18.135288,-21.760216
-170.6876,183.94862,-95.15332,22.630608,-21.580334,-23.592014,-2.0222282,-22.813171,9.895701,-1.0243957,-10.703316,-12.048644,-12.054373,13.266633,16.79965,5.8269653,-2.5323381,-3.7248096,-6.496802,-14.040272
-171.4768,191.23743,-96.84023,19.88441,-11.664894,-22.966923,-1.0169702,-25.717272,5.5984592,-1.5283885,-16.701616,-10.829709,-10.127783,7.4337845,11.975159,5.1553707,-1.2161654,-5.9160304,-9.627732,-12.6178255
