-183.00865,61.601578,-107.13261,-4.511222,-31.259624,6.9089785,-23.608807,-6.2061796,-8.998125,-16.95609,-0.7060862,-15.421785,-0.22899929,1.435666,-0.8872803,6.6717587,14.710041,-4.4014654,-21.31548,-9.230331
-187.52835,59.82212,-103.50698,-1.6677985,-29.236374,8.417282,-27.35634,-7.859023,-7.1133623,-15.838228,1.2227404,-19.947218,-4.3730426,-7.294011,-8.799314,2.739986,5.2341533,-3.966624,-19.095203,-1.3552942
-178.37704,68.05933,-91.04614,11.112663,-17.321838,19.569176,-32.179108,-15.5143585,-10.95189,-17.795752,0.5025808,-24.318165,-9.900612,-10.137749,-13.380561,-6.928832,-0.8849791,-3.481783,-18.90742,-1.9080555
-167.03688,60.180725,-81.7554,22.330822,-19.018269,31.358826,-33.55793,-14.201021,-13.800444,-20.22868,-2.3053074,-21.178434,-13.918108,-13.656154,-6.8921146,-10.584246,-3.9716082,-9.055125,-16.025934,-12.39286
-169.23412,63.38282,-59.034023,27.225544,-26.74265,34.744194,-43.577652,-26.5657,-22.862234,-25.48723,-5.574695,-20.566368,-17.627033,-19.405952,-4.661338,-7.1147165,-2.345852,-9.69295,-10.22349,-10.601405
-198.39163,73.53458,-33.79932,25.476583,-34.281174,26.269543,-51.531574,-41.290833,-20.72331,-22.658634,-11.148764,-28.756031,-19.446835,-26.051071,-4.543722,7.502605,-2.9512928,-15.385418,-7.055807,-2.8229551
-267.47446,74.01921,-15.381027,21.653704,-33.60753,10.741697,-34.489464,-45.741493,-13.263884,-14.9578,-15.102478,-29.815575,-12.069291,-19.123835,-8.716642,14.120932,0.31926984,-9.393686,1.248076,11.331929
-358.3832,60.505028,-6.478672,6.0124626,-2.85397,9.837704,-16.663559,-39.341553,-13.427765,-6.666044,-20.739555,-24.964926,-12.720681,-11.81421,-9.074463,7.896408,7.800026,-3.2996435,3.7222953,11.455454
-432.08173,30.63197,5.1308956,2.397941,11.092237,5.260864,-11.627425,-17.821186,-10.550425,-6.571148,-10.736432,-13.04416,-11.917179,-10.48399,-4.4199634,4.3472815,4.998151,-1.724576,-2.9479656,4.3088055
-445.0418,20.785343,7.9515333,5.6000476,6.8613186,0.07285228,-8.554859,-8.782051,-5.6176867,-7.03524,-8.713776,-6.1020184,-5.1276665,-8.195688,-6.950028,0.34727615,2.8807883,-2.1929414,-3.3438277,2.959868
-450.8278,13.020772,2.2106936,3.8247256,8.820017,3.1027951,-6.5013742,-7.178775,-3.1830359,-4.2011266,-7.0653815,-5.963366,-4.9504232,-6.5470047,-4.344186,2.2128358,3.4473605,-1.6948726,-1.9107993,4.405588
-453.48703,11.488153,3.5629673,4.223813,7.0238523,2.1424608,-5.358923,-6.5345516,-4.6792397,-6.287463,-8.168327,-5.963387,-3.558579,-3.696941,-1.5994046,3.6125402,4.538536,-0.2174854,-1.7456155,2.6953526
-460.51413,5.8495784,3.7894282,3.4115396,2.8041687,0.09303248,-2.5364628,-3.0564377,-3.2388043,-4.5147104,-4.923337,-3.366663,-2.0690756,-2.0598633,-1.1830132,1.1082156,2.1610594,1.2609804,1.0534455,2.2264476
-463.378,1.5888284,-0.23101427,0.92869264,2.1596768,0.4639434,-1.3552642,-0.4966027,0.41213682,-0.9827118,-1.9896224,-0.6698251,0.105777465,-1.239178,-1.5758551,0.35556924,1.0207146,-0.7810881,-1.2415246,0.84383476
-463.94318,0.6342534,-1.4208071,-0.14666817,1.5813653,0.2352992,-1.6915896,-0.88088953,0.5599671,-0.1905886,-1.1550803,-0.09551573,0.84032553,-0.14148903,-0.6075889,0.87094676,1.3850607,-0.41190633,-1.1631479,0.65250146
-462.76236,1.1448246,-2.4340017,-0.59364766,2.6443596,1.276018,-1.9207001,-1.6706566,0.20388512,-0.19954555,-1.2405076,-0.47167653,-0.078120425,-1.3441714,-0.9923866,1.6610532,1.9543692,-1.0213122,-1.5267063,2.0803404
-459.7059,5.256256,1.0249411,1.9812444,4.490286,2.4079485,-1.9863079,-3.177977,-2.1475964,-2.733173,-4.0260625,-3.680978,-3.250454,-3.9507022,-3.019311,0.23382932,1.3948157,-0.91488004,-1.3447838,2.4884167
-452.66724,12.761322,4.817041,5.0132675,7.276402,2.0622978,-5.731057,-7.0276084,-4.9127216,-6.4824247,-9.1724415,-8.025551,-6.178467,-6.8579993,-5.579962,-0.1986785,2.6284478,-0.0736816,-0.8994397,3.766591
-453.8171,12.007988,5.189351,4.714998,5.302692,-0.09172234,-6.246625,-6.292263,-4.463039,-6.5011473,-8.6709795,-6.661175,-4.2325172,-4.2400055,-2.4781184,2.2758574,4.044794,1.4289999,1.0218652,4.1980424
-457.66083,8.554725,4.3877735,3.706871,3.8707087,0.5705662,-4.072461,-5.9239197,-5.8431396,-6.2891235,-6.1976023,-4.4285116,-2.9947815,-2.5380752,-0.34601402,3.5208921,4.6614866,2.2466497,1.2899513,3.5943289
-458.53915,7.352017,3.4855309,3.4124138,4.069824,1.0001111,-3.2468672,-4.444824,-4.045585,-4.7896376,-5.1487446,-3.6698866,-2.6101737,-2.716704,-1.0696634,2.247037,2.7980232,0.22912636,-0.20849201,2.5205593
-462.1352,3.025229,0.5932684,1.447257,2.7444015,0.95949495,-1.4541632,-1.3163534,-0.6184859,-1.6764407,-2.3882375,-1.2091831,-0.70481247,-1.9150636,-1.6903211,0.6848577,1.2378178,-1.0100381,-1.6296841,0.78531945
-463.1336,1.5225763,-0.8777203,0.33543956,1.8844147,0.09290771,-2.0087385,-1.1278614,-0.08341237,-1.5100929,-2.4333568,-0.7649251,0.22196102,-1.1001849,-1.0395626,1.6386452,2.524713,0.22109534,-0.48373538,2.0894628
-464.1953,1.0616224,-0.18500432,0.1921306,0.65626657,-0.3297798,-1.111067,-0.3159074,0.22522008,-0.852282,-1.661535,-0.82005495,-0.07805322,-0.56127435,-0.4713095,0.99444574,1.6411446,0.51802385,-0.11423026,0.82456684
-463.9544,0.75562096,-0.91987044,0.5707558,1.8822529,0.07460434,-1.3515997,0.3339239,1.4499977,-0.57495713,-1.8992667,-0.045292065,1.1124239,-0.7201507,-1.657291,0.3038913,1.1474103,-0.9129976,-1.7294154,0.3433723
-437.1057,7.0949273,-26.420183,-16.943888,4.077568,18.960066,5.7361164,-10.919891,-5.0198517,0.1017642,1.330705,0.358873,1.9065771,2.3361807,-7.5314503,0.91049576,11.197098,-2.9727395,-6.4695606,-2.3664756
-223.71501,62.42003,-78.891594,-13.694794,-27.135506,23.145443,-9.860843,-8.827776,-26.52234,-20.804655,-12.524822,-37.68847,-18.962124,-7.5402484,-13.953932,-4.3182917,22.032785,-7.560724,-19.492153,-9.527998
-109.37693,75.52919,-80.90788,4.004399,-47.82171,18.394156,-34.76326,-7.488184,-30.948074,-17.862148,-8.260654,-29.658447,-25.025436,-5.747999,-11.699289,-12.425224,9.231137,-14.900519,-23.412096,-15.704179
-69.329994,76.52597,-86.091156,15.2796135,-46.01523,16.694717,-45.318054,-1.7547947,-25.795288,-21.315147,-13.29245,-29.640957,-30.02222,-3.565092,-6.3467503,-17.245968,-0.79476404,-14.32321,-18.126907,-16.24638
-95.9812,78.44995,-88.94078,14.415791,-37.2902,11.419016,-47.794807,-1.4699714,-24.163624,-28.51905,-13.785988,-27.109097,-23.038322,-4.3673153,-1.8184152,-18.752821,-3.6802895,-12.044245,-13.5119505,-14.567152
-166.50185,89.3968,-86.8103,-1.7524307,-29.002136,0.8059318,-33.214817,3.0331607,-12.932983,-32.958405,-11.281602,-29.013924,-7.872799,-1.0923944,-6.135722,-13.301591,-2.3297744,-3.3527184,-12.30507,-12.492279
-181.96024,83.283424,-105.297104,-17.550558,-28.63496,-3.1574502,-30.85294,-2.9393394,-5.467059,-26.27174,-13.529669,-27.915737,0.8752635,5.5327797,-5.504838,4.414986,-2.7907221,-8.090023,-11.164745,-9.819834
-187.64641,60.764465,-111.50256,-10.304663,-39.392166,3.6177928,-28.716963,-13.518778,-3.899324,-33.273132,-19.442238,-17.377518,3.9556751,-0.17946309,-0.45293105,8.237118,-3.1074407,-12.354291,-10.213746,7.7091346
-193.28166,49.353165,-110.79435,1.4263481,-38.989124,3.4058728,-28.523342,-13.475053,-4.3021965,-40.78351,-26.621838,-13.3118725,12.474028,-3.9349332,0.36378875,14.980121,3.96282,-13.1598,-13.917925,13.816435
-207.73924,45.885307,-102.84578,1.5067208,-41.42598,2.9876719,-26.396461,-13.915509,-1.2434412,-37.399246,-30.651604,-12.592669,19.634884,-1.641889,-6.668351,13.659466,9.507799,-8.460775,-7.3796506,12.342932
-217.41339,48.367706,-100.927246,-1.1937964,-41.276924,-3.394297,-29.161783,-19.9789,1.3891711,-23.991661,-20.911327,-14.114765,13.315808,3.487456,-0.013411194,8.774843,0.7422333,-3.8976557,1.7594023,12.184997
-236.30943,52.939415,-98.90115,-9.227957,-35.87808,-4.0151434,-23.615192,-21.674,-3.4778385,-22.312702,-10.6173,-13.236925,0.6652216,1.5154576,11.552639,14.229366,-8.005778,-5.4473658,6.557266,19.24674
-262.2564,55.91312,-88.4272,-20.574623,-32.102894,-0.5636965,-18.053238,-15.215193,-2.183516,-17.999691,-1.283853,-12.333084,-12.116596,-13.398769,3.3564951,21.241117,-3.306332,-9.011679,6.852386,22.561338
-294.016,53.542244,-73.4637,-22.746777,-29.819675,-12.936508,-21.918945,-6.3209047,0.843807,-12.066718,6.384188,-7.9026337,-18.114342,-20.131393,0.89912724,17.071398,-0.5962255,0.49723512,12.6445,21.602364
-315.11566,53.26638,-61.41722,-20.431046,-30.940763,-26.675438,-23.419512,-4.0945754,0.9038098,-7.9984007,9.785454,0.92912567,-13.976233,-14.380608,5.2626014,9.8125,-1.5142506,8.719292,13.817572,8.121248
-334.8874,52.41761,-50.488678,-16.854904,-20.844604,-21.242031,-16.45135,-2.6738415,-2.8986745,-7.389698,9.305847,1.0590587,-12.410264,-10.745699,4.9396205,1.8190343,-11.662336,4.1508875,10.781097,-2.3709514
-341.78845,60.84912,-36.23836,-9.823353,-4.3178473,-7.416704,-5.957126,2.0939107,-6.0910244,-6.322693,8.458994,0.52210337,-12.210302,-14.685886,1.603649,-0.24842814,-13.369648,-6.3326864,-0.47325495,-5.556717
-347.53058,69.2992,-27.316477,-9.654037,3.6995308,-1.344017,-2.3176792,-1.3474363,-5.6766176,1.5697513,10.645288,3.332397,-9.439138,-18.520857,-12.266207,-11.598428,-15.607574,-13.083476,-8.979891,-9.453199
-370.8248,73.97409,-4.347834,-6.1699142,7.935788,1.9073807,-1.8929029,-8.210346,-10.6756935,-0.8886275,-0.8101044,-9.155146,-10.652357,-12.714323,-15.036997,-13.661631,-13.715671,-8.711113,-0.6582674,-2.6753793
-395.53445,69.25592,17.68351,-3.3398938,2.590314,5.6222563,-2.7273755,-9.573062,-5.8151407,-1.5900939,-7.5378475,-15.612983,-16.960217,-13.975757,-9.289029,-6.2226706,-7.492773,-7.134701,-1.9199,1.8401923
-403.894,62.99865,19.47784,0.62996316,5.5487995,5.6312294,-5.512885,-10.968991,-5.040248,-1.1828778,-7.569206,-15.998023,-18.37857,-16.19336,-11.093907,-3.6985054,-0.06623042,-3.099628,-5.025155,-1.1731738
-413.98703,54.190514,19.567858,3.2074835,5.992403,5.333336,-4.9788833,-10.558971,-5.329472,-0.69303083,-5.686865,-15.408639,-21.016432,-19.470638,-12.724319,-5.5025115,-2.8441763,-4.2104034,-3.4060283,1.5282209
-426.23886,43.67563,20.771393,7.880375,6.5139556,4.159528,-2.957676,-7.441226,-6.296626,-5.3723936,-9.08264,-14.94082,-18.074944,-15.767347,-9.20347,-3.8106403,-4.204465,-6.9604516,-4.2466035,3.7583942
-437.70627,30.986832,15.794163,8.986607,9.00935,5.419693,-2.1540236,-6.209184,-5.570277,-5.338763,-7.4565067,-10.395666,-13.453096,-14.764542,-11.050344,-4.4516006,-2.1282043,-4.6953354,-4.13754,2.3865085
-446.51263,21.860352,12.835455,9.015952,8.380806,4.4009295,-1.4728546,-3.562377,-2.5576959,-3.3165443,-6.334588,-8.857334,-10.41811,-11.128376,-8.94461,-3.9924073,-0.7199501,-1.116482,-1.3222394,0.90178406
-453.21594,12.370178,3.3124022,0.026802063,1.6144794,1.4442738,-0.73079,-0.4122665,1.8530304,0.995502,-4.0133514,-8.82984,-9.880255,-7.1516905,-2.5335317,1.0588663,1.2212105,-0.5998999,-0.4210163,1.8197836
-455.6275,9.116701,0.18904348,-3.476911,-1.9002405,-0.24142258,-0.25819653,-0.4115476,0.02032274,-0.5862465,-3.8861132,-7.8121357,-7.9624777,-3.5760493,1.6078457,3.961327,2.4084125,-1.0374429,-2.1059477,0.40597355
-457.54895,6.5234756,-1.1513543,-2.7371728,-0.87926084,-0.830778,-1.3379197,-0.15600145,1.0006475,-0.24097958,-3.1097317,-4.4362106,-3.056406,-1.095416,0.5424631,2.3512127,1.8776286,-1.987418,-3.85083,-0.71042645
-460.74234,3.6338553,-1.3594675,-1.8504148,0.070946544,0.13248837,-0.6567269,0.05136466,0.9302495,-0.24353006,-2.46398,-2.95117,-1.3713496,0.20588511,1.1294235,1.9510713,1.2937775,-1.5233457,-3.0412512,-1.0525167
-462.34015,2.7394361,-1.125226,-3.3459258,-2.4912505,0.16455609,2.2298503,2.2185154,0.7058624,-0.8782244,-1.931392,-2.2031343,-1.2231786,0.65872025,2.1080637,2.0700285,0.42548198,-1.822191,-2.8099334,-1.5777785
-461.82816,3.0723944,-1.573156,-4.0980597,-2.8469887,0.06339717,1.9625065,2.2954345,1.7922632,0.5723587,-1.5140219,-3.3059576,-2.8401403,0.06635687,2.8889458,2.964735,0.4658415,-2.0225103,-2.539682,-1.3909228
-463.2209,1.7496481,-1.0341798,-1.5859466,-0.3112733,0.35731685,0.097990364,0.16004753,0.4057639,-0.24308288,-1.4821746,-1.9872293,-1.2779249,0.18490657,1.6484594,1.9634784,0.46739757,-1.3625462,-1.1743717,0.78107077
-464.2294,0.5409621,-1.0575118,0.15524906,1.495002,0.107337624,-1.461579,-0.49036622,0.6434891,-0.48126635,-1.5126636,-0.3423661,0.611753,-0.45556614,-0.9793459,0.56364065,1.3318093,-0.088091746,-0.6297152,1.0668933
-464.5555,0.9494303,-0.061774448,-0.40810555,-0.35236025,-0.42116326,-0.22365284,0.4088862,0.54761803,-0.2903124,-1.0837328,-0.9437576,-0.43234143,-0.22787465,0.038927883,0.60513437,0.75565267,0.20986523,-0.12696742,0.26200536
-464.67764,0.8923865,-0.12510192,-0.7659271,-0.6406953,-0.10217583,0.32095066,0.4301024,0.26514876,-0.15862468,-0.742653,-1.0837715,-0.73845714,0.17860928,0.91349566,0.81695765,0.07641836,-0.49781072,-0.38147107,0.17912906
-464.9276,0.6265063,-0.25957608,-0.9054149,-0.84439373,-0.18958381,0.55062854,0.8851395,0.62090254,-0.073858336,-0.7531339,-0.9229089,-0.39590672,0.47643423,1.0066581,0.74425465,-0.101977155,-0.8388959,-0.9023895,-0.30519792
-464.54507,0.6583722,-0.73583806,-0.9285712,-0.48532492,-0.3162192,0.19967398,1.1955173,1.1356715,-0.40145507,-1.4376185,-0.77883506,0.2307266,0.4715022,0.628698,0.8818795,0.15830795,-1.2281227,-1.3331376,0.08950386
-464.92157,0.38847736,-0.5449307,-0.5472741,-0.1892094,-0.19893041,0.036124047,0.74785495,0.7593339,-0.30180013,-0.9650926,-0.41004303,0.25439757,0.25550762,0.29717648,0.5634978,0.1331474,-0.82768965,-0.8569889,0.1739248
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.0861,0.73424983,0.51497483,0.19682656,-0.15887001,-0.4836041,-0.7149143,-0.80844367,-0.7464617,-0.5412471,-0.23263901,0.1197097,0.4479019,0.6889181,0.7967495,0.75121486,0.5617362,0.26540577,-0.080304146,-0.40871245
-464.76242,1.1478693,0.8047091,0.30688775,-0.2495372,-0.7572826,-1.1185892,-1.2640958,-1.1661983,-0.8442937,-0.36094397,0.1903311,0.7031945,1.0790606,1.2461118,1.1730523,0.8749921,0.41032246,-0.13074058,-0.64373195
-465.08136,0.7334577,0.50389653,0.19264576,-0.1395757,-0.44770363,-0.6880144,-0.80779815,-0.76518464,-0.5624676,-0.25345984,0.08671968,0.39765346,0.6402164,0.77881753,0.775337,0.612533,0.32121146,-0.025174737,-0.34823918
-465.3769,0.22247177,-0.09663171,-0.18505806,0.0075456873,0.15768436,0.0035746396,-0.30097035,-0.37794462,-0.114172384,0.18865214,0.19894715,-0.02486448,-0.124354884,0.07896477,0.3417161,0.3117592,-0.010896154,-0.26645035,-0.19240496
-465.65457,0.0029313616,-0.0063706287,-0.007370662,0.0012348385,0.008230887,0.004501134,-0.0050943247,-0.008052812,-0.0005159625,0.0076915175,0.0058757113,-0.0035981461,-0.008382309,-0.002244019,0.0068185935,0.0070020957,-0.0019438751,-0.008350052,-0.0038747643
-465.65286,0.0067802873,-0.0023774584,-0.009751439,-0.009807333,-0.0025071613,0.006675849,0.010850092,0.0068823667,-0.0022473973,-0.009692326,-0.0098652765,-0.002635769,0.006570409,0.010847654,0.0069860993,-0.0021169996,-0.009631757,-0.009919984,-0.0027654255
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.6472,0.011791919,-0.0041347155,-0.016959153,-0.01705947,-0.0043603955,0.011610195,0.01886988,0.011974547,-0.0039084097,-0.016856277,-0.017157204,-0.0045854184,0.011426717,0.018865608,0.012149997,-0.0036815163,-0.016750857,-0.017252352,-0.004809745
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
