-182.17116,103.927574,-26.165697,36.2658,-11.176722,1.5665427,-38.467384,-5.22044,-3.187581,0.11486673,-13.8504,-4.8713193,-2.7719014,4.061606,3.9015121,10.530397,5.183129,7.863843,2.2693992,-4.0991077
-149.29292,98.55201,-27.253452,40.872543,-7.725436,0.2476185,-39.538193,2.0209882,1.8293715,4.920313,-9.405173,1.4851075,-2.3468883,10.256031,1.3299057,12.470436,3.7376547,6.2411523,0.28564128,-2.6189954
-198.28687,99.60298,-7.910838,45.187332,-1.2853125,1.5308614,-34.447453,-1.5362589,-5.8675814,-3.5204628,-8.912501,4.042734,3.5987835,16.241718,4.950203,15.281534,11.675357,9.132795,1.015238,1.2966979
-282.94055,109.47355,19.964838,43.091972,-6.39686,5.65396,-21.307888,-15.85578,-12.811468,-4.676551,-10.429626,-6.127092,-0.27579528,11.144783,11.032038,12.74651,13.205809,9.345613,3.0120854,-1.5444845
-306.57867,104.34142,14.82981,56.62964,0.34763503,1.4799813,-12.750026,-12.663045,-9.692381,-8.875527,-13.183273,-14.43268,-10.387514,0.44073504,8.934979,10.63122,13.09407,8.557807,3.570985,-4.6274977
-311.99496,114.234566,16.18689,48.610195,1.5790089,-0.17460549,-15.214832,-9.828581,-5.3909407,-13.498623,-16.631443,-16.136002,-7.4747057,-0.044421032,6.8355017,9.330608,11.561632,4.475716,-0.9997249,-4.090422
-323.0351,115.588394,12.582216,45.846592,11.377142,1.0884851,-12.809792,-5.112852,1.4187207,-13.178221,-17.671711,-15.977528,-7.6577673,-3.3817883,-0.86607397,3.2771053,9.206741,3.0727983,0.2570759,4.109225
-321.07074,116.43079,3.0430999,44.758255,16.839035,-0.6541418,-10.549313,-10.263819,-4.489807,-11.959753,-14.443804,-12.656628,-6.6958485,-8.799906,-9.142715,1.5593872,9.386703,6.090496,4.6721144,3.8446229
-260.02277,138.53697,-5.0242825,53.11286,15.02175,-5.695525,4.3295774,10.408152,-4.6510463,3.4790225,-1.4473323,-9.7569,-4.8142037,-5.022448,-7.7416296,3.998605,13.18839,6.100002,3.5868063,6.640345
-200.78041,147.87167,-13.316344,52.634735,5.736535,-3.752874,9.760038,23.657978,-9.993537,13.077696,5.836521,-4.8271055,1.4276406,0.6135783,-6.772882,5.357705,12.340264,1.3717179,-5.377906,-3.141584
-177.09485,145.22163,-10.622652,60.578423,5.994973,-2.394575,12.785904,24.15202,-19.221895,12.388168,3.385404,0.38171166,2.543242,3.0744824,-9.043589,1.9498463,9.660446,1.4097092,-2.2040854,-6.18038
-162.25412,133.14789,-12.032983,70.01056,9.649807,-5.696046,3.419903,19.96389,-18.639214,18.369394,1.3845623,-0.2690671,-1.4942018,0.31509724,-11.3789015,-2.8851075,6.735302,0.30925998,-2.6079507,-1.7493244
-154.43994,123.714714,-18.91653,73.153015,13.026701,-7.420614,0.534917,19.409477,-12.133778,21.723587,0.5908179,-0.84922945,3.4248374,3.082408,-12.796279,-1.0251596,11.876276,3.2166574,-5.22804,0.35059926
-165.66989,125.72141,-21.890068,69.789505,8.004208,-8.021103,-2.4471295,18.251495,-7.300223,17.793541,6.838296,1.7125864,10.582439,11.485025,-14.443396,-4.475823,11.837793,6.307262,-4.521046,2.2101889
-193.65732,136.68845,-18.913807,65.241035,7.9733486,-8.224496,2.6762943,16.132803,-11.155216,12.950417,14.592164,-0.07869625,11.408591,13.375351,-16.30038,-11.270508,5.055285,6.05939,-2.2159848,2.6183763
-208.17906,146.77383,-17.201244,68.23092,11.811088,-14.591129,5.571809,16.122725,-11.367192,9.478043,14.4768505,-2.3414922,12.526638,11.40158,-14.969062,-9.383182,5.114938,7.579069,-2.1847162,-1.6302009
-219.48369,150.45285,-13.658698,69.42049,14.797041,-15.07559,5.5466175,18.128407,-5.294302,7.1213436,11.953323,-4.8224044,12.959492,13.094156,-11.285073,-11.711941,4.4300666,9.585074,-2.8335156,-6.3215976
-229.20497,156.22417,-10.302724,66.39046,17.781725,-13.608367,4.777079,12.9761715,-1.1178116,8.014018,7.881578,-6.666853,12.401678,13.469864,-8.630462,-11.774627,3.6998343,7.982727,-2.601194,-5.652034
-234.32443,162.5764,-9.630728,58.55213,17.389677,-11.20707,5.964899,10.429454,4.0867605,9.303329,4.2356005,-8.1891165,14.400666,13.5837555,-11.287076,-9.425465,3.0503073,2.8092747,-4.6701803,-2.9849072
-238.51524,166.8801,-11.59857,50.580746,22.875826,-6.3594294,4.9827247,11.079424,6.10497,6.94803,3.6971269,-5.447319,14.14389,11.377123,-11.167954,-10.383785,5.0042014,4.182497,-7.0517015,-2.0616992
-240.3712,170.3594,-9.382349,50.29848,24.425545,-6.1291323,5.925248,9.013998,3.7633302,3.1142724,-0.15797791,-7.5924544,13.580797,10.346939,-14.605059,-8.069424,5.5607967,2.1632879,-6.8841023,-2.2848241
-243.19843,170.82655,-5.086936,50.51307,22.626076,-6.3693724,6.967618,6.974965,1.686607,5.687607,-1.6907966,-10.034975,12.825329,9.180754,-13.098355,-4.530527,7.0112386,3.3598366,-2.6683047,-1.7784185
-253.20885,169.61528,-0.41732478,46.776955,21.900467,-4.615711,11.792995,11.987263,1.12564,5.2614107,-0.02679044,-7.0687094,10.863012,6.49152,-12.090872,-5.9500833,3.8089643,0.5083722,-4.0989695,-2.1895423
-256.9552,173.11932,3.282658,46.992813,21.587166,-5.9016523,18.376621,13.035004,-5.0717983,3.817268,1.4444971,-5.013895,9.141729,1.6222378,-8.489862,-4.89341,1.0890552,3.0091784,-4.376635,-2.5307875
-260.88895,171.59177,0.7711307,44.64643,19.746456,-7.587262,24.266562,13.76222,-8.785801,4.105817,4.5900545,-2.1779408,9.066871,3.5812755,-6.8447075,-4.07282,2.3555949,5.6115103,-1.375771,-5.909786
-263.37082,171.70718,4.983185,45.719692,20.153309,-8.03636,19.622753,14.698099,-8.559721,-1.6874818,2.7868457,-3.3355458,8.824202,6.176551,-9.714207,-6.4532595,4.3311276,3.9075785,0.6452983,-1.2060053
-266.06992,171.82883,3.689805,43.517136,24.47087,-7.663498,15.768651,13.78097,-6.8448057,-2.023322,-0.6695719,-3.3050644,12.981596,10.065905,-11.546265,-6.79667,7.5409575,2.8611782,1.0226794,1.5642807
-272.81522,169.91916,1.0616903,39.321587,29.088728,-6.2222214,13.847165,12.743736,-2.7801719,1.8686712,-5.0732446,-6.4845505,15.530779,11.563423,-11.378302,-4.1609616,10.46571,7.365696,2.6728237,-1.3227382
-273.09354,170.77518,3.684354,40.977135,32.25247,-2.945058,11.661808,14.05044,0.39609474,1.4050446,-6.9342785,-12.162192,11.701475,11.17918,-12.8299675,-5.9919925,9.393959,6.456587,1.7023703,-2.2307482
-272.41617,171.39778,4.6852846,40.338074,32.877472,0.16446465,13.206545,15.305166,-0.012587711,1.5405242,-4.4979353,-10.785463,10.116598,8.766907,-13.072212,-6.355777,5.2211313,2.449195,0.19578156,-4.5960236
-276.1106,164.5606,9.501645,41.68415,31.617798,4.1859303,10.078354,15.441345,-4.058814,-4.6772885,-3.6159792,-8.927287,4.6372485,9.28235,-6.7688227,-4.8624697,9.315186,5.2976584,0.3492459,-3.449727
-275.29013,153.02823,19.902004,41.232372,21.879982,10.7041,6.4193983,12.705513,-4.8341637,-4.118314,-0.0014961958,-3.6599808,3.6314826,11.032515,-1.6096035,-3.5942786,6.7573285,4.2884083,1.1547626,1.683291
-278.99255,152.81813,19.10302,45.358257,21.771196,11.468358,9.982195,13.167732,-4.623606,-2.93656,-0.7562488,-4.9880333,7.652735,10.078445,-4.257018,-4.4250193,5.0639052,2.7305117,2.5541968,3.4492583
-282.20395,164.92966,12.648893,42.790474,24.718115,3.1221118,13.811973,11.9686165,-0.3514347,-0.3936615,2.8833954,-9.03075,2.5821314,8.946003,-5.8938036,-1.6963418,5.383952,3.444456,3.0077085,-0.024776459
-166.48047,142.76341,-28.879795,31.95818,-10.595645,26.599201,2.4906166,18.176628,11.944084,1.5307882,8.767303,-0.9508998,-18.515545,-1.4189007,3.1729872,3.9959037,4.802163,2.685244,1.1860341,-5.609127
-8.579949,99.88741,-57.16323,30.460766,-20.808706,16.611338,-5.621106,15.845543,2.6342673,5.6601605,-9.244982,8.193214,-11.591171,6.924267,-5.593218,9.41868,1.9973153,3.055037,-13.746304,-3.5056832
64.38149,84.92177,-49.382607,42.12548,-18.164963,13.199094,-10.110677,10.942557,-4.9216747,7.3792267,-17.452093,10.673617,-8.682354,7.350087,-5.879982,12.427065,-3.4873967,9.289484,-12.063929,-3.5060956
62.367264,67.33867,-40.962757,49.07999,-23.656937,20.50825,-14.430887,14.933147,-5.7879,5.379324,-11.467909,13.219831,-7.1126657,6.374321,-3.7830722,10.745987,-7.5071354,11.986378,-5.9080157,0.84462786
13.077567,42.272667,-47.192017,49.7698,-18.554464,35.660355,-10.164883,17.48798,-3.3931055,5.929635,-7.388336,11.601995,-8.263438,7.5755014,-0.12969518,6.236847,-9.854616,3.0457134,-4.713779,7.0599375
7.170847,53.890175,-52.05671,45.928276,-18.629406,31.709122,-2.4358733,13.2328,-0.79276866,13.456224,-8.361262,11.448371,-9.765099,1.1859735,-2.565367,3.2922907,-7.8974657,-0.9927772,-7.533239,0.7644284
1.882389,62.92001,-51.341755,50.850433,-14.785809,24.212318,-3.878386,12.344323,-3.139863,9.107822,-14.371826,8.20444,-6.1517377,4.4750667,0.43175596,10.681149,-2.895893,1.5269797,-5.2916746,3.1356914
-33.71591,72.77817,-51.63751,51.796284,-10.384329,23.760845,-0.5876152,16.517853,-4.7674556,1.6983371,-10.691909,3.3201113,-2.215842,5.0177464,0.20761669,10.688417,0.34942883,5.699623,-4.275603,-1.4525647
-47.25656,87.33705,-56.40444,45.39161,-9.5524845,22.233799,-0.55359936,17.801,-3.1558475,0.86395895,-6.9405146,1.3852112,-1.9541916,7.864644,-1.6708596,4.5912733,1.348463,4.819783,-3.3427746,1.1621362
-53.27288,94.0332,-56.58912,46.298836,-5.796047,25.066666,-1.9059728,16.461042,0.3573305,-0.44039443,-7.415238,3.1768866,-1.6553292,4.8369217,-8.888176,2.2477736,0.79576683,5.5629377,-1.1458067,3.756617
-55.006214,100.70418,-59.05108,43.44765,-5.528125,20.846367,-10.785185,6.6057005,-1.1500211,2.1084626,-2.6110785,7.3296165,3.4487634,8.396838,-3.4370127,4.464378,-4.479488,-3.3754508,-11.028753,-3.8465776
-56.627247,98.597946,-64.286446,45.05683,-9.288592,17.670647,-3.8709662,10.250349,0.52598083,5.7597246,1.2278638,6.2286463,5.8844194,16.454235,7.0753794,4.6430693,-8.192516,-6.993117,-14.447418,-2.3830042
-68.28406,101.839264,-59.534035,52.93228,-7.8993444,13.814435,-3.5857425,12.415122,-5.0095596,-1.7151281,-6.240122,2.7335365,8.227229,20.34607,5.512379,1.5633918,-5.6201944,-2.8222675,-6.5379047,2.0435748
-74.392784,107.3371,-59.859352,53.42054,-5.7007766,15.4381895,-5.246674,9.936886,-6.1715994,-2.3602216,-3.324739,8.498713,7.5538473,16.542265,4.3497562,2.0651782,-5.023184,1.7575839,5.0863795,4.1478577
-79.196915,110.05728,-64.69519,48.568985,-3.3635607,22.595425,2.8138864,13.313781,-5.8974004,-0.7333131,-0.17455298,9.674783,4.134439,8.802191,4.780767,1.7277036,-11.244064,-5.145146,-0.19961458,3.4975247
-88.20839,117.856094,-61.67237,48.33725,-0.8087473,21.152218,-1.295525,8.231775,-4.586714,0.92957926,0.7773372,8.698742,6.3330107,11.218931,6.174383,4.6554737,-7.00507,-6.17312,-2.2017183,0.45661706
-99.330826,125.01492,-62.139503,50.21066,-1.2998595,15.68889,-5.2946606,3.7449915,-4.0724077,1.6331971,1.8798084,9.772032,7.9510255,14.438837,5.5069456,0.40638843,-8.7311,-3.8135161,-1.2738234,-1.6680064
-108.551895,129.65343,-61.9347,52.85457,0.8347614,10.479073,-0.7221613,5.189412,-5.7160864,0.98044264,3.365992,8.678209,11.773998,19.776337,9.974073,1.2910736,-14.295026,-5.237462,-3.8701963,-4.6463065
-117.89387,133.53403,-61.16922,52.41758,1.2190101,8.935605,-0.93628466,1.0719249,-5.6426916,-1.653083,1.6792365,5.252447,11.895933,17.770195,8.572011,-1.9773592,-15.990329,-9.763451,-9.677065,-3.581619
-125.810234,138.8971,-60.68396,52.4141,7.4536133,16.693682,0.7135181,4.7111864,-0.8952038,-1.1195797,-3.0105486,3.2751787,15.097717,21.962925,11.63307,-1.5721685,-13.748876,-13.475616,-8.50535,-5.1081724
-132.3668,145.65489,-58.76544,50.371204,6.2699704,13.507515,-4.414578,4.6385345,4.758105,5.676743,2.4303627,6.9014044,9.668499,14.889787,7.0268993,-5.234585,-12.664392,-12.737738,-4.5804663,-2.419258
-133.31252,148.03607,-57.604813,50.550255,7.1756835,13.233297,-7.541993,4.922068,-3.1605642,-2.1140401,0.22235903,5.4973125,11.221019,12.004742,2.8860521,-5.849695,-8.600918,-11.037384,2.3482459,4.842447
-135.67407,150.23215,-59.888718,44.598373,6.3401747,19.150352,-0.98733604,6.402529,-5.9103227,-6.0218253,-1.7222551,2.5319128,10.812951,13.30994,9.504202,-3.7131388,-7.0361795,-12.0140705,-0.3763513,1.3294215
-138.40154,152.95792,-55.83675,42.958656,4.423652,20.376179,-8.330231,-0.4983718,-7.5483017,-6.160032,-2.875648,2.8659396,11.538405,12.745163,11.637738,-6.990199,-8.77719,-11.025658,-5.3223715,-1.781778
-143.3104,152.29062,-55.411316,44.47829,6.9993286,17.421436,-10.027738,-1.2478622,-5.9966297,-6.379677,-0.9289875,10.777702,16.839893,15.778786,7.238182,-9.024992,-8.392459,-9.429669,-2.256628,-4.1918335
-145.98842,154.17015,-55.643265,43.22644,7.2278385,15.449152,-7.6573057,-1.3399926,-5.522784,-3.7703938,2.7653134,13.558996,16.28265,17.516241,9.542101,-10.77676,-9.847928,-5.178909,4.972763,2.7211616
-152.83566,151.24574,-54.830265,40.477318,9.212849,20.490759,-3.986384,2.672396,-6.971699,-4.201153,3.066085,16.877403,16.381401,9.705612,9.043627,-10.551575,-8.134657,-6.0383973,4.463834,7.157024
-150.72685,153.41582,-55.511276,38.678314,8.306917,19.193459,-3.4037566,1.155488,-7.983242,-1.5114324,3.3432412,17.012497,15.04632,7.391124,5.4663644,-10.318557,-2.6517336,-0.61631,9.928249,5.2914658
-145.58266,159.74348,-51.61954,35.965958,4.5651226,20.22239,-4.1128774,-0.4833392,-7.690561,-0.96894586,6.366124,14.715366,12.122007,7.2115726,5.3277497,-6.5242996,-6.07117,-4.28819,6.260686,-0.6691152
-145.56517,157.18503,-48.757206,35.377857,7.3180504,22.781982,-3.5379672,-1.5023409,-5.2363453,0.81990546,5.2331524,14.027092,6.202258,8.524581,2.9779673,-9.373684,-10.764077,-7.8993764,5.211583,-2.685907
-145.26103,158.27937,-41.776367,34.74912,7.168358,18.484116,-8.11867,-5.180154,-7.588313,1.5807934,3.2596247,11.06917,5.1364274,6.9495482,2.0783699,-11.55443,-9.674427,-5.500663,3.9514608,-2.343669
-141.16333,161.17612,-38.190544,35.944817,4.6985197,14.430052,-8.290972,-3.1886961,-0.86966527,3.5783348,3.5865903,13.202015,6.253194,5.797186,-0.47962585,-11.135273,-9.317375,-5.0262766,2.2636156,-0.56888056
-141.1438,159.24426,-39.56263,35.63553,3.4613554,13.705515,-9.022875,-0.41391814,2.3960648,6.639476,5.784226,13.521395,9.525355,8.666729,-4.605859,-16.12114,-11.56027,0.42302394,5.3472033,-0.38076502
-140.00934,156.09149,-38.68493,39.680077,5.6121273,14.662739,-11.200414,-2.613273,1.8589836,9.244812,6.9273405,12.946285,12.644734,8.407278,-8.216758,-15.016304,-9.453783,5.7144456,6.702056,1.9421256
-137.94463,158.44522,-40.421143,35.94198,7.1398683,11.973252,-14.297476,-5.211239,-3.0215702,2.7885978,9.164978,20.301292,13.097825,4.707286,-9.84207,-11.5215,-11.312785,0.45216954,4.0749817,0.7466902
-140.73155,162.96979,-42.0624,31.00533,8.685837,12.065352,-14.901451,-5.6285515,-0.7236274,1.7871747,10.23345,26.68096,15.1322155,1.2673687,-17.322422,-15.279518,-10.410124,-1.1098003,5.949657,-0.8828708
-144.89172,163.81137,-42.980507,32.788933,6.2868867,15.587845,-11.716581,-6.536375,1.1071584,7.0548663,10.454067,25.353104,13.357219,-4.234679,-14.853148,-16.770744,-11.626326,1.3788928,6.6705523,-1.3997731
-145.8331,161.82816,-42.1304,37.12773,11.292838,12.388603,-13.179424,-7.3488884,-2.3700786,9.479714,12.187979,25.815151,10.4296055,-6.2936087,-13.547764,-15.822791,-11.526905,-1.0781951,9.381297,4.2575126
-145.47354,159.7246,-43.68663,38.594513,15.001736,13.491524,-14.37773,-8.43534,-5.8093634,5.1319313,11.722192,23.255844,10.215131,-2.9757671,-12.982855,-16.145483,-14.411845,-3.708887,6.643337,2.2302592
-150.52385,158.9754,-41.713966,34.235584,12.763367,10.978476,-15.036585,-2.9905758,-3.4675803,9.116512,9.305063,21.780167,11.850697,-1.2912372,-11.373377,-18.10561,-11.797885,-0.043113947,4.188447,0.37306333
-150.5368,160.40237,-40.98226,30.757505,9.280815,10.55006,-21.975449,-1.2878172,1.563153,16.275448,10.143024,20.270037,16.551596,2.539346,-5.924162,-20.153582,-13.799816,0.11826289,4.0601654,0.33183506
-143.84375,163.92026,-39.04521,25.576553,4.036976,10.660974,-21.688715,-2.919742,-1.4132094,13.8813,9.927183,18.832764,18.53278,7.2850866,-8.490862,-21.30931,-16.903378,-0.121837616,3.787486,1.1447244
-138.38179,166.1182,-41.068817,22.52351,1.0830607,12.229996,-15.997896,-2.3054833,-2.2514195,10.414947,6.2077417,15.228239,17.099224,11.049429,-6.2322617,-21.313057,-15.738112,4.151993,6.2709537,-1.1807772
-134.92317,164.63188,-45.17624,21.765842,2.5061915,14.367177,-14.192482,1.4636554,1.9312693,7.020242,5.0689,17.897987,15.113606,7.9839325,-6.2727137,-18.256672,-17.24056,-0.65469366,5.0904713,0.8215301
-139.94437,161.93848,-45.691086,29.208845,3.0208824,12.853119,-14.91176,-0.2525438,3.4864552,3.0743332,1.8940241,16.94929,17.08315,6.4923697,-6.1849585,-14.455289,-18.10497,-5.2222066,5.0274506,1.1001043
-143.20616,161.33328,-46.33706,32.541035,0.4773125,11.52858,-12.52481,1.3913196,3.5356462,2.0475698,2.9309175,14.743526,13.689881,4.0958915,-0.48770276,-9.419889,-15.470723,-5.026467,5.137594,1.647621
-139.90448,160.2823,-48.857944,26.983505,-1.3437549,12.821754,-15.993137,-1.7952166,1.344665,3.5678658,3.066252,14.153891,7.1058044,1.964109,1.9090357,-9.636158,-10.7935505,-2.7853148,1.7862928,0.8249507
-136.76953,159.83437,-45.844803,27.79354,-3.4564614,16.689838,-15.147324,-3.311885,-3.7346218,2.0824354,2.705608,13.504962,10.144337,5.2086525,-0.74623144,-8.847969,-6.571578,3.9457493,9.369665,5.4826393
-138.20317,160.0461,-42.52791,26.27287,-8.25186,18.678509,-14.587166,-6.830704,-9.366365,2.0406284,3.684081,11.145965,11.000467,8.796113,-0.3312004,-10.403144,-6.9687314,0.22698474,12.38236,9.128758
-136.15335,157.69244,-48.48788,26.819227,-7.5861382,15.388695,-13.946369,-6.5192447,-9.456319,0.16220629,-0.5684717,10.380127,13.4977,13.349777,5.280462,-7.1630163,-6.7066145,-0.38270348,11.024098,5.586027
-136.27946,155.37053,-50.473637,29.83977,-3.8872151,8.170258,-13.28994,-8.253498,-9.136262,0.5626887,-3.922573,13.685411,17.018532,15.546122,4.8106413,-7.227736,-7.2885427,-0.31498837,8.785123,4.907242
-134.79018,158.84175,-50.13285,30.563599,-7.704197,3.6834164,-15.27293,-11.76335,-10.160293,2.7554526,-2.492255,14.859055,20.24217,16.083239,3.6524987,-9.902447,-9.173523,-1.7055674,8.266804,7.5641685
-136.01422,158.70747,-52.047546,31.751392,-10.38026,4.1024327,-15.65124,-12.386278,-12.715578,-1.9920449,-3.0396354,9.186824,13.745864,15.688841,7.0588684,-8.843902,-7.398278,0.97523737,11.537387,8.080387
-140.9449,159.24933,-52.42105,33.409904,-1.9356697,8.051047,-16.873066,-13.492685,-11.281345,-1.9803163,-4.1449947,6.6168375,10.485859,13.356496,9.237522,-2.7878513,-6.182412,-3.0138245,11.613925,8.049097
-136.8736,165.7521,-53.791645,32.92032,0.016123295,8.823698,-15.4094925,-13.0586815,-11.421696,-4.575406,-3.628153,7.653118,11.770058,10.334173,5.1777525,-1.2014871,-5.334093,-3.8111968,9.843482,8.586548
-137.31282,163.44655,-50.24382,27.569664,-4.911086,9.064255,-15.181896,-9.8182125,-6.24074,-2.4836147,-4.78519,5.959504,9.569183,12.895834,6.0234294,-1.1338474,-3.0871468,-3.1582255,5.8730383,11.271378
-132.16461,164.1875,-49.399143,23.070026,-7.3620343,8.598145,-16.858992,-8.033133,1.0167168,1.9161035,-7.234804,2.3301988,6.4955025,10.640964,-0.66503155,-10.026447,-4.1412067,3.9474263,5.593129,6.6278577
-122.8592,169.2988,-49.642517,23.140495,-7.8394256,6.919566,-14.514685,-7.3423815,-0.011725187,4.7731066,-4.638028,2.1909246,7.782862,9.245616,-3.335775,-9.874162,-7.906246,-0.3357663,4.5553627,4.67058
-119.46844,167.29303,-44.16432,22.736454,-5.190835,2.1622875,-15.733105,-2.4331446,-2.2242398,5.064086,-2.835082,8.31307,4.500941,3.2017565,-2.4809787,-5.2072144,-10.841776,-5.813548,3.726374,6.2673197
-121.98647,167.53152,-41.54078,31.244743,-3.2302008,-1.2783135,-17.095976,-5.776478,-4.951297,2.1393394,-4.0298114,9.75865,6.224151,3.4976406,-3.674398,-5.3924694,-10.095501,-5.863784,6.3710346,3.7336078
-119.217384,167.21957,-46.818863,25.790424,-4.502261,5.3746395,-13.86236,-7.5450473,-6.3770227,3.9404118,0.36358118,12.639883,7.3985605,5.1522064,-4.030641,-6.492016,-7.742411,-4.0399046,6.6662693,4.0195603
-118.8279,169.35579,-48.10219,22.229124,-5.8693247,8.824284,-13.758291,-9.88692,-10.099813,2.9346552,3.6292522,11.9570675,3.75704,2.8061206,-5.5386114,-6.507826,-3.639732,-1.312936,4.673356,4.870082
-121.86196,167.15607,-49.927704,24.859606,-8.954879,6.9660025,-15.933022,-8.438772,-11.340286,2.8623664,4.3279905,12.889563,4.5610337,0.013185918,-5.2409906,-6.4796295,1.2028509,2.483184,1.3557781,3.0615182
-127.08134,165.82129,-51.986927,26.019318,-7.9839544,1.880666,-21.207031,-10.629257,-8.815752,6.682115,5.443636,13.544002,9.655617,0.28125578,-7.276807,-10.939545,-3.6840734,2.6306539,2.340588,1.9775128
-128.77556,166.43723,-49.398174,25.009964,-2.6932812,-1.1605921,-23.036594,-6.6448727,-6.316128,7.956282,5.2172403,13.61494,10.645267,0.66732854,-3.6246955,-9.86797,-6.7605104,4.8256454,4.159351,5.250354
-128.89864,165.67303,-45.529274,23.566582,-1.5388263,-1.6714619,-25.124004,-5.3381915,-7.687886,7.5489416,8.45484,16.315697,9.867586,0.3431136,-6.3206472,-7.3601255,-6.5423098,4.3575916,5.9795218,2.8857992
-129.63516,165.2408,-42.18718,21.691818,-1.621351,4.353041,-23.795303,-7.8052206,-9.033339,7.3842177,11.310094,16.515648,7.3475823,-0.45161492,-8.463805,-3.8367605,-4.150376,2.038373,7.4384437,2.476372
-126.97381,166.57486,-42.00508,15.942241,-5.038103,10.626081,-16.343983,-3.9447074,-8.51459,4.5401144,8.266875,19.8978,10.074168,-0.020928502,-6.282712,-7.5273805,-8.663577,2.3853307,4.8176947,4.110424
-121.789604,168.85641,-51.587067,14.248463,-7.071698,8.044992,-15.001835,-0.28353864,-5.106165,4.2043233,9.034771,23.876045,11.795401,1.6908171,-4.657475,-9.44419,-7.6702766,0.06648904,3.5410814,1.176547
-119.63655,169.91148,-56.741524,17.3811,-6.676863,4.3672333,-18.520393,1.0987688,-1.5558937,10.727379,12.201193,20.495758,10.588331,-0.12453228,-5.759815,-6.676337,-2.5038025,-2.5552914,1.7682674,0.701962
-125.951515,169.23553,-52.726223,17.827671,-6.096039,2.3953478,-19.093256,3.4717588,2.1462345,11.854586,7.793191,17.128778,11.714737,2.3034043,-2.8792076,-3.9015193,-1.414208,-6.5503864,-2.8913767,2.713426
