-165.83357,223.0273,-53.470497,20.491497,0.956685,-5.4115586,-7.278352,4.059617,4.0702705,-1.8878461,2.960476,-3.2468736,0.6901721,-4.166824,-14.514875,-19.291914,-19.183922,-10.427742,-9.838237,-10.706727
-165.82083,225.83942,-56.454346,20.434734,1.2116126,-7.5383224,-5.8761425,-1.707331,-4.872551,-8.614547,4.2628355,-1.2637272,0.2963614,-5.8656588,-16.772243,-19.53659,-18.239063,-10.466908,-6.217912,-4.051589
-177.01685,224.35297,-63.275803,13.73115,1.1726105,-15.57106,-10.2990265,-6.298849,-8.297822,-15.129066,-0.29600096,-3.722344,-1.7609524,-8.771933,-19.237556,-19.290977,-18.257483,-9.986992,-5.720843,-2.1547594
-187.08955,229.17819,-55.7751,10.294027,-2.576775,-19.669624,-5.851371,-2.2114234,0.61694944,-8.756485,-2.4094558,-5.500471,-5.9771943,-9.541605,-17.89734,-17.950066,-16.86663,-8.390205,-7.880069,-8.9990635
-200.05783,230.8058,-49.86531,6.5327544,0.27374414,-24.574566,-8.51655,-0.27958167,-4.052758,-8.145567,-0.752914,-8.92152,-8.945955,-11.043425,-19.227825,-21.889492,-20.816446,-11.201189,-9.679309,-7.222612
-207.05577,232.7138,-49.765224,4.5088797,8.873819,-21.692062,-4.8115025,-0.89009315,-9.622341,-4.8123255,3.1283026,-9.5626,-9.652529,-6.3308163,-13.724846,-21.0439,-21.90552,-11.011018,-4.679224,-1.1095259
-219.43097,232.75952,-48.81642,-0.28942746,16.749252,-19.391617,-3.3537793,2.888003,-9.822432,-5.3054104,3.2840295,-9.6178665,-10.405953,-5.942976,-14.828778,-20.163929,-23.013206,-14.208633,-0.6545805,2.0997963
-232.76337,224.12878,-46.5722,0.10535616,23.687773,-12.881529,-3.645646,10.051556,-7.0569296,-4.800288,3.934688,-13.372988,-9.297878,-10.47694,-16.115644,-14.45577,-22.584818,-9.449064,3.4290535,4.591678
-223.92233,205.15918,-47.84204,8.167054,16.62778,0.9632895,-5.2533236,17.600206,-4.6277447,-6.9555387,-1.1008786,-30.264044,-0.08497417,-8.026199,-15.924605,-9.061449,-25.82063,-6.2316146,8.331464,7.504756
-230.31696,200.0285,-51.152542,8.012106,18.82561,2.405549,-2.5544238,17.284924,-5.052875,-10.847621,-4.523006,-28.280241,0.6787415,-3.9304786,-12.3749275,-9.661174,-27.47742,-9.781605,4.28283,3.306572
-260.3859,203.41222,-51.275166,-0.1336205,32.322197,-4.9317074,1.9415898,14.59868,-6.7754107,-14.783385,-8.455949,-16.131508,-3.415965,0.9512243,-8.010937,-11.144171,-23.362986,-10.6064415,4.0396237,0.10375589
-240.77283,192.13518,-72.80835,11.51782,44.127983,1.9355395,-10.5381565,0.97924805,-1.4139295,-13.248945,-0.8512909,-7.0843287,-2.244304,7.7514477,-1.4780444,-8.576448,-25.810947,-13.887005,5.1815815,0.81343377
-227.36983,187.47873,-84.364746,12.591485,42.68537,7.127675,-12.072691,-5.502008,-1.2347782,-13.734604,-0.75209475,-7.299023,-0.28209054,7.0747566,-7.9004035,-9.666608,-20.054476,-6.24121,8.297151,-0.09931463
-227.65788,187.87286,-80.903946,10.433257,36.894073,5.67967,-1.277844,10.717645,0.008959783,-10.679033,-6.0092278,-18.10453,5.2143674,2.6231153,-13.90231,-3.7857914,-11.781726,-0.23272437,11.663216,5.399822
-226.9607,186.85507,-77.861984,12.110357,28.93573,-0.82826793,2.2884207,16.658442,-0.77015185,-7.3946133,-4.6706276,-20.557404,8.357672,1.442013,-13.9528265,-3.6610038,-17.53161,-4.2675204,10.41634,8.651819
-246.31778,194.85257,-72.50125,4.0842266,36.758453,-2.8772163,7.501072,13.876987,-3.1164823,-5.016778,-1.0857793,-9.065095,4.6399074,2.224349,-9.992727,-3.5794296,-16.159336,-7.7349095,9.793401,7.0756164
-260.0452,201.0774,-60.761406,2.438473,43.491413,-1.7546908,9.120511,15.4773655,-5.907411,-6.929243,-5.1640654,-10.282258,0.52544343,3.725443,-4.885665,-7.5972047,-14.3950405,-6.9550776,6.269808,4.6469855
-240.71536,194.77448,-77.82222,13.850408,48.250427,-4.4946146,2.388161,5.7605853,-3.8794904,-4.441516,-3.2879634,-8.720047,-2.9133306,5.4779634,-6.0090714,-14.522719,-17.221539,-8.366089,7.073832,4.2697372
-231.81415,192.99542,-80.474915,16.89153,46.943817,-3.0042877,-2.2658515,3.990516,-2.622137,-2.8560145,1.026737,-8.848795,-0.24347258,4.450957,-9.722759,-12.106056,-14.350839,-5.432541,8.791898,7.951087
-210.52222,180.71356,-79.292816,22.135328,21.59879,3.3464985,-0.0010745227,10.375735,-1.6062809,-4.874945,-0.15319532,-22.294146,7.781889,8.40168,-7.55127,-2.6303613,-11.254169,-5.920017,2.36727,8.994046
-213.75229,173.06696,-83.03639,18.855795,15.032263,5.783388,1.8505282,8.599903,0.40226883,-5.5156794,-2.5104506,-21.33405,10.705395,13.192345,-5.6886683,-6.4838076,-13.928943,-5.032325,3.5120883,9.315851
-216.64018,165.84534,-88.72035,19.740932,17.69849,9.5178585,-0.81499666,1.8255953,8.476573,-7.9863625,-3.2445235,-12.366496,-2.390066,7.329173,-2.8649418,-10.347879,-19.425873,-6.0436363,0.5343299,2.1198401
-194.22879,146.19534,-95.13421,27.82421,19.323755,20.60655,-10.005369,-0.26206565,12.327414,-1.9238598,-2.6764956,-4.9876833,-4.994338,5.2083526,-1.2688695,-10.601324,-20.300785,-3.9348109,2.5589488,0.8411491
-217.1712,152.41559,-94.99657,25.325016,27.254759,21.246246,-7.8410745,1.2657545,15.949631,-6.386357,-3.929369,-7.5569534,-2.383369,-2.3230526,-8.4206,-15.894582,-18.83548,-2.4462693,5.926745,4.20767
-262.40848,173.50496,-75.317505,6.347082,43.380005,7.089611,-13.465787,5.8592,9.878281,-7.374556,-0.24794269,-4.589535,4.233847,3.1020582,-10.0261545,-10.454258,-17.913511,0.5773953,12.7581215,4.750789
-295.64163,178.03882,-62.50119,-5.632502,53.034065,4.913964,-8.756526,13.476822,1.3451706,-6.8919816,4.590587,-2.385408,-0.05139053,2.9163957,-4.9221544,-7.7748256,-15.695408,-4.5669994,10.728846,7.119895
-318.10022,174.2582,-52.814888,-11.962021,46.71158,1.1333745,-6.232287,14.670078,2.856963,-3.2271476,1.1657405,-2.1164353,-0.29188633,1.1961247,-2.145514,-8.616326,-21.244982,-16.364609,4.6676116,11.43778
-332.76685,172.42615,-40.447666,-12.413658,42.528336,1.3264269,-7.1709967,13.419657,1.3272116,-5.4658027,1.80609,-0.10165584,-1.3420041,-0.65893006,-4.4508033,-11.959982,-22.718311,-20.707886,-0.414863,14.2328825
-345.60403,170.27979,-28.316814,-8.868588,42.089832,2.0377812,-10.147798,10.54504,-1.0773927,-8.000696,2.790684,-1.1299324,-4.4778166,2.8182693,0.46002072,-10.484661,-19.345173,-19.333012,-3.3972576,15.296254
-353.2518,167.7355,-25.42891,-11.923036,40.55021,3.260808,-13.348571,9.737494,2.5594792,-10.049479,-2.5233774,-0.31055653,0.8654748,6.393515,0.28128043,-10.164742,-14.063509,-12.621204,0.7360585,16.959549
-364.53204,160.99634,-22.418777,-13.754841,33.370674,-2.6405501,-17.970798,7.420465,3.109381,-11.058767,-4.9390335,0.20189014,3.0401838,6.6929717,-1.6618793,-13.213064,-15.178518,-9.423806,5.434662,20.421242
-354.8222,161.89865,-24.250834,-5.403676,30.481386,-9.695122,-11.003572,14.002485,2.8313284,-4.472599,-0.7924212,-7.036565,1.28332,9.586319,-1.157475,-10.120765,-14.262903,-10.848035,5.522602,19.696201
-277.53174,159.36041,-64.566055,10.692238,19.760366,-12.767831,-10.557566,15.928333,-0.94591373,-4.1701736,2.851416,-27.292955,6.867758,14.708817,1.4575262,7.4586267,-18.68361,-8.771205,0.50782436,1.0448105
-257.35327,161.29053,-72.45235,15.697925,19.012417,-11.9645195,-11.818301,16.219513,2.4591289,-8.986549,-3.4705272,-29.63161,6.821244,17.648594,1.6742578,1.8773685,-21.797594,-8.409212,3.5443091,1.9645851
-278.93765,164.06494,-72.21541,9.838253,33.347374,-11.351178,-7.775659,12.622137,2.2608976,-8.3771,-8.207222,-21.824928,2.5699277,15.162454,-3.577371,-11.382438,-25.1982,-12.4127655,5.375041,4.56597
-249.87813,167.07094,-91.63194,9.850816,30.082859,-7.697316,-4.165146,1.7977871,2.3715723,-7.5125484,-6.6672506,-12.077723,-2.7347412,11.848948,-1.0936551,-14.411346,-18.020992,-10.480774,1.3876495,5.531039
-246.6861,170.51164,-93.73386,10.825217,36.05014,-5.7647734,-4.45236,-1.0929277,3.4238195,-2.4720254,-1.6643178,-6.1416397,-1.4725791,8.374188,-3.4651535,-9.541137,-12.047463,-9.661759,-2.353789,-2.6173666
-275.984,178.92276,-79.289925,0.2787783,51.752457,-7.6491213,-7.8522954,5.775703,0.28903496,5.835952,1.3536006,-6.329237,1.5633576,0.2097702,-7.1624975,-6.7790604,-12.764885,-12.338795,-8.075638,-11.8168125
-287.14136,185.00613,-69.801056,-9.779341,50.546116,-4.4129877,-1.9725193,16.753006,0.6003913,3.752301,2.8123927,-7.5690293,1.4814007,0.30715385,-11.095886,-9.379973,-10.059725,-12.554808,-10.585646,-9.600115
-290.94775,184.72485,-65.58269,-8.495356,50.50795,-1.8003279,4.4721413,24.010666,1.3413692,0.18705785,3.675187,-4.9884887,1.2682611,1.1383572,-9.652619,-11.55805,-14.590379,-15.923987,-10.630827,-7.8820095
-291.3329,188.13525,-58.837418,-5.80756,47.159718,-7.2559347,1.9806542,22.82718,-3.234981,-4.5272026,4.154622,-2.0928414,2.932959,4.175288,-6.3770704,-13.355125,-20.247032,-20.25963,-9.28861,-2.1517968
-295.29736,185.9928,-59.892204,-13.3780365,38.2259,-9.784828,0.9897996,17.963085,-7.4133797,-4.3323755,5.1718197,-3.0827105,1.7084252,3.769051,-6.7516437,-12.795481,-19.117847,-20.320759,-7.954814,1.4930041
-304.76068,183.32397,-53.87902,-14.572679,36.894245,-5.2952886,1.6653513,16.257296,-5.4288616,-6.4065332,-3.7381558,-9.022234,0.36479133,2.0002275,-6.7365174,-10.677675,-19.250921,-19.888517,-5.1890182,0.7863283
-268.8935,170.63394,-66.37698,4.4637136,14.0941925,-16.27584,1.5943114,18.756079,-4.144558,-1.0421565,4.802189,-21.597183,4.221574,5.7508197,-10.559396,-1.2850065,-17.047886,-15.840054,-5.446494,-4.4967055
-229.53076,169.53809,-77.409065,15.201361,5.413374,-12.507092,-2.962564,14.816324,-3.99041,-6.1337957,-0.78700125,-29.063494,6.1169205,6.9599423,-7.594119,-2.2228198,-20.7737,-13.672522,-6.205118,-3.975556
-227.88927,166.24854,-87.76344,13.37829,15.539097,-0.5818416,-2.899954,8.148472,-0.55909395,-11.13983,-7.089527,-28.41617,-4.9909143,5.0918837,-3.6073093,-10.858842,-27.838253,-14.191787,-1.6453302,0.31097543
-204.77841,161.80717,-93.679955,16.31916,17.25246,11.075169,-12.303063,6.1321445,15.193855,-3.7492056,-0.91080064,-13.310957,-8.476988,2.858461,-2.3901048,-16.240803,-23.101807,-11.630489,-1.6278003,-3.0134077
-215.35579,169.72202,-88.97444,15.913605,24.32051,12.580278,-8.22244,8.872542,22.943695,2.0743446,4.886421,-8.13657,-5.135661,2.8938427,-8.471135,-18.7919,-21.348682,-8.8324175,-1.6789978,-6.906785
-248.65428,188.35135,-74.69413,7.1951923,42.127304,-2.1371264,-7.2736745,12.458281,11.413927,2.1979415,5.9266844,-8.677977,0.3089434,4.453869,-14.228882,-12.564618,-16.842216,-3.4967213,5.525181,-8.236326
-266.4452,195.5809,-62.055206,7.1078258,54.720024,-3.424195,-5.930502,11.363573,-0.6013969,2.474043,6.3190136,-9.644794,-6.5972958,-4.7978992,-11.378794,-9.003784,-15.660446,-6.098309,5.684717,-2.2206726
-278.93695,189.77841,-63.834015,-1.1632801,50.205402,-3.0165553,-2.2988737,8.142078,-5.8036804,0.87522054,0.62505543,-12.522041,-8.423601,-6.359574,-8.147436,-6.862438,-14.673568,-8.257588,5.1995077,3.755238
-290.9045,182.25525,-60.608307,-2.22346,41.940315,-6.823591,1.1804222,7.973612,-9.393999,-1.1446277,-1.3354069,-9.258314,-1.742868,-4.758537,-9.073526,-8.220716,-18.474602,-13.472254,7.3955703,17.964672
-289.59924,186.7287,-56.311703,-4.6922765,36.647472,-10.186605,1.9339833,12.870651,-9.664024,-5.7122316,-1.2712075,-8.031811,-0.6262514,-1.835772,-8.260326,-10.802305,-21.075745,-14.31484,5.660447,16.389233
-295.77368,182.45813,-54.731148,-3.7343879,37.762627,-9.074399,-1.2288003,12.248405,-9.036234,-11.026272,-6.52032,-13.158432,-4.947648,-0.06734064,-8.520265,-12.422348,-13.564541,-4.7714453,7.168398,12.844632
-296.72662,179.36502,-58.040047,-3.8756232,35.636703,-14.2146,-6.140244,5.4005375,-9.473772,-4.009527,-4.72394,-12.249201,-4.280453,-6.493957,-13.259101,-12.436055,-13.154411,-2.9249454,8.760031,13.82259
-296.26434,183.46024,-59.051712,-12.887854,29.722595,-17.628311,-7.1926217,4.5665836,-10.847782,-1.7004123,0.0869683,-8.888596,-7.4280143,-9.677462,-8.39958,-5.5393305,-10.536345,-6.3236675,5.580291,14.45365
-306.3137,184.44339,-48.474342,-14.862372,27.310726,-14.154676,-6.4972496,5.82592,-7.9202204,-0.2787083,1.4504693,-7.560054,-5.181041,-7.948574,-9.982823,-6.460927,-10.951565,-8.230585,6.16204,15.042193
-282.15808,172.46202,-51.40564,-2.1919065,10.588897,-10.03953,-9.985609,11.548307,-3.5475168,-8.76211,2.9275966,-19.098764,1.508774,-1.2602526,-16.231327,-0.64089763,-12.941008,-7.393343,6.5344872,5.6743736
-243.10442,163.47318,-75.258736,7.7782764,9.447513,0.55690783,-10.19245,11.736004,3.526082,-10.553894,2.0196447,-23.203804,0.41025558,4.9162183,-2.8839915,3.356778,-18.481007,-9.5611315,6.770006,6.7264977
-220.75807,170.33615,-92.18153,11.169928,20.742033,6.3182917,-11.294711,0.9668037,7.1037703,-13.171181,1.9469429,-11.527303,-0.7112434,7.121743,-6.003054,-6.312933,-19.66458,-7.065918,5.6634107,2.3579862
-231.95924,177.30353,-89.015305,7.671554,33.24069,8.953916,-6.5320463,1.3811859,6.8605947,-9.551904,-1.9763801,-11.767689,-1.9249208,6.2410254,-7.643175,-5.742887,-14.020264,-6.557869,2.5998304,-2.501223
-245.46298,172.96729,-77.279465,4.8372974,30.260273,7.1034293,-9.380745,12.381172,-2.5128424,-13.904871,-4.3647504,-26.666958,6.862834,9.433143,-4.9892445,3.4476385,-13.018898,-2.8254387,-0.4532023,-3.590566
-236.95375,168.7851,-74.9911,4.6670036,11.893473,2.668852,-4.8125076,20.348879,-7.348531,-19.520144,-5.4781346,-31.9506,8.965847,9.227564,-7.177676,-1.775862,-19.403526,-9.07584,-9.059594,-10.396814
-253.04353,180.61111,-70.82939,-2.048096,21.174116,-5.167493,-1.7150655,22.796442,-0.8806928,-10.947073,-1.6796553,-22.732628,8.942536,11.253206,-6.566458,-0.3450498,-17.65353,-11.104372,-10.011436,-15.978465
-246.025,179.84094,-79.68483,4.3353944,27.302528,-4.340163,-6.0337496,7.961738,3.836273,-12.609842,-5.233057,-9.753435,2.1832776,12.584719,0.64925945,-5.914341,-14.748615,-12.563518,-12.406961,-13.425533
-227.00648,174.28076,-89.96027,16.317911,29.519247,-1.4826144,-11.405407,-2.6961622,3.163228,-13.660045,-7.9437656,-10.601946,3.4171913,15.635023,5.0573997,-1.7967001,-11.321953,-9.885718,-9.834742,-13.594715
-242.69176,181.04842,-83.44561,16.177227,41.10782,-8.77516,-10.541145,-4.2060695,-3.5598483,-8.195555,-8.116983,-9.082934,5.211257,13.710318,7.7994137,6.1125827,-4.3898253,-4.9137735,-4.8747787,-11.76307
-256.15698,177.1012,-74.93953,7.3482976,33.070744,-10.912605,-13.438888,1.59537,-15.475029,-10.804436,0.5409925,-15.349199,10.607169,11.252821,1.7229724,12.691629,-1.2507422,-0.21668738,-5.7914877,-13.819424
-217.76204,164.36484,-86.77465,14.1737385,8.248075,-4.975868,-16.814518,2.6463087,-7.6096263,-6.245298,5.885089,-27.480167,8.518159,13.253059,1.4736891,6.286326,-7.3062057,0.95813334,-3.8700285,-6.445791
-188.80222,155.02043,-99.265594,18.486483,5.472204,4.6765575,-19.703236,1.5193084,4.904872,-7.8727484,3.7240524,-14.744434,1.4364655,10.26043,7.146392,1.625449,-12.473343,3.8089743,-0.20819916,-1.9809505
-190.7484,146.86061,-99.21503,22.998978,17.058321,16.570753,-16.408644,-0.6049652,7.730173,-11.785296,0.17262602,-5.8604774,0.47971782,13.526321,6.272028,-1.9192564,-12.219938,3.1945133,1.0877643,-4.732459
-219.14577,165.3257,-88.33133,22.467136,28.056692,13.95233,-11.982508,-2.6258216,6.853594,-16.344053,-3.5950708,-6.8482184,4.4722137,15.272364,3.1183383,-4.2840605,-10.360243,-1.3288171,-1.176198,-7.6997013
-259.90204,180.99635,-69.6693,6.7464385,41.163544,3.5479536,-13.4288025,-0.5220872,-3.071341,-15.69667,-6.1079803,-9.716615,6.6243143,15.051527,2.9122293,-0.25485778,-12.945945,-4.066789,1.3786666,-8.686046
-290.73306,184.03818,-55.61252,-1.3019762,47.782417,-1.8212528,-15.67102,0.07055715,-7.805028,-11.783543,-7.649622,-14.137218,0.89741087,9.313036,0.023627043,2.5823822,-8.02858,-8.323194,1.7488235,-7.5568056
-314.18665,176.9207,-43.10952,3.9250035,54.37153,6.2653,-6.089799,4.616914,-10.019016,-15.733957,-12.959303,-14.444417,-0.6847305,6.9922476,2.6006444,2.586572,-9.375141,-13.632072,-5.5109196,-8.270703
-323.47125,174.38736,-41.810875,-1.2529094,50.312912,3.2549324,-4.3741302,6.109473,-11.246208,-12.66115,-9.287954,-12.389797,-2.3748655,5.6593504,5.3613453,2.643593,-7.6470275,-11.937826,-6.135995,-5.1429777
-334.89038,169.71082,-40.380486,-10.43684,40.550606,-3.5012102,-10.318117,9.911812,-2.997242,-8.803862,-5.3555145,-10.605292,-3.0072606,8.753876,5.860325,-0.758147,-6.615156,-10.422349,-5.3304048,1.3970606
-343.6911,167.14345,-36.586937,-16.233042,34.013577,-3.198343,-10.642994,12.994978,6.4982176,-5.512786,-8.541727,-10.075644,-3.865031,1.7041934,0.8002963,-2.0694509,-8.150569,-10.296593,-4.2604384,0.524151
-350.67685,164.8829,-30.926208,-14.644463,30.865894,-5.082948,-9.6245,14.143265,3.502676,-10.465639,-9.538371,-8.46516,-3.2768307,0.68760645,-2.9993625,-7.1429625,-11.64291,-13.507095,-6.799801,0.5471207
-356.0565,162.28604,-29.089012,-13.948601,34.021057,0.5092307,-7.026322,12.633414,-1.0911865,-13.154862,-5.5280075,-3.5976527,-2.564538,0.02214174,-5.2703595,-9.724045,-10.097614,-11.521399,-6.802726,4.283084
-362.29147,156.03275,-29.79884,-13.113782,31.703814,-2.2220144,-10.717191,5.447871,-2.835863,-6.6985383,-4.51965,-8.949313,-1.5425626,4.773118,-6.0724173,-11.623838,-5.9201946,-2.474581,1.42368,7.436955
-283.26477,148.67421,-71.317764,7.4038544,15.7375555,-7.0189657,-10.247185,7.635619,-1.2725589,-14.341274,-6.8112173,-27.057255,-1.096561,15.371735,0.004958391,-2.3267047,-20.040089,-10.494823,6.4472237,4.628252
-223.37503,151.12395,-93.87174,22.906212,16.66095,0.074255645,-12.38698,4.207423,-0.24901275,-16.919498,-8.898105,-22.460915,1.6696019,13.706583,-0.39355052,-7.762292,-22.616795,-13.532,1.9709859,4.450579
-220.41347,159.14145,-94.83206,24.280949,26.664928,0.61241186,-10.701793,2.9742117,1.6019615,-13.175165,-6.6685257,-11.272961,3.336093,9.505777,-3.2752428,-10.590954,-17.063105,-8.622237,4.1866837,8.281397
-246.8729,178.06927,-86.16502,6.3665247,33.648567,-7.8504896,-6.84916,4.760065,2.871896,-9.923478,-9.013639,-10.3142805,2.6138368,10.757712,-4.525578,-12.042595,-14.776672,-7.7439814,1.0775979,3.6200306
-269.0469,190.23987,-76.506256,-12.293677,40.813683,-10.799656,-6.90303,7.8093567,-9.1917305,-8.311768,-9.377518,-15.779392,5.9658995,9.180823,-7.8278084,-7.565485,-12.341606,-8.536246,4.9054174,6.463449
-277.73575,191.78268,-67.260666,-8.996562,41.700993,-13.733854,-7.0683985,5.36001,-14.182369,-8.524669,-10.609479,-17.460358,-0.16609955,-0.36084086,-13.640155,-14.669508,-18.249271,-9.305384,9.779435,11.846783
-287.58142,191.7843,-55.123196,-8.371652,33.179127,-19.232174,-11.2759285,-0.7752964,-22.484312,-17.994595,-16.005919,-18.290474,-2.4087048,-4.8943443,-19.253197,-20.911695,-21.031706,-8.9868355,8.621521,9.783922
-288.6196,196.08418,-46.98967,-6.1105695,31.871183,-20.07891,-12.12776,0.10256839,-18.748245,-13.662687,-11.527672,-14.952595,-3.4676929,-6.3759756,-15.488873,-13.594824,-15.345731,-9.013319,6.179171,10.826469
-294.4324,197.1546,-40.73517,-4.9306784,36.797,-14.117439,-10.709145,2.4745958,-16.677166,-11.688677,-5.7928753,-11.600567,-4.2810993,-4.4890194,-12.009548,-10.439442,-11.063342,-7.872257,4.5224614,11.798552
-303.5311,196.1492,-33.737213,-5.207939,38.278908,-10.066938,-9.235169,7.97351,-11.435301,-11.63984,-3.733849,-8.724117,-1.2988023,4.3797607,-3.1453495,-7.23619,-8.681942,-4.7029037,6.1240883,9.380366
-306.24817,194.87566,-31.845392,-7.051345,31.457947,-14.139772,-8.539656,10.251101,-8.926684,-9.669942,-3.963067,-10.243437,-2.0627034,2.347077,-4.9475327,-6.1447363,-8.860454,-7.1298285,3.9935012,8.249013
-242.75073,173.04016,-59.96109,17.193333,11.441467,-4.329442,-8.075911,11.8706665,-10.627962,-16.536293,2.0885224,-25.123825,4.9710555,7.6074457,-4.4888477,1.3625181,-19.530956,-12.922794,-1.642582,7.76507
-175.16699,164.31116,-80.70075,25.29821,1.1811929,2.7303672,-14.999636,3.1994355,-4.2788663,-14.6860485,-9.455728,-19.328156,-3.0239744,2.2595942,-1.927618,-9.617399,-24.829685,-9.104794,-0.056493998,4.6112485
-144.05432,172.18433,-77.50548,25.90584,4.427055,12.189854,-10.715236,4.945547,2.751959,-6.192443,-11.506071,-10.072268,-2.5718727,0.1343233,-9.007542,-13.960644,-22.195118,-8.104668,-0.77574676,-1.426419
-149.52301,198.74182,-67.29031,23.631777,0.6831268,4.3164797,-12.789655,3.3079317,4.418802,-3.3649497,-6.086744,-6.9312177,-0.13288581,-1.0157776,-13.37256,-18.252737,-20.305077,-16.230608,-10.895259,-12.347472
-164.92744,223.73193,-56.18095,18.6185,2.5801659,-3.914783,-10.452709,-0.72369576,-1.3109888,-8.251221,-3.3885283,-9.238972,-0.17622918,-5.0656643,-15.956116,-20.214157,-23.671913,-13.190485,-8.958317,-8.79894
-164.79582,227.65282,-55.969437,16.611294,-1.7235371,-8.590947,-12.342467,-3.239884,-3.771151,-9.098791,0.7824984,-7.811223,-3.3128195,-14.093971,-18.971172,-22.611748,-25.028952,-7.7594414,-2.1966605,-4.242369
-161.65334,221.27905,-62.37799,15.838133,-5.784629,-11.601177,-11.3519,-1.1750939,-7.1112967,-13.525942,-2.1099005,-8.479353,-4.4681325,-12.730408,-19.316147,-21.086617,-19.399323,-4.8770485,-0.25930148,-6.9171915
-166.7402,225.21252,-60.403152,17.483086,0.64471334,-11.963396,-8.71499,-1.3722701,-10.904309,-14.383963,-1.9227163,-12.564871,-1.693351,-4.7957406,-19.294922,-21.675491,-19.115776,-7.297369,-2.8998504,-8.705349
-178.81163,228.91861,-54.217884,15.12497,-1.0441372,-20.472237,-10.923906,-3.3866773,-12.317798,-12.8924265,0.11484692,-13.320242,-6.488635,-6.600457,-16.183207,-20.652645,-22.063898,-11.543075,-7.49238,-5.2744694
-177.03813,236.24269,-50.45642,15.359094,1.2759554,-16.833317,-10.622616,-6.34769,-6.516002,-10.456245,1.7956432,-10.3097,-6.48483,-5.231104,-13.729799,-13.86843,-20.675406,-13.513526,-7.2142534,-2.4515836
-186.71706,237.1803,-50.860962,12.965046,12.101924,-13.705567,-10.024315,-9.269297,-11.716098,-8.250444,6.504218,-5.689374,-6.088785,-6.7723083,-16.825472,-16.706102,-20.114311,-13.557922,-4.511758,-1.7471
-200.49934,230.25449,-49.820522,14.789199,17.566196,-12.688337,-9.155077,-10.764533,-10.379847,-2.5327134,9.157895,1.8650944,-0.8026421,-9.895733,-25.263924,-22.436447,-18.796661,-12.695465,-2.6086385,-0.9907082
-208.42265,234.25717,-44.730873,11.371389,19.051544,-14.928422,-7.6406536,-4.1696434,-4.7921715,1.6018913,9.158215,0.074246764,-2.124664,-9.18186,-21.186998,-19.61673,-20.023685,-16.178722,-8.285057,-4.48134
-212.92104,235.63647,-42.78694,6.391149,16.68398,-14.132624,-4.8937216,-0.4873383,-4.481007,-3.690792,5.632889,-2.1307905,-4.923593,-6.3884954,-18.049906,-18.378792,-18.84091,-14.044786,-4.3406954,-1.1924907
-185.92334,206.71355,-52.759407,24.106195,1.1454381,3.2256575,-9.060099,-6.277005,1.9210782,-2.2179513,3.3385906,-6.988,-5.944545,-16.303082,-10.12233,-15.808992,-27.828026,-4.627393,0.45134822,-1.0526503
