-325.06964,168.97635,50.067505,7.6938286,16.237446,5.55614,-13.303339,-9.96806,-0.8433957,-2.6864963,-1.9804031,3.7014873,-1.3668225,-11.103704,-9.934124,-7.088046,-11.59844,-11.433713,-2.3247743,3.0211334
-323.81018,163.09512,45.122246,7.4609795,12.75309,8.852958,-8.7446375,-10.254068,-1.7516036,-3.9143403,-3.476799,0.7415097,-1.4328215,-9.696301,-11.455132,-8.302976,-11.224193,-9.994042,-2.8705587,2.909832
-325.3668,160.6911,45.647728,10.499008,12.225785,6.4648848,-7.472621,-6.9457808,-0.11273968,-4.331185,-7.2175765,-4.046281,-1.9291775,-6.2912946,-7.7919383,-6.1597433,-7.9852943,-7.353696,-5.021055,0.6314119
-328.97784,161.7077,46.60949,10.528617,16.842213,8.111941,-4.762199,-6.7213364,-5.1851416,-6.701972,-6.9205465,-4.993431,-6.021163,-6.2161927,-3.7219439,-3.3640575,-4.159311,-6.14762,-6.7889533,-1.7731405
-334.22705,159.33177,46.57352,7.171854,18.573772,17.111202,3.8219674,-3.0888522,-6.994877,-10.904994,-11.117376,-7.7664557,-5.1666636,-4.2824,-1.9960788,-0.27536595,-3.3402538,-6.070833,-2.7945635,0.56105363
-338.14066,156.31299,45.872955,5.8900023,18.54986,18.7546,4.580284,-3.1433473,-7.803044,-13.347359,-13.163029,-7.8581996,-4.9136934,-4.195899,-1.0474875,0.87129796,-3.5234485,-7.171606,-2.650851,2.3093882
-333.58423,155.62999,42.49486,6.8143907,14.517109,16.394575,9.043543,-4.9882307,-10.86487,-7.493538,-10.309006,-11.947447,-6.711025,-5.9300175,-5.6166167,-0.074174285,-0.8935629,-7.135248,-4.6484714,0.45899814
-333.91028,154.71466,44.928024,9.919237,12.705633,14.872695,6.6828976,-7.583349,-8.540711,-5.3854203,-7.0626473,-7.0753784,-8.493084,-9.079004,-5.7141323,-0.47426295,1.2928605,-3.9992073,-3.4558253,-1.2729867
-335.85086,159.78015,49.69416,8.465113,17.512978,13.264894,-2.641471,-4.539979,-0.6006097,-5.094905,-7.991589,-4.0992107,-5.517165,-10.486726,-7.9047246,-3.5683014,-4.5564733,-3.3554258,1.423567,-1.5522754
-334.47748,160.49408,46.758553,3.9120688,15.806391,12.280099,-6.2736044,-8.470821,-2.4621537,-6.007084,-8.764982,-2.481926,-0.7047552,-7.1369596,-9.326893,-7.7768903,-9.323281,-7.1990204,0.6989111,2.7804449
-331.84097,161.05861,47.63794,8.409042,15.394117,8.845745,-4.849951,-6.6077013,-2.3209887,-3.944632,-8.683527,-6.5916424,-3.5070412,-7.3338776,-8.960136,-6.75336,-10.540378,-12.507029,-2.7262497,4.865136
-333.44785,157.59686,46.412792,12.430681,16.860508,5.224766,-5.3163342,-4.0581985,-1.9607432,-2.70033,-7.393997,-10.716762,-7.0532475,-4.26563,-5.629072,-6.2753506,-9.649519,-12.199674,-2.5283902,7.621434
-330.96448,158.38239,44.584885,13.577538,20.996773,7.0364842,-6.8411083,-6.495433,-5.5306363,-7.0105753,-8.399248,-8.411995,-7.884955,-8.41799,-6.2135487,-5.3706617,-13.096397,-15.616687,-4.0115776,3.364491
-334.70703,157.8501,46.8516,12.263128,22.264273,12.716762,-4.2262306,-7.849538,-7.7218156,-8.080755,-6.049754,-5.904281,-9.681019,-11.187984,-7.11266,-5.738781,-12.002371,-13.473936,-3.5079458,3.8241963
-334.33588,157.25421,45.792984,11.788669,21.83213,14.67597,-0.86839175,-8.08876,-8.943832,-6.563384,-6.4251127,-8.134047,-7.7425947,-9.361542,-12.222773,-11.978993,-13.964037,-15.080103,-5.2296505,4.4792624
-331.5387,159.2701,44.76479,9.129816,18.665928,12.927169,-0.4147848,-6.009481,-3.3467164,1.1167595,-4.9201803,-13.476864,-9.451881,-4.4706945,-9.0551,-13.889435,-15.916224,-14.145046,-3.322184,5.8801794
-334.8724,160.30737,49.93585,9.653382,17.31266,11.742411,-1.579533,-2.684077,-0.21647665,-2.939095,-7.191163,-8.288881,-6.2831516,-5.3438644,-7.894672,-12.673435,-17.002296,-14.95377,-3.842383,6.405472
-341.1883,157.1077,53.809708,11.871037,16.192913,11.744814,-0.6413238,-3.7674918,-2.9913418,-4.3404126,-5.413205,-5.3031025,-4.54198,-3.986661,-6.8994994,-15.25021,-23.063179,-19.855997,-5.6200266,6.121653
-345.891,152.07413,53.51342,13.936186,17.108696,13.921384,0.08705884,-7.406426,-3.9683194,-1.9601482,-5.3768587,-4.689968,-2.5841079,-5.8066273,-9.898091,-16.073471,-24.112598,-19.85675,-4.1794586,5.0424585
-340.23468,152.2738,51.387135,17.91721,16.440218,11.690207,0.59301305,-11.512482,-6.7868924,1.874261,-2.0903988,-2.5956187,-1.3619598,-8.846024,-11.667826,-12.755144,-20.449392,-17.543423,-3.763002,1.9815383
-338.73108,154.84796,46.761078,8.7713375,16.617222,13.264057,-1.5443518,-9.130892,-4.4007707,1.1985039,-1.7781155,-5.0576715,-5.772243,-10.045006,-12.001118,-10.640875,-15.22398,-17.14801,-7.2703347,-0.7268143
-338.91675,157.20099,49.116028,7.309149,15.440968,12.045578,-3.4672213,-8.16291,-3.4545622,0.640022,0.82726824,-2.127054,-6.113739,-9.626198,-11.819954,-13.083733,-14.65905,-14.079346,-8.566289,-3.0800838
-338.21625,155.91232,47.33401,8.972527,16.584623,10.706736,-3.414588,-6.556944,-1.8744048,2.6208103,1.4690512,-3.5297933,-6.6674576,-9.097753,-11.771685,-12.536806,-13.1852665,-12.805038,-8.185652,-3.1134772
-340.98355,154.9268,50.47505,11.103674,15.186525,8.998295,-4.0347247,-7.170431,-1.4995731,3.0946045,-0.46311378,-5.28994,-6.5449085,-11.32295,-16.058815,-13.964031,-13.2347975,-14.31179,-8.800713,-3.2309375
-341.796,157.64111,53.8543,7.734853,11.264481,8.867186,-5.3627357,-9.0582485,-0.97514033,3.2360008,-1.4705518,-5.1919327,-4.601073,-7.095207,-12.089623,-13.966914,-14.3402195,-13.154911,-7.94636,-3.043676
-341.33765,156.32402,53.812965,11.928385,14.226912,11.644232,-1.4395518,-10.4398775,-4.1437025,5.494975,0.6628854,-5.7055893,-4.0527196,-8.826664,-15.563053,-13.501856,-14.026109,-15.414767,-5.718005,3.011207
-336.17392,153.90137,50.334793,20.760475,15.217379,2.5721147,-3.422608,-10.379808,-6.71043,7.261512,4.2038956,-4.890543,-5.0915313,-9.767646,-13.360937,-9.986464,-13.13274,-15.656309,-5.4975863,3.604934
-332.30557,151.2764,46.71955,25.81805,15.272083,-0.3816684,-1.9236236,-10.288881,-6.4779544,8.423463,2.1097028,-7.066393,-5.3806977,-9.104696,-12.562437,-11.646661,-15.449043,-16.402422,-7.94277,-0.69209766
-319.9868,152.96005,31.659645,19.099556,18.26444,-0.020629406,-1.921193,-7.0623674,-8.941643,-1.3289751,-2.2166631,-2.3030589,1.149329,-6.1391287,-15.797598,-17.804302,-18.51149,-13.234055,-0.873384,-1.383522
-319.55197,155.74603,33.386353,15.592377,13.789009,-1.8422707,0.06196028,-4.2607574,-8.891261,-2.2917142,-4.297112,-5.385135,0.19491038,-5.2568173,-14.710518,-17.681343,-19.158459,-14.749878,-5.7769437,-5.8714895
-330.3882,155.53653,44.82358,17.08954,13.008734,-0.10032025,-2.165417,-6.246065,-8.608993,-1.2264943,-1.0040674,-5.1974926,-4.8413005,-6.023485,-8.324993,-10.676855,-14.923411,-16.24463,-10.659735,-1.6945288
-332.64844,157.31888,48.192513,16.646317,15.404865,1.120995,-6.463981,-7.4044867,-6.9190416,-2.4624455,-2.8569283,-6.4021544,-5.2837095,-5.5367165,-9.496153,-12.008638,-14.39473,-16.090115,-10.81461,-3.0700145
-316.75763,143.45485,43.55668,33.63005,2.7573915,3.250795,-1.3580511,-11.731333,-6.3602586,-2.1890898,1.1150279,-7.0057487,-7.5343165,-5.3885903,-7.738678,-11.659428,-13.811537,-8.808163,-7.5933037,-4.3381734
-315.77393,142.13576,45.0108,34.55076,-1.3811677,5.0086026,3.0412316,-11.391453,-10.593172,-7.230076,-0.5765715,-6.483574,-5.4616137,-4.006953,-7.891197,-13.09318,-16.43955,-11.934596,-9.669371,-3.3189492
-338.1672,156.09158,53.412544,14.095816,6.333969,0.42634267,-1.4401345,-6.223297,-6.219799,-3.7456691,-9.920011,-10.465108,-4.788973,-8.322756,-11.469815,-7.784362,-9.968751,-15.199564,-10.6320505,-1.3647529
-339.83475,158.81342,56.251297,11.073198,8.028242,4.772294,-2.9062123,-8.832455,-7.669219,-3.1747193,-5.0484037,-8.639307,-7.760194,-6.996642,-7.8403854,-9.802604,-13.535229,-13.390884,-6.9473634,-1.4098574
-340.69547,159.00056,55.041565,7.1847634,7.749943,6.731131,-3.6370964,-9.484444,-7.2112823,-3.2540133,-3.989626,-7.678144,-9.466246,-8.5755005,-7.7783623,-10.390352,-13.309231,-10.306325,-4.846216,-2.6302903
-340.965,157.00055,55.53109,12.170259,9.749737,5.0287995,-6.373617,-10.999235,-4.2404532,-0.55781317,-4.6201982,-7.2416396,-8.854677,-8.742289,-6.4812922,-8.485233,-11.103339,-9.736147,-7.0108943,-3.1898103
-324.79718,145.43993,46.592426,24.946392,1.3113133,12.206184,-1.0150316,-18.09151,4.065747,0.60191375,-6.895317,-5.385107,-8.787358,-4.702916,-3.8273754,-9.3604965,-13.787607,-8.861029,-3.4893672,-2.4562511
-322.013,148.10641,43.119408,21.329721,1.691348,12.955614,4.5808344,-15.105275,1.0115606,0.4826563,-5.718668,-7.3851814,-11.660145,-3.9682412,-3.1690664,-8.29736,-9.481588,-9.598402,-6.3876095,-1.5677983
-307.03534,178.93484,41.33834,-11.884271,-6.107692,11.585154,10.217792,-11.44632,-17.548166,-8.758182,-4.1695004,-2.1510057,-1.5285876,-3.2958236,-5.6040964,-4.6852064,-3.5759616,-7.393423,-8.747382,-6.817966
-298.34128,192.20584,40.1846,-27.239166,-11.160981,10.14019,5.5458956,-11.062506,-18.892948,-12.548317,-4.323426,-1.7412481,-2.1147761,-3.9450603,-3.8545,0.3391504,1.4394282,-4.1922574,-9.287283,-9.437199
-297.76224,195.58429,46.254227,-19.956537,-2.943306,11.972447,-1.28004,-15.413662,-17.961296,-14.86212,-9.341934,-4.0205965,-3.7079015,-6.576178,-4.7701864,1.0893309,1.2191188,-5.300785,-9.122503,-8.292042
-286.76187,205.45093,47.218533,-21.336992,-3.117411,11.2047615,-3.1696446,-17.199478,-19.88673,-17.885094,-12.848487,-7.199422,-7.3570857,-10.255925,-6.328,0.4961441,-0.52394307,-4.9930725,-5.0624623,-6.214098
-284.51016,209.3075,51.710144,-19.537127,-5.804991,7.833115,-5.727931,-20.554081,-20.296272,-13.715643,-10.920742,-9.280748,-8.434985,-10.397351,-6.7680306,1.6571672,0.7268193,-5.313112,-5.2441416,-6.918641
-290.95682,204.36969,54.364822,-13.568737,-2.3011463,6.6378856,-9.4082155,-22.417038,-19.206367,-12.514269,-10.467941,-7.7112446,-7.0732956,-12.313122,-10.397857,-0.46169436,-1.2249612,-9.73855,-10.200472,-7.94051
-293.15952,203.67978,56.65204,-11.599265,-1.5702541,6.4863243,-10.108936,-22.584442,-18.960636,-12.285266,-9.49478,-6.9299,-8.389627,-15.774326,-15.234056,-3.6607556,1.0096037,-5.669227,-10.749426,-10.626839
-293.8836,204.35141,57.69641,-13.884832,-4.158328,7.512553,-8.317043,-22.782688,-19.007462,-11.186129,-9.691328,-9.074723,-8.156932,-9.370424,-8.185476,-5.152364,-6.568092,-8.854696,-6.913335,-5.319236
-297.3915,200.96893,56.52857,-15.097866,-5.839964,8.014982,-5.0795484,-21.791838,-23.712688,-16.50537,-10.493398,-8.691444,-9.952742,-11.047101,-8.970159,-6.6959457,-8.626676,-11.203035,-9.038935,-5.44205
-297.213,199.0182,53.59241,-15.376593,-6.0529804,6.39989,-5.697463,-22.323994,-26.170523,-19.418446,-11.787601,-8.040035,-8.412912,-9.70326,-8.126421,-7.0959954,-10.100864,-12.158001,-10.652485,-8.6588545
-295.69156,201.58185,55.450077,-15.529727,-6.7415543,5.2535315,-8.609407,-24.331371,-23.66753,-14.374327,-10.093084,-12.673988,-14.612341,-10.421868,-4.941178,-5.8515487,-10.005272,-11.623278,-12.572243,-12.169881
-299.26874,199.58804,59.025475,-10.195051,-4.731876,4.207452,-8.801273,-23.459026,-22.955902,-11.711905,-6.1551943,-11.04043,-14.33615,-10.726122,-7.6142364,-7.098791,-5.3249784,-5.057889,-9.633195,-11.808339
-299.48938,199.9913,62.08966,-5.375763,-3.158454,1.939898,-9.53726,-21.280394,-21.99551,-13.412973,-7.4003325,-8.970078,-10.057777,-8.6128235,-9.413963,-9.514757,-6.2319202,-5.1999264,-7.6244183,-7.394103
-300.6246,200.30011,61.055115,-11.773844,-6.634597,6.001341,-6.7903614,-23.92173,-24.62417,-14.3289585,-8.09534,-9.179403,-10.485602,-8.947808,-7.703191,-7.8701105,-7.6199303,-7.074113,-6.964461,-5.658166
-298.05936,198.99365,54.921432,-13.436676,-4.6099396,4.0573664,-10.30568,-23.7416,-25.313519,-18.934029,-10.544689,-7.5603523,-10.66898,-13.013552,-11.746265,-9.013151,-6.680673,-6.7799387,-9.33466,-10.246574
-299.8614,197.03699,55.149242,-10.561238,-2.241736,2.9824598,-11.528605,-20.444176,-20.31477,-17.632824,-11.736433,-7.665101,-9.980864,-12.255299,-10.403072,-7.71167,-5.190979,-4.113195,-7.529308,-10.496304
-306.22305,194.5646,61.68138,-5.4462523,-2.7301154,2.060203,-12.176426,-21.766064,-18.417585,-14.026432,-11.936981,-8.815332,-9.292207,-14.393412,-13.781164,-5.2110386,-0.016040564,-3.19001,-8.593283,-10.29635
-305.94388,187.74728,58.324554,2.873299,-3.5070455,-3.700058,-10.531682,-21.999578,-19.35249,-12.289778,-13.642536,-9.60474,-8.174081,-18.570316,-17.1068,-0.58421135,4.2113576,-4.494894,-9.448201,-10.499063
-297.481,186.21312,51.96205,7.570716,-6.6362333,-7.9711304,-2.0955267,-21.462732,-25.310516,-7.1008806,-11.121511,-16.25526,-8.216825,-11.275782,-13.255377,-5.135416,-4.134395,-6.79881,-6.4777803,-7.7853436
-297.2904,188.04459,49.78166,1.590215,-5.5415616,-5.3785763,-1.5509212,-16.300022,-23.621815,-11.150953,-11.341694,-15.6490135,-8.276303,-9.380892,-12.948607,-4.6906796,-3.6231966,-9.761778,-7.397659,-3.7718105
-300.4417,188.35828,47.293983,-4.3100815,1.2225642,0.801419,-6.2382374,-16.778618,-23.946644,-19.140568,-13.697584,-10.48723,-6.5729,-9.675714,-12.025931,-6.277872,-7.3098745,-12.961916,-7.617345,0.43251783
-298.28796,189.62027,46.06884,-6.6031866,0.39861166,2.7336433,-6.631459,-18.39035,-19.20502,-14.770287,-16.60333,-11.331381,-4.1819677,-11.967861,-14.703439,-5.163358,-6.189004,-10.692954,-4.2222176,-0.017794162
-304.8201,187.65195,51.50232,-4.90668,-2.1317446,0.19624114,-8.039909,-17.951637,-18.099024,-13.782816,-15.080506,-11.118874,-6.3194327,-15.394405,-19.325064,-7.1618137,-1.2483023,-5.3152156,-6.33977,-6.3568068
-311.25668,186.19302,55.614433,-5.5927067,-2.2821314,1.6073114,-10.79036,-21.590042,-19.471926,-11.89533,-10.568724,-12.977564,-13.3845825,-14.375468,-13.923676,-7.647709,-2.915862,-5.8579583,-9.067703,-7.2615514
-308.8711,187.05728,54.678635,-4.2091947,-0.8850367,0.83435756,-10.508804,-20.588978,-20.661814,-13.0246525,-10.497367,-13.574862,-11.5105095,-8.426371,-10.671734,-10.79267,-7.9613075,-8.058037,-7.3196692,-4.3966236
-308.6505,187.47684,55.956505,-3.6080482,-3.5300083,-1.6480412,-9.602079,-20.398102,-23.311867,-15.252939,-10.584725,-10.755236,-6.689931,-6.2424736,-12.559698,-14.082614,-11.353416,-10.27442,-7.3125405,-2.9426582
-310.58197,186.7354,56.778873,-3.9638462,-3.1697907,-0.19303012,-10.980131,-23.967209,-24.825191,-14.679132,-9.015736,-8.418211,-7.121263,-10.479872,-14.798375,-12.263183,-9.429879,-8.611952,-5.108452,-2.7290468
-310.998,186.75266,57.308258,-2.6242278,-0.55864334,0.06127277,-14.729723,-26.818878,-24.376223,-12.998589,-6.812618,-7.0997725,-8.016554,-10.95712,-13.512654,-11.344581,-9.939644,-10.163675,-6.2075377,-2.5003145
-302.00247,194.20822,54.873154,-10.448496,-6.9660454,-1.6449708,-13.682709,-26.253845,-24.231522,-13.337988,-8.053934,-5.0299325,-2.500509,-10.628628,-17.87679,-10.218098,-5.5360603,-12.083828,-12.189207,-4.976152
-300.1381,197.2803,55.477455,-14.6364,-10.679671,-1.3525225,-12.174526,-25.28849,-24.13942,-15.021162,-10.266109,-5.7349844,-1.3731718,-9.138411,-19.269962,-14.01896,-5.7666574,-8.397938,-10.641483,-5.122992
-292.26343,198.7736,50.573196,-12.601534,-11.9522505,-9.8978615,-12.765516,-16.0794,-19.023308,-17.361818,-13.002964,-10.423523,-9.3434105,-10.089331,-13.559281,-13.256117,-7.900217,-6.361635,-5.7984686,-0.8595717
-291.33963,199.6619,47.110798,-19.101055,-14.638628,-11.145515,-14.202296,-13.559172,-15.058426,-15.369145,-11.514744,-10.133869,-12.867258,-15.398842,-13.593605,-7.715493,-4.761613,-6.1107025,-5.18494,-3.4376493
-299.58044,197.30688,52.388992,-20.48615,-16.879307,-8.0334835,-14.043488,-15.89484,-13.014416,-13.767455,-15.422511,-15.481301,-16.5042,-16.871033,-12.656473,-6.413727,-3.975162,-5.2737126,-6.2714663,-5.980248
-305.5794,193.71762,55.73842,-16.747719,-15.189112,-6.4179726,-13.6233425,-17.665447,-13.761959,-12.271044,-14.630482,-15.537346,-14.963585,-15.525184,-14.175407,-7.453161,-1.6567818,-4.325949,-10.092176,-9.280896
-307.37265,187.5179,50.394356,-14.192676,-12.470205,-7.792678,-13.364292,-14.057034,-9.967121,-7.9978404,-9.548416,-13.416522,-16.639458,-19.017914,-16.237019,-4.487676,2.291662,-4.151338,-12.259481,-12.613869
-304.162,185.99905,47.126213,-11.975326,-12.276808,-9.145518,-12.670662,-13.586462,-9.345883,-5.4826145,-6.149863,-11.807742,-17.629963,-22.147865,-17.707603,-2.594594,-0.20610231,-8.733255,-10.591784,-11.145527
-303.45526,190.7083,48.99354,-18.446478,-16.292212,-6.8237224,-8.505958,-13.027052,-11.38512,-5.817629,-6.859989,-12.511392,-16.892029,-20.370525,-16.836987,-6.4540095,-2.4710326,-6.030801,-9.603647,-10.742452
-306.14365,191.9418,52.46794,-20.890587,-18.044872,-4.870535,-10.31875,-16.711353,-11.448397,-6.2499723,-10.029815,-14.612972,-15.868473,-16.698751,-13.44733,-6.567825,-4.106156,-6.224103,-8.318132,-7.7818384
-309.63885,189.93268,53.33443,-20.914467,-17.928997,-3.5760608,-9.051027,-16.114368,-12.155556,-6.6239233,-8.364584,-14.269723,-17.915068,-17.199383,-12.596304,-5.7291145,-1.433393,-4.0913525,-10.129274,-10.811399
-310.10812,188.53325,52.361885,-18.92847,-14.909061,-3.121727,-10.221317,-16.487623,-13.038374,-9.350956,-10.060498,-12.435089,-15.098726,-16.842999,-13.684005,-5.4072165,0.19105446,-2.6727905,-8.771761,-9.40456
-311.65027,187.1706,53.897556,-14.846451,-12.22295,-2.5511565,-8.275785,-13.221582,-12.158873,-11.220711,-11.456057,-11.38143,-12.215735,-13.647476,-11.319718,-4.59084,-0.6924336,-4.021303,-8.725534,-7.773223
-313.42053,185.7005,53.138107,-17.289255,-16.049719,-4.678817,-7.2234087,-11.818517,-14.662254,-16.826674,-14.366905,-9.74806,-10.907721,-15.339491,-12.54324,-3.6842637,-1.2227969,-6.794615,-9.583122,-6.5424104
-311.82642,187.93648,53.307877,-19.89288,-16.979563,-2.7337887,-7.406773,-15.193909,-16.281944,-14.761576,-12.406437,-11.2471485,-13.697315,-15.297939,-12.118125,-8.817474,-8.991989,-8.998522,-7.0344267,-5.71741
-313.93512,186.63489,54.30339,-20.329351,-20.500889,-5.894369,-9.33973,-17.281391,-14.981194,-9.771706,-11.627047,-15.634859,-15.8340225,-15.200953,-13.933029,-10.236044,-8.388554,-9.416033,-8.710581,-6.0455604
-317.86124,183.66394,54.199234,-21.83892,-23.214695,-5.765585,-6.0138383,-14.548957,-15.007041,-10.232927,-9.7744665,-13.454124,-16.927885,-18.401176,-15.812681,-10.643269,-8.466419,-8.918568,-7.999668,-6.1961117
-318.96405,183.17123,56.435913,-17.308098,-20.52047,-8.407934,-9.877626,-13.64526,-11.76118,-9.168576,-8.933925,-11.265232,-15.976023,-18.503101,-13.944519,-6.6486187,-5.35485,-9.403242,-10.641064,-6.6863027
-320.08148,181.43964,56.65117,-13.933069,-18.508598,-10.736729,-13.403492,-14.605936,-9.118752,-5.4921904,-8.810087,-13.847172,-16.305155,-18.126917,-16.784145,-8.527796,-2.4496064,-7.246251,-13.48609,-10.135744
-318.43286,180.0466,51.129864,-17.700275,-19.423798,-10.060258,-11.382223,-14.79879,-13.212192,-8.179226,-8.677735,-15.820316,-18.441517,-15.544287,-15.491906,-14.533981,-8.034401,-5.5137763,-10.576877,-12.0000105
-316.79242,182.54335,50.686707,-22.170088,-20.750767,-5.934428,-7.8400793,-13.217415,-12.305737,-10.241326,-10.719469,-11.782833,-12.413346,-13.633253,-14.195938,-11.698927,-7.8699946,-6.4805775,-6.930562,-5.4115157
-303.0387,184.19608,35.199432,-21.283913,-5.7754273,-4.9756145,-16.776081,-11.574299,-6.5250893,-12.949583,-12.51719,-4.6926484,-6.326367,-14.419718,-15.372271,-10.339996,-6.89888,-6.0869446,-6.2701325,-5.249546
-306.12808,183.79808,40.3745,-16.584484,-4.976838,-6.950115,-20.614044,-14.98923,-5.683537,-9.190817,-11.056216,-6.083809,-7.8492613,-15.511385,-15.239521,-7.8817163,-4.64389,-6.2494597,-6.9726334,-5.7421713
-320.86295,180.18811,56.985695,-10.211538,-13.576162,-8.031858,-14.862535,-19.142967,-12.016657,-3.8819876,-4.5326176,-8.988859,-12.186636,-15.342262,-13.714132,-5.907371,-2.8303027,-7.0881104,-9.412376,-7.2727757
-322.09506,177.97795,55.300465,-10.476998,-13.931276,-8.042871,-13.59147,-19.104862,-14.819499,-7.0118895,-4.435441,-5.0532765,-8.897237,-16.781906,-16.512478,-4.9098387,1.2843413,-3.16792,-7.838426,-8.311008
-318.68057,177.21411,51.34735,-11.79314,-17.56229,-8.429921,-6.2929416,-16.25646,-19.133331,-9.782328,-6.449319,-9.526072,-10.958556,-12.796491,-13.095671,-9.470996,-5.881177,-4.6997747,-6.4289713,-8.925691
-318.6997,174.40237,45.780987,-14.226277,-15.857964,-7.1174116,-6.467457,-16.329964,-21.017391,-14.491629,-10.802545,-12.023547,-11.797361,-11.756435,-12.536703,-11.5729265,-9.136516,-6.5542073,-5.2634473,-6.6612062
-319.7106,177.87677,49.806366,-17.012596,-16.531548,-3.4877903,-4.533297,-14.01726,-17.773037,-14.874228,-14.626424,-14.840268,-11.366699,-10.398142,-12.165754,-11.166561,-9.032379,-8.168979,-8.17219,-8.873455
-325.94632,174.10968,50.764034,-17.628933,-16.65115,-2.87645,-5.585036,-13.554766,-15.794269,-14.560322,-13.946742,-13.662554,-11.880354,-9.163951,-7.5380783,-7.1771355,-6.99096,-7.036415,-7.3465176,-6.726118
-325.677,173.97177,51.360947,-14.189334,-12.238493,-0.2119264,-3.5011916,-10.361255,-12.809488,-12.542595,-11.949764,-12.874844,-13.129934,-9.0641365,-4.0164833,-2.9805408,-4.5941997,-6.136656,-6.510707,-4.5867953
