-280.3633,165.46558,-0.79979765,7.425807,21.511534,5.0282536,-8.062634,-19.898424,-11.329811,-0.020328373,3.8669,2.8379247,-10.371403,-24.743977,-27.401535,-22.008915,-16.668602,-12.311187,-10.553294,-7.964917
-282.4689,162.3692,2.2450666,9.297826,17.148106,3.211049,-10.055801,-20.355915,-12.344922,0.08724564,6.2838583,-2.0901372,-16.69516,-28.06389,-26.766499,-16.771582,-12.866512,-11.356094,-13.492139,-12.019071
-287.0923,160.06262,4.3382673,12.2169075,15.538246,-0.6690408,-10.238103,-23.371706,-13.598997,2.2280695,7.9046097,-0.5573127,-21.412237,-31.092249,-24.339106,-14.733171,-8.756097,-8.849261,-12.895099,-11.18255
-282.17252,163.56992,3.1524603,6.8631477,10.670248,1.3252174,-7.092068,-21.255346,-12.387252,-1.9689597,1.5714546,-4.3627996,-20.06847,-26.312157,-22.191433,-14.116983,-9.35573,-10.590591,-10.026138,-6.5287066
-278.3555,158.62518,1.7251585,7.3251534,4.8989844,7.3737454,-5.915771,-23.085546,-9.747515,-4.047725,-2.8185887,-8.289745,-15.494017,-21.396063,-22.468882,-14.426548,-10.409826,-7.7132335,-7.881338,-4.1839495
-280.33276,159.1296,2.539717,9.130269,8.653381,7.446821,-4.56698,-22.067633,-12.385977,-7.0276804,-4.1719728,-7.8884315,-14.658924,-18.441757,-20.424149,-12.870499,-6.3305116,-5.502721,-6.7179923,-2.4516444
-286.20956,162.61243,4.9480553,7.881702,13.452138,4.054874,-2.9803874,-19.016354,-14.783188,-6.1708307,-7.688454,-10.252336,-13.103258,-16.804665,-15.024754,-6.4662027,-3.761153,-7.5600657,-7.4550943,-2.3688467
-288.1608,163.26855,3.9379966,6.9017,12.148642,-3.4811313,-1.8774912,-12.405689,-11.288727,-5.7935543,-13.89107,-12.780411,-12.051863,-16.77144,-12.441011,-5.402431,-3.4063118,-8.69269,-10.688653,-3.14416
-292.0572,163.37595,9.129163,7.9698305,7.742731,-8.5206175,-2.1016393,-9.279847,-12.345529,-11.329624,-16.118086,-10.299477,-10.392265,-17.272234,-12.7971325,-3.4757426,-0.66417265,-8.898397,-12.043413,-3.0395057
-297.13348,164.3938,12.430248,5.507644,10.6402235,-6.7514772,-4.971315,-8.057075,-13.859967,-13.794571,-13.392939,-9.628626,-10.598928,-16.25951,-12.740597,-1.9590011,1.207394,-8.675353,-12.68853,-3.2553935
-298.88132,161.21893,10.460945,5.456002,12.5135765,-1.6643142,-0.427696,-7.358919,-15.344627,-10.867649,-7.853052,-11.878918,-14.842415,-13.696262,-11.091823,-7.2218556,-3.6636157,-6.5780563,-10.647197,-5.9341874
-299.95737,158.67325,9.603391,8.482574,17.141579,2.1941514,-2.8595967,-14.3299465,-16.851986,-7.8197613,-7.8417835,-14.349362,-15.446535,-11.907812,-8.314755,-3.1123343,0.8279496,-5.6809044,-11.239581,-3.6422474
-300.78433,155.39748,9.49197,10.395175,15.838142,2.5817323,-4.2078924,-15.916203,-13.435591,-4.8780546,-9.327986,-16.112219,-15.630661,-14.379032,-8.161144,-0.30330968,-1.6509202,-9.496264,-12.086664,-0.9835516
-304.5449,150.59578,12.874005,15.54574,12.61686,-2.079789,-9.714016,-18.650255,-13.201576,-5.8139296,-8.947218,-17.535656,-16.366375,-12.668292,-6.4114017,0.029368758,-6.7007275,-9.469325,-5.1050906,1.3512744
-307.51273,148.93884,10.9513,15.722747,14.50223,-5.6648636,-11.250142,-16.785503,-11.708909,-7.35207,-11.740078,-15.126324,-16.188623,-16.126503,-8.0070505,-1.7787752,-7.9170175,-6.6207623,-0.36252284,-0.18351838
-312.9939,148.46817,13.019082,14.557174,14.324314,-5.8208733,-8.370043,-14.498684,-9.950681,-6.504739,-14.693788,-14.466984,-15.134024,-17.553553,-8.364036,0.012574196,-4.3184214,-7.017375,0.44260556,1.8610978
-312.97693,146.42471,15.119034,16.977276,13.289564,-1.7149701,-5.6715302,-12.956584,-10.15764,-9.742849,-11.672234,-10.864332,-13.461138,-14.17849,-8.670233,0.835793,1.4856153,-6.855875,-3.2183437,2.8057132
-311.91202,146.70415,15.0325575,16.039984,12.934821,-0.5138096,-6.318347,-12.600796,-10.262838,-11.497915,-13.437967,-11.991325,-7.5746136,-6.535145,-6.293299,0.3398962,-1.8360256,-10.786966,-6.555852,4.235497
-314.95877,143.10626,10.481627,17.276302,16.394718,-3.030999,-5.0396934,-13.43919,-11.845027,-6.93824,-14.95118,-15.33838,-4.9991775,-1.6926068,-2.0112202,-0.1668837,-4.562587,-11.340146,-8.694174,-1.2296228
-303.88306,141.56793,8.252555,22.31714,12.898853,-2.6118538,-8.793159,-18.679525,-13.021346,-7.0856686,-11.899677,-10.8945465,-1.1369663,-4.546056,-6.049079,-2.469678,-5.110693,-5.4795527,-7.913057,-6.8171577
-298.2259,145.81369,2.1809697,16.605629,16.766743,3.8225074,-4.957598,-18.36319,-13.430466,-10.248035,-12.575014,-7.6810484,-0.28439283,-3.0439084,-7.191289,-4.269676,-3.4268727,-5.0934544,-7.9501834,-8.612175
-301.211,147.43965,1.4243777,11.826088,16.065735,2.4637206,-4.5936995,-19.224514,-13.641346,-6.6913238,-10.10682,-6.868664,-1.4767933,-0.72433877,-2.4827046,-2.1792393,-1.2271686,-5.43548,-7.719964,-4.713261
-311.7041,144.88184,5.7957916,11.37435,18.183147,0.9582552,-8.276321,-18.437716,-14.941972,-7.54591,-6.6652613,-7.2143946,-5.554412,-0.47338033,-0.62979555,-3.4243035,-1.538956,-4.388609,-12.200705,-12.591159
-314.656,142.028,1.9590328,6.6689987,17.16885,1.427571,-7.0764594,-16.490067,-17.089855,-11.528328,-7.374646,-7.43329,-6.7431197,-1.4722362,-1.9493816,-4.036024,-1.265018,-3.1265993,-10.937405,-14.121606
-317.4176,142.04758,4.584548,8.498394,18.299574,2.663473,-3.5865068,-15.428118,-16.189425,-9.855842,-11.304056,-9.522423,-5.6777263,-3.6745093,-2.3887646,-1.4942918,0.098874085,-2.3974395,-8.574896,-11.937725
-318.91486,144.16133,8.565379,8.9786215,18.17321,0.7462806,-6.844219,-15.1485615,-12.255459,-4.6248255,-7.392636,-6.927085,-3.0602899,-4.30283,-5.210305,-0.63825154,2.7164817,-1.9449925,-8.158672,-8.38347
-322.5965,141.63904,9.026611,8.8581,21.665516,8.015953,-3.432805,-12.628361,-11.329426,-8.287392,-7.3454933,-5.6661363,-5.2155156,-3.02209,-1.6395403,-0.8517929,-0.15040708,-2.332083,-6.057987,-8.407953
-328.0729,134.17766,7.3081036,13.513418,23.652172,7.8173304,0.01334554,-10.423892,-13.747399,-7.7491026,-5.192879,-8.355085,-7.4937687,-5.4610653,-5.5458426,1.4808158,2.6254487,-3.9009383,-4.375166,-5.6055675
-329.7922,129.72687,4.381482,16.197844,25.110588,5.9407372,-2.8086848,-13.5253105,-10.78137,-2.1443222,-6.4038267,-12.751038,-11.954868,-9.616848,-9.252998,-3.4861655,0.7135868,-2.5479698,-3.4304945,-3.90165
-332.09848,130.75024,8.181678,16.26946,26.152567,6.4936,-9.36841,-17.052628,-7.2789907,-0.8964521,-8.0505905,-16.585684,-14.78656,-6.312352,-6.501789,-5.5888195,-1.8405715,-2.7984743,-1.4166834,-4.575537
-333.02557,124.6012,6.013502,18.760752,23.391432,5.9941974,-10.992527,-20.185148,-7.755306,-3.0462546,-10.961042,-17.964138,-12.535568,-7.235562,-13.020401,-8.352673,-5.0845146,-6.6632767,0.571687,-4.371336
-326.22357,132.03233,6.874423,15.738237,20.298931,4.7039466,-6.792657,-16.49031,-7.2239027,-1.153791,-9.478493,-16.361755,-11.337603,-10.068979,-15.120571,-4.935619,-0.7918427,-5.83162,0.1725167,-2.1436
-332.08383,138.38953,13.226428,8.44402,19.659977,6.2316456,-4.4626884,-14.715366,-9.526751,0.3004864,-7.006303,-15.715647,-16.029472,-14.056637,-8.778336,-1.3537432,0.018102854,-2.3388476,-0.7418344,-0.3253724
-329.77725,137.60986,11.405059,9.860676,19.586117,7.224143,-0.33431464,-11.189074,-9.239687,-4.692074,-11.517303,-14.389914,-13.439016,-11.460869,-8.226778,-6.2842913,-2.48353,1.0484333,1.8093297,0.15467006
-326.13016,137.83374,8.970138,11.7795315,19.071114,2.436636,-0.82369685,-8.907631,-8.861587,-2.3435717,-8.080936,-14.605256,-13.031425,-7.3581386,-7.6685896,-11.120238,-4.709915,1.8231866,1.2058208,1.0958111
-326.15802,140.9535,9.253827,8.685944,21.547352,1.7878251,-5.612151,-8.663584,-7.094741,-1.4978602,-6.161353,-13.309587,-15.220867,-10.467864,-5.5904765,-9.866035,-9.775122,-0.062594295,2.4580927,-1.0944278
-322.64667,143.78792,9.088958,6.0848856,20.146103,2.5074906,-8.984991,-9.744434,-3.8292809,-5.7901254,-10.603115,-9.419339,-13.5610485,-12.5135355,-4.9098525,-9.324623,-14.045193,-5.558102,0.35136905,-1.9410717
-312.79156,133.41614,7.2449937,13.035547,4.226653,9.961211,-2.5685978,-15.460655,-0.3324238,-10.520579,-13.925644,-11.005114,-15.482633,-12.615438,-9.790852,-9.4783,-10.281588,-4.6772747,-3.6963472,-3.8988447
-277.8404,137.64383,-16.125103,13.238205,14.036913,19.463604,-12.555803,-23.118431,10.093189,-6.5966153,-19.110653,-19.155869,-13.257511,-6.0764923,-13.533097,-12.375685,-6.921605,-1.661221,-7.85181,-5.669935
-264.43484,159.02936,-27.393284,4.000141,34.65812,10.015472,-18.598835,-16.706215,6.5213604,-1.4066573,-14.435795,-16.917347,-12.789784,-5.6078057,-13.13599,-13.84321,-6.0074234,-2.1637566,1.403859,2.1072965
-278.34592,161.17932,-16.567804,10.840303,46.767136,8.665942,-14.2144985,-9.767265,-0.95362866,-2.1922786,-12.866653,-17.071692,-12.867116,-9.049597,-10.876508,-12.407469,-6.715292,1.2014616,4.0419536,3.3384566
-295.45428,149.90663,-11.22691,14.188154,43.368217,11.291702,-7.246792,-14.127594,-6.677883,2.1637583,-13.16002,-23.0667,-15.210996,-10.748248,-11.13971,-7.086987,1.702177,6.2803345,4.306862,1.4953487
-300.021,143.5615,-14.126861,12.513102,37.64042,6.746305,-8.277708,-17.149618,-11.583466,0.16857016,-12.64682,-20.923103,-12.806651,-14.372949,-16.08641,-7.072973,0.7684514,5.2539945,4.6384625,1.5278609
-302.59863,142.7134,-15.975382,7.7733574,36.49589,4.3042192,-13.832945,-17.184696,-11.63769,-7.4576845,-16.003407,-18.688892,-16.097893,-16.20355,-13.996138,-8.556012,-0.84415483,3.309128,3.2573369,4.2474523
-304.29782,142.29834,-13.557177,8.101305,35.589363,4.8480473,-14.072916,-13.309885,-7.3396144,-9.833942,-17.023785,-18.210503,-18.298918,-18.206516,-14.386509,-6.6191173,-1.869565,-0.13494825,3.9878695,4.89627
-308.70383,141.64772,-12.526384,4.8633223,35.2119,7.46618,-11.30952,-11.722651,-6.8940926,-9.694378,-21.5585,-23.154953,-17.010912,-15.92791,-13.586536,-8.074745,-4.468892,1.4777267,4.7941446,3.5738907
-314.55945,139.251,-11.60902,3.0148745,33.764397,4.8195915,-14.676035,-15.408579,-10.833019,-9.686593,-20.286352,-22.60657,-15.344669,-16.153652,-16.4301,-10.33169,-3.1605287,4.372072,3.7832208,1.0891505
-310.48544,142.58255,-9.229003,3.7824957,31.661606,5.29806,-12.143709,-11.333212,-6.7964983,-5.2903833,-13.642403,-24.834068,-22.220005,-14.749839,-15.52254,-10.161564,1.2655785,5.409486,1.1643941,-0.84046674
-309.79007,144.00345,-5.8591094,5.817258,29.797096,3.541719,-12.62483,-9.217482,-2.6791344,-3.8403263,-11.471369,-17.391504,-16.244114,-16.16644,-18.588202,-10.515322,0.47271496,2.9043255,-2.777198,-3.7415104
-308.0609,146.58,-4.4173083,6.9220276,31.194408,5.2403035,-11.059301,-11.601614,-3.5436893,-0.93017435,-9.695984,-13.10252,-15.023002,-19.89845,-16.407068,-6.2853928,2.103466,2.3732166,-4.701941,-2.1018023
-311.93784,143.78247,-3.653212,7.1691484,29.5307,2.847262,-11.799732,-8.857662,-3.0982006,-3.831685,-9.150427,-13.514261,-16.40818,-15.018832,-12.735619,-6.191967,2.266727,-1.5246751,-7.0557995,0.8340634
-320.6157,145.45312,6.3778543,6.1274567,25.357033,-1.7499526,-15.242377,-6.1037474,-3.3358927,-5.7094355,-4.4555826,-10.068157,-17.433704,-15.973661,-14.572771,-9.406618,-0.43171716,-0.16781715,-2.3543801,0.7589892
-314.07986,151.39682,8.416148,7.116041,24.844044,-0.86724377,-11.313319,-2.0335143,2.1834667,-0.5747797,-2.2416205,-6.223125,-13.448408,-13.534448,-11.208434,-9.095047,-2.200202,1.5944703,0.94420147,-0.25616288
-310.69196,155.06705,10.588588,8.529562,27.614391,4.5317464,-7.573432,-2.020291,1.8344584,0.088635266,-1.12032,-2.6092317,-7.796357,-11.4514675,-11.5799675,-6.2574377,2.9263806,5.6608453,1.5275857,-1.1749068
-318.29657,153.90698,19.401989,9.247928,24.921738,8.921514,-7.9611692,-6.2333393,1.028682,-0.24625772,1.1072506,-0.10623646,-5.6164494,-9.660706,-15.720138,-9.799359,3.4040623,6.003957,2.6089034,-2.2238452
-323.7288,149.24289,21.472036,10.384685,18.818562,7.255001,-4.4655733,-7.677469,1.8038651,1.7319279,-2.692133,0.8192064,-0.14238566,-6.971534,-14.135367,-12.081551,-0.14076264,7.2174187,5.7594376,0.7275237
-323.02927,147.77179,19.678295,11.088234,15.239859,0.8432325,-5.750428,-7.6801786,0.9238247,1.323096,-5.2158303,-0.053996325,-0.6362177,-11.361694,-16.81764,-13.199629,-2.169866,5.7897043,4.3491716,-1.2044663
-319.6227,144.04828,11.780125,9.646439,16.570875,1.3833535,-7.169945,-6.895352,0.4841404,1.3670198,0.043936968,-1.3569106,-6.1467743,-12.500082,-16.543587,-11.625642,-2.8557267,2.2893138,4.6316476,3.472197
-325.59937,140.62616,14.991266,11.139474,14.155235,-1.0278544,-9.269128,-7.128086,2.2211874,2.2446947,-0.08514619,-4.91557,-10.16694,-11.307938,-15.213634,-12.004942,-2.9812348,1.1067204,4.312976,5.5035295
-334.19052,137.73724,19.693802,12.50098,12.27563,-4.380693,-10.1485405,-7.119738,1.8697091,1.0383481,-4.0443063,-6.297394,-10.552652,-13.458837,-15.373928,-13.078505,-5.7574477,-1.2653147,0.41818666,2.972714
-337.69012,136.09818,21.073698,14.679228,14.916292,-2.993341,-10.547554,-10.978488,-2.0526156,-1.4469992,-5.5331135,-2.833894,-9.803844,-16.265722,-9.338558,-5.275093,-7.6772676,-7.758793,-1.9812596,4.9155283
-334.12234,138.85956,20.04992,10.904671,10.903608,-2.7205913,-6.0887957,-10.800263,-9.465001,-5.8730345,-5.1409354,-6.122615,-11.94041,-12.682474,-7.272887,-5.4022694,-6.621315,-9.594306,-7.4500017,0.9160211
-335.52426,139.16702,19.77805,7.662627,11.080588,-1.7071131,-5.829292,-6.147831,-8.340367,-10.37364,-7.036288,-5.39477,-9.788105,-12.367584,-8.387953,-3.5097184,-4.6272717,-8.154405,-7.0240126,-1.1428657
-334.7901,135.0898,22.974525,12.853115,8.158659,2.100009,-8.933487,-10.554653,-5.6029854,-14.156132,-7.3539968,-3.695557,-9.48992,-10.678421,-11.114991,-3.2380495,-5.20276,-12.499647,-7.7861977,-3.9412675
-337.67142,128.83026,18.25356,14.895141,8.825961,0.568269,-10.0538645,-16.95361,-8.519354,-12.410173,-11.147718,-9.383647,-13.5142,-11.856354,-13.357124,-7.519646,-4.648592,-11.782433,-8.041378,-4.251886
-339.6074,133.46304,21.817812,19.631304,17.745625,-2.5214162,-9.904625,-14.049915,-6.4937086,-2.5248673,-7.20495,-6.6483526,-10.566778,-15.737041,-14.989099,-8.842968,-2.1179078,-6.267843,-6.453971,-0.018409727
-337.44547,132.35684,22.950277,19.62672,11.830151,1.6383605,-4.308299,-14.076357,-4.188622,-3.5260072,-11.0905285,-7.5678997,-8.5914345,-15.082907,-16.22475,-8.8757,-3.109464,-3.611118,-3.5799217,-3.902614
-338.2997,131.87044,23.835215,19.306583,11.10798,3.5884695,-0.5976659,-10.052479,-3.8796005,-4.847831,-9.631951,-7.0159388,-7.122584,-11.353701,-16.420647,-12.736817,-5.4814787,-3.6691287,-2.8381183,-2.9114807
-342.52094,131.93723,24.291397,20.451061,15.722965,-1.7040427,-4.7627993,-7.626441,-5.740779,-7.7347517,-9.166081,-4.463288,-9.972709,-16.577976,-14.604797,-12.187853,-9.271363,-5.09704,-2.3727245,-3.456006
-345.64023,128.89001,23.77029,18.528349,13.68314,-2.0226076,-7.054065,-6.7097464,-3.1663914,-10.002792,-13.423745,-9.435399,-12.409576,-16.49849,-15.105573,-9.148272,-4.463857,-4.378222,-4.963149,-5.027541
-339.6735,131.0086,25.044632,22.755816,13.790192,-1.6404357,-7.123058,-6.25591,-0.43077153,-8.045235,-11.717119,-10.431539,-12.02039,-13.812875,-16.551472,-7.801813,-1.8917899,-9.409211,-8.61549,-3.7526686
-334.2019,132.12155,21.38971,20.01623,9.497377,-3.7030137,-7.7114983,-8.27144,0.18627691,-6.3924084,-12.124366,-9.551807,-10.255667,-13.599006,-16.097486,-6.7948637,-5.4697895,-11.477177,-3.902813,-2.7899811
-333.48953,131.77744,22.107811,18.880795,5.0578146,-1.629872,-5.5063744,-11.409544,-0.70869005,-5.5476255,-12.944422,-14.45834,-11.964021,-7.665469,-14.733918,-13.373896,-8.347179,-7.5774155,-3.750541,-5.4063087
-335.95755,130.7405,20.363304,17.571407,4.9687595,-5.2337313,-3.920678,-8.541198,-5.9295697,-9.162666,-11.194267,-17.539215,-21.454449,-9.024091,-10.046914,-17.885965,-12.063549,-3.0537217,-4.1497498,-12.266868
-337.49725,129.43756,18.363487,16.384022,6.4483767,-5.0182533,-1.3470246,-5.0939436,-7.9248543,-10.068445,-10.063553,-16.385496,-19.157879,-8.745537,-9.5358095,-17.157314,-12.536877,-3.8730264,-6.6910896,-13.363332
-328.61575,130.22864,13.230211,16.792086,6.335972,-3.9715981,-3.9797294,-7.7823935,-7.151966,-15.791873,-13.079067,-11.576952,-20.240524,-13.234267,-8.406109,-15.362271,-14.261872,-5.442343,-5.952497,-12.890977
-333.35532,134.35214,16.880125,14.035856,11.88871,-1.962249,-5.333556,-6.8881035,-6.163416,-11.72636,-10.39436,-10.064518,-18.547966,-15.165855,-7.635009,-8.993207,-9.924088,-2.5434992,-2.2578125,-13.111941
-331.70264,138.6832,17.20255,12.339392,17.397264,1.0538557,-6.145521,-6.690199,-9.141396,-11.632167,-5.692351,-9.025872,-18.569252,-14.010246,-6.8335094,-7.1162395,-10.762723,-5.9504457,-0.055550814,-9.347284
-332.288,140.37099,17.658009,7.4521937,13.258036,1.0912645,-5.6272516,-8.878094,-10.168312,-10.28204,-5.474466,-9.99992,-19.585373,-13.500549,-5.9809647,-5.3538265,-8.513136,-9.91329,-3.0052671,-5.5346155
-341.98367,136.71017,27.102024,12.436722,5.188225,-6.3434668,-2.857884,-7.530568,-13.959599,-13.083002,-9.022154,-9.1796,-14.5229645,-16.968264,-14.592644,-8.731616,-7.099399,-10.730839,-10.480288,-9.388615
-344.02316,140.44812,33.17128,12.43889,3.3028817,-9.029086,-2.1521997,-3.577393,-12.233505,-12.273905,-8.551491,-7.5886097,-11.209339,-15.595116,-15.512988,-9.310904,-3.4297962,-5.5286236,-10.392466,-11.569027
-338.6312,140.01144,31.109192,13.947856,7.0677485,0.34177136,-4.121869,-11.444683,-10.736481,-8.073902,-4.5886455,-5.9157476,-10.132214,-11.419956,-12.440264,-11.336361,-6.3361754,-2.971798,-5.299705,-6.5989947
-333.09076,136.52374,28.724861,19.909214,7.6594195,2.0457652,-5.859035,-13.059188,-6.1746464,-4.041032,-1.1788776,-5.386535,-9.892176,-5.94185,-8.837355,-17.29761,-11.26308,-0.4675061,-3.1287103,-4.4770555
-339.90173,140.18204,32.204384,17.115831,10.999392,0.34027427,-6.0767007,-13.474941,-6.6845074,-1.8865676,-3.828251,-6.9233894,-11.324501,-5.6907125,-6.3628645,-16.051556,-9.409746,-1.4313767,-1.5938168,-2.5922053
-340.39108,142.51392,34.63575,17.480469,10.9159565,-3.523109,-6.0604615,-7.328801,-5.0966754,-2.920452,-4.834392,-7.232913,-7.2270017,-6.2978706,-8.964962,-11.379449,-8.977907,-4.158527,-2.9420142,-5.914279
-338.7003,144.88641,31.415474,9.926219,9.196435,-1.2547283,-4.8466473,-7.8125362,-8.918992,-7.6912518,-5.834015,-5.1195555,-6.3629646,-8.313353,-10.415548,-9.505365,-7.73974,-5.8383684,-3.9671414,-6.607706
-308.55887,158.281,15.097519,6.8650084,18.532537,-0.4081255,-12.240345,-9.27129,1.3119423,2.6991563,-5.4144564,-7.284679,-0.7812915,-1.3446138,-12.144186,-11.865772,-0.7750943,-2.187174,-10.715965,-7.509075
-278.8356,167.4024,0.79776204,14.0258875,28.414986,-2.7389507,-17.902168,-10.921652,3.3438392,1.6690731,-4.524617,-6.2764254,-1.4906938,3.6185699,-11.866553,-15.937416,1.4191747,-3.493366,-17.667917,-8.390066
-282.59598,164.6463,1.1881251,16.903282,32.364758,-1.5062239,-17.00092,-10.4935665,-1.233542,-3.7427492,-4.125732,-1.6550955,0.34868255,0.094551116,-16.053894,-17.438412,0.83767885,-4.8621235,-17.974064,-7.3261337
-291.9273,158.11874,10.674247,27.145563,33.041374,0.9116727,-17.982138,-12.809618,2.1870615,-3.94847,-7.781114,-3.4423184,-1.8964148,-4.120344,-18.881039,-19.890713,-2.6538644,-3.0218236,-15.516872,-10.193598
-294.3871,155.7554,10.333252,30.228125,36.72509,0.3487683,-19.791512,-15.20286,0.601201,1.0670611,-1.8660249,-2.2361577,-3.126747,-9.770912,-23.952412,-17.94148,-0.36879653,0.33036387,-8.142271,-8.056563
-300.0774,151.00291,10.373294,30.609303,37.15791,1.8399076,-19.980286,-18.633465,-3.6246684,1.8289498,0.49627793,-4.5630703,-6.7381167,-13.500697,-28.224247,-21.710087,-2.4285896,1.557234,-6.4423895,-8.120907
-308.1995,149.7812,15.462341,27.310722,32.73301,3.5924935,-19.18013,-21.162205,-2.444331,0.08198637,-2.451029,-0.8654874,-8.968389,-15.741967,-24.63902,-24.888113,-3.3621392,4.37175,-8.135494,-6.777214
-309.85287,151.59937,15.130297,20.326607,27.497469,1.3226728,-17.144379,-16.707594,0.07523906,0.0072191767,-7.598284,-8.917149,-11.917421,-12.261471,-21.579838,-23.39989,-4.0585337,0.11097598,-9.460846,-7.3710747
-307.60107,154.44363,13.307663,16.738928,27.28439,0.16791078,-14.609545,-10.815533,-0.0965904,-1.711016,-9.313159,-10.598223,-8.619069,-11.145433,-21.530954,-18.871128,-4.5930567,-4.040083,-8.958311,-5.371968
-312.1434,146.21384,11.685242,19.229492,25.648258,-0.31281853,-16.599123,-10.733444,0.52770245,-3.6116087,-7.782241,-9.996683,-10.498655,-17.17582,-26.973347,-18.10696,-5.6501455,-2.5701156,-7.532558,-8.01273
-316.9156,141.99301,13.12907,24.265358,29.257421,3.1143546,-12.037483,-10.561969,-2.589489,-3.8338184,-3.8382146,-5.893247,-11.433619,-23.17297,-35.09443,-24.612274,-8.335747,-0.23743725,0.04538405,-1.9704192
-313.7246,146.727,12.249623,21.753307,28.73917,0.37745267,-9.604269,-7.1368036,0.035722136,0.3439775,-6.998645,-10.824175,-10.462526,-17.339195,-29.72038,-22.676704,-5.267725,-1.2122154,-2.3743906,-0.28583854
-312.85553,149.56253,15.217983,22.56108,29.586975,1.9374901,-9.146784,-7.7151623,2.7999277,5.3330393,-6.4182224,-12.640486,-10.60227,-15.343503,-27.110252,-22.373127,-4.5409765,-1.3015405,-6.4124365,-2.5216546
-313.4803,146.92062,17.194683,22.501698,24.23159,2.7418292,-9.466732,-7.479204,4.8848763,2.9435267,-8.702815,-13.014629,-10.927472,-16.11932,-26.888264,-21.30206,-2.9968185,2.3945081,-4.6183577,-4.545078
-313.90585,145.3363,19.443863,25.715546,22.815754,3.1896372,-5.990136,-3.0792298,7.621292,3.294546,-7.786813,-11.477744,-11.559483,-18.982845,-27.397854,-20.801418,-5.5371227,0.3106022,-4.07045,-3.032651
-314.31836,148.37592,18.065748,19.938778,18.559055,-3.1698236,-7.4115453,-1.2089816,5.169134,-1.2800996,-6.3440356,-8.548189,-12.561661,-17.623745,-24.973545,-18.749498,-5.9767895,-4.514656,-8.53783,-2.9984593
-314.26346,154.29893,21.501715,17.246723,19.286354,-5.252942,-8.387498,-0.69877976,-1.0804689,-7.497526,-7.9857,-4.8282094,-6.2888026,-14.137574,-22.10384,-16.60152,-5.4642725,-5.8958592,-10.761832,-3.7325454
