-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.5113,0.07889322,0.048178438,0.005522147,-0.038502857,-0.072984554,-0.08937631,-0.08361527,-0.057126682,-0.016483393,0.028248154,0.065978125,0.087354764,0.08707967,0.06522103,0.027196717,-0.01756858,-0.057979323,-0.08401932,-0.08923431
-494.09827,0.5921185,0.36592978,0.050752386,-0.27660358,-0.53640264,-0.6654273,-0.6323825,-0.4455064,-0.15050131,0.18063399,0.4672158,0.6395522,0.6559203,0.5126789,0.2450811,-0.08140436,-0.3871331,-0.59773564,-0.6622319
-494.35403,0.27729934,0.17988294,0.04204312,-0.105244674,-0.22888178,-0.3010844,-0.30562714,-0.24148908,-0.12308344,0.022981644,0.16388226,0.26795512,0.3118129,0.2855999,0.19520661,0.060946375,-0.08700979,-0.21541302,-0.29540852
-493.23196,0.7831194,-0.06507481,0.6522555,-0.028846502,-1.6182442,-1.1119943,-0.29768544,-1.1459854,-0.88327914,0.8929222,0.95061284,0.24321485,1.256391,1.6023917,-0.022075057,-0.45933697,0.20459093,-0.8620771,-1.8534338
-491.91248,1.9857192,0.4686746,1.2621573,-0.055228174,-2.693544,-2.0107913,-0.6570274,-1.7037182,-1.0339872,1.9671242,2.3048844,1.2638149,2.6608424,2.9911933,0.22196227,-0.81350374,-0.0015527178,-1.612169,-3.0528882
-490.0376,4.9327993,2.8602724,1.7056181,-0.7462828,-3.5849366,-3.7435513,-2.6851528,-2.2791176,-0.3273325,3.092054,4.5985374,4.6879807,5.4291,4.7220907,1.6597967,-0.49602094,-1.3779097,-3.1768188,-4.0670395
-487.33606,8.574881,5.3462653,2.021713,-2.2390819,-6.176585,-7.2442656,-6.199479,-4.4002433,-0.78304386,4.0081205,7.0902085,8.295601,8.75566,7.120579,3.1168394,-0.5592241,-3.0982056,-5.498009,-6.2847857
-485.8284,8.27223,4.221799,3.176661,-2.9316998,-8.557886,-7.4742956,-6.8584905,-6.4420652,-0.987843,4.287739,6.479708,8.64721,9.215811,6.9358206,3.2807329,-1.097461,-3.9506006,-5.502685,-7.360198
-480.25623,11.44186,4.772092,5.936866,-5.154713,-14.54093,-9.896044,-9.742313,-10.337937,-0.15119487,6.6922636,7.9397354,11.881995,11.683926,7.3032255,3.5035405,-2.75322,-6.147935,-5.877251,-8.949605
-471.6187,16.82619,4.8711677,9.233866,-6.207829,-21.93413,-13.252316,-11.008829,-15.19841,-1.2101698,12.214758,12.067547,13.5577755,15.365484,10.826065,3.339302,-3.557702,-4.8213863,-6.158371,-11.635628
-467.26654,19.168781,4.359583,11.053591,-6.3021326,-25.651154,-14.556429,-11.329927,-18.555874,-2.0494995,15.859417,13.892693,14.371766,18.840206,12.952187,3.0909953,-2.3739913,-4.482337,-8.675961,-13.047255
-462.583,22.72821,5.137347,14.648252,-2.2141113,-26.688486,-16.653282,-10.809849,-20.771597,-6.240674,16.308342,15.476843,12.893133,19.675148,17.193434,6.0586596,-0.28872013,-2.0396068,-6.9780893,-12.057934
-453.7787,23.884844,0.21656546,21.306904,2.3814473,-31.097229,-15.223741,-8.397905,-27.756792,-12.148659,13.664721,7.7794256,8.549902,26.28891,24.684805,9.2733345,4.123579,3.574493,-4.50698,-13.119992
-442.43222,26.98283,-6.6223497,23.619879,5.9757066,-32.415432,-13.630022,-7.06161,-31.176884,-13.929807,17.619907,12.564976,8.3674965,25.41,29.742046,15.131488,6.296529,6.146784,-2.788767,-15.148985
-433.35132,30.876593,-11.719395,20.861244,4.236459,-36.25695,-19.326729,-12.039655,-32.390892,-13.704205,22.26794,22.073763,9.487341,20.794353,31.827957,15.241629,1.2226095,5.8891535,-3.276431,-20.12235
-414.54575,39.132706,-16.093782,24.44852,-1.7782121,-48.58408,-21.834703,-18.215832,-43.82009,-17.824894,20.464275,18.139362,5.983339,18.22388,32.8606,20.030249,5.853689,7.2109346,-4.9627075,-20.805948
-391.4106,48.544308,-24.640747,26.149231,-4.4446335,-52.246914,-14.729658,-18.789354,-48.8013,-14.536758,15.959717,4.183875,-1.1182512,18.15698,35.57465,24.805172,9.840947,9.98015,-3.448023,-22.418518
-375.72498,50.856525,-34.521095,28.577839,-6.926629,-55.931374,-8.332165,-19.962032,-51.41395,-7.9624014,12.408409,-7.64012,-3.678186,21.157219,39.671173,28.697279,10.499242,11.251249,-3.8421578,-28.859142
-370.38184,46.729004,-45.081177,26.245077,-7.1654787,-54.17818,-1.3092424,-18.126865,-49.676826,0.7241752,14.305646,-10.393151,-2.1341727,22.829193,40.817215,34.565247,12.807718,8.930975,-7.2828236,-34.062073
-366.20862,43.61215,-55.350582,20.90742,-8.983917,-52.858963,5.824892,-13.02026,-49.420593,1.0221586,13.239338,-12.897694,-5.6638055,18.078651,38.392303,37.228104,14.987669,10.355114,-4.9670887,-33.481968
-356.32697,47.728935,-56.43412,23.494955,-10.359804,-52.0404,11.313257,-13.517005,-52.49668,0.43995643,12.189944,-15.266115,-9.442628,17.13301,39.344856,37.25467,16.099468,11.648275,-4.5893846,-29.664268
-354.91245,47.001854,-56.221672,26.64813,-8.442609,-49.703064,13.093653,-13.43659,-50.180496,3.5915058,13.910326,-15.966898,-13.338343,13.824911,33.569084,31.132227,17.480576,14.421288,-4.435959,-26.457548
-354.06964,47.424103,-54.549404,30.74189,-6.9886293,-54.24872,7.790295,-15.161409,-51.553223,-1.2067547,9.257188,-15.804665,-12.410879,13.735052,35.348343,33.091064,16.91226,14.377296,-1.5029777,-23.973549
-357.88885,44.79992,-52.175507,35.966476,-4.3757973,-56.576294,6.1370196,-14.0047,-49.506935,-1.1947222,5.6325397,-16.552662,-11.860758,10.707339,36.836975,36.304123,16.35849,18.937254,3.442721,-25.46342
-347.81708,50.76014,-54.185287,33.793053,-11.933094,-63.1425,9.4591875,-12.020098,-54.736786,-5.6752295,4.438497,-14.939934,-8.78179,10.950022,35.16375,31.666754,8.7525625,16.584019,5.2275486,-25.930233
-328.95996,63.045345,-57.32095,32.744568,-14.1468525,-68.355644,8.999863,-14.079329,-60.39833,-3.3418174,12.36342,-11.568317,-10.321637,7.5044794,34.378952,36.112362,11.4587,16.024452,7.4708343,-21.838577
-311.66843,75.901764,-56.075672,35.056664,-10.676009,-66.59216,12.211567,-13.122347,-58.060326,6.5030365,17.743206,-14.235577,-14.456839,2.1889226,29.08768,40.32027,17.984722,19.449001,11.446332,-16.498158
-297.91754,82.93509,-62.147633,31.551334,-6.7026634,-60.676174,16.84703,-11.300966,-54.641983,12.197099,18.321857,-15.908823,-15.485679,-1.4268128,20.982086,36.905403,22.024437,29.772991,23.403193,-8.571385
-288.86966,86.39719,-67.27309,27.920883,-6.9305544,-60.77507,12.614983,-14.87645,-52.495064,11.006504,17.677246,-6.484475,-10.448966,-4.9733787,15.061621,31.414627,21.165974,32.97781,25.45385,-7.642
-285.38416,86.330086,-70.248825,28.949139,-3.3527093,-62.41359,4.149909,-19.007095,-48.687164,10.631554,17.016335,3.384179,-2.1559167,-5.2495265,9.859124,25.256123,18.451836,32.660076,24.648745,-4.8635955
-283.04156,86.87967,-72.699715,25.282162,-9.421553,-68.64974,2.2203999,-14.315859,-45.57385,4.0368085,11.369495,3.4976432,-5.6073046,-10.032129,6.7727895,23.4225,23.1577,33.81074,16.611832,-5.384119
-284.8149,83.20239,-77.44672,23.7039,-4.95395,-64.76186,-3.3243837,-23.062874,-47.676445,4.6519623,9.332706,-0.5070754,-8.753885,-8.619528,9.346699,22.427584,23.911457,37.5829,18.543541,-4.156761
-290.25546,81.4586,-72.99144,27.083591,0.83256286,-59.47845,-7.673607,-30.328016,-47.640785,8.387142,12.017444,0.97219414,-7.8007507,-4.9113426,11.369281,18.628094,21.049002,38.752823,17.617783,-7.8656673
-284.4514,88.96782,-67.97482,25.216236,-4.69426,-59.5772,-4.534956,-29.625996,-48.46747,3.3811247,6.260617,2.911211,-6.173043,-8.303575,10.016726,17.576826,17.99045,38.7371,17.674896,-8.523913
-274.4778,95.47101,-71.23435,22.208038,-6.2360506,-62.234367,-6.201435,-31.198324,-50.604507,1.7169302,3.8004618,2.6672406,-6.213183,-15.974575,2.5062327,15.783933,13.496099,37.79644,26.904076,-0.7148507
-271.39996,97.11313,-74.46001,21.515001,-2.1785347,-59.79606,-2.2651732,-26.356674,-48.087708,7.645392,6.325651,-0.8926686,-5.1678643,-18.340588,-4.7320566,14.205233,11.505293,39.56388,36.669434,0.93897474
-273.74432,93.03673,-77.98983,18.008266,-8.240091,-63.7926,0.7006958,-21.613972,-44.12288,9.473179,-1.4628806,-12.833981,-10.837046,-21.853275,-5.7386765,20.613506,13.819107,34.90845,34.859543,0.03634715
-274.18948,92.12385,-79.910385,11.7776785,-18.018036,-68.65236,-0.27580988,-24.474209,-46.27778,8.112168,-4.270667,-15.529436,-13.077562,-22.148903,-2.1045523,23.72437,11.863506,27.923489,28.94217,1.7109152
-269.41092,98.65163,-77.11393,9.383278,-19.539276,-67.42159,1.2530953,-24.162209,-46.967022,8.578978,-2.2903724,-11.371336,-5.480406,-15.409503,-0.2759487,24.939426,12.023987,22.803123,22.217474,-1.3376858
-275.87152,92.28603,-78.522644,12.518666,-14.90851,-67.71382,0.9521401,-18.72782,-42.708927,7.9107947,-4.506529,-10.321079,0.062636375,-13.425064,-3.9478455,25.723148,14.566942,22.027943,23.652409,0.70377064
-273.12906,93.097,-75.07509,21.618635,-14.138058,-77.523544,-3.4470387,-9.77032,-31.56588,7.3766837,-9.9082365,-7.5700693,6.2345247,-8.804625,-1.1151966,25.527115,16.43131,27.51584,24.581692,-1.9989752
-271.11676,94.302155,-71.36139,27.657513,-15.994849,-84.52742,-5.836402,-8.044277,-29.776089,7.6227436,-10.481516,-9.510221,4.1351395,-3.061037,7.1930237,23.790071,12.81263,30.647932,27.696207,0.6767576
-267.50327,99.90929,-68.10065,23.346445,-24.344229,-88.20714,-5.8098764,-14.150526,-42.177406,0.5354724,-10.273462,-13.022937,-4.9019966,-8.010163,5.563937,17.52296,2.340693,21.168777,23.05986,3.6362972
-252.39056,112.38899,-66.69841,28.894135,-12.587055,-80.087204,-1.7751825,-13.671616,-44.433716,2.9615705,-6.0177393,-12.500585,-3.8195739,-8.607527,1.3373001,13.923517,-2.9079728,15.841288,24.314693,11.185803
-245.14914,114.97669,-71.635284,28.566666,-7.900409,-78.46054,-4.3161745,-16.786087,-44.800507,5.5762167,-2.7233229,-8.847055,-2.4813364,-11.004,0.4075656,17.105537,-3.0142603,10.88438,21.470026,13.846105
-247.73236,109.44261,-79.44382,20.557625,-12.136093,-79.219574,-5.441743,-20.154484,-50.053383,-0.30635154,-4.3732557,-3.9533548,2.3667476,-8.546323,-0.26517594,12.108673,-9.011917,8.638622,20.99479,14.814854
-242.06064,110.279,-86.306404,15.728395,-14.6403675,-79.47951,-4.5580854,-22.724232,-54.627365,-3.7137494,-6.999586,-5.2139235,3.5907536,-7.0509405,-0.9107863,9.554419,-9.317482,11.405575,24.276453,17.599392
-241.9303,110.01685,-86.956635,13.180456,-21.418594,-84.94809,-4.17581,-21.769302,-55.124718,-2.4751742,-5.833481,-4.7451973,5.6586943,-5.445854,1.2330076,14.104972,-6.499238,10.736979,22.34914,14.689905
-251.78976,105.47037,-81.71311,13.859273,-24.418163,-83.71348,1.0027446,-19.870564,-58.401672,-3.5850062,-3.1458905,-2.0122776,8.135773,-5.1176605,-2.141562,10.485235,-9.962923,8.562003,21.844791,11.976179
-257.43484,101.68807,-78.983765,17.609936,-24.22282,-84.82497,2.5311627,-16.682348,-55.06871,-0.23146129,-3.664103,-4.602048,12.766234,1.5212145,-4.958768,4.8681383,-9.033532,10.463797,19.498724,8.365108
-257.4964,101.902054,-79.32074,17.723413,-20.62397,-80.789215,2.7187304,-17.083687,-53.4171,1.192032,-3.0880737,-5.4753056,9.583419,-0.7854674,-5.038762,4.1127763,-10.203146,10.150189,18.942385,7.33347
-260.78442,102.5575,-75.88179,18.953033,-14.432291,-74.60295,1.5198094,-15.699671,-48.41619,0.4302007,-4.522731,-4.047832,4.9613175,-10.166036,-10.101026,2.617519,-11.281425,11.955027,23.248547,8.56542
-253.2636,108.644745,-75.68351,21.281328,-10.744153,-80.063065,-5.064588,-10.322464,-40.13003,1.8749895,-7.073907,-9.747816,-2.9855087,-13.716831,-8.023977,5.3486757,-12.624598,8.599216,21.194128,8.175709
-244.76071,115.75776,-74.92788,24.893358,-3.2732928,-78.04031,-4.9521446,-9.87312,-45.220894,-1.4510895,-7.109097,-16.129873,-8.975478,-12.735468,-8.602062,4.6691175,-11.36537,7.123772,18.985054,7.697399
-240.83366,115.328186,-79.74085,22.633606,-4.458066,-74.1895,3.9334564,-7.3702965,-47.554375,-0.7000177,-7.6291895,-19.890327,-12.765086,-16.321243,-10.882257,5.5761175,-8.447081,10.614059,19.845268,6.703842
-236.5601,119.54543,-78.93152,23.868996,-1.4841845,-71.87329,5.6399794,-5.7216506,-46.779156,-0.3570075,-7.197595,-16.357462,-5.619998,-14.259674,-11.244137,11.6769905,-2.4696217,9.432995,18.099855,8.365959
-239.5938,119.60249,-77.03064,22.148327,-1.2113507,-70.290375,2.4542391,-12.653271,-53.058556,-2.1280632,-4.819996,-11.881738,1.652321,-7.8266187,-9.155949,13.570424,-0.87949944,7.3574047,16.290257,11.349901
-238.97235,119.01288,-79.61145,20.15829,-0.6123503,-69.038994,2.2285247,-15.14651,-58.244194,-8.292618,-10.708702,-17.351526,-0.07175836,-5.8793635,-10.445538,10.198408,-1.8941675,6.6991415,15.325987,7.8607626
-236.90285,117.3466,-83.00416,21.078423,-2.4938006,-74.89789,-0.8936839,-12.58828,-53.44003,-7.490574,-13.419313,-20.70584,-3.416947,-7.5682087,-13.059395,5.1213856,-3.9716668,6.1465197,14.662761,8.398599
-236.15633,119.88974,-77.22229,25.768345,-1.961885,-75.04249,-0.83879817,-12.689501,-52.632652,-7.9441266,-12.910852,-16.2558,-0.89910376,-8.350996,-14.15138,3.3625922,-4.9920597,7.238947,14.820268,5.977901
-236.27306,120.52031,-78.00166,24.220001,1.8800577,-68.13653,3.1099327,-10.29043,-51.62053,-9.10848,-12.464632,-14.605651,-0.9978851,-8.558474,-13.590922,2.9058309,-6.440237,4.0813932,10.173773,4.6730814
-232.23947,124.65309,-79.534134,20.704689,3.038241,-67.03406,2.0621667,-10.249345,-50.668312,-5.3832254,-9.296764,-18.409958,-7.126598,-12.373449,-16.350819,1.481097,-6.3100905,5.9301333,10.00539,-0.66313374
-225.94388,128.788,-78.9524,20.864653,0.024159547,-69.128265,-1.8752103,-18.478119,-52.282017,-2.1716838,-10.799954,-22.488392,-12.317411,-15.946182,-14.558425,3.1167343,-6.406828,4.536899,2.9505148,-9.147057
-221.20564,134.88058,-73.1671,24.788458,0.6590811,-69.57303,-4.774783,-21.149837,-48.996445,2.108815,-9.384016,-22.748642,-15.593994,-17.06033,-9.867189,6.280859,-6.278669,4.5153027,2.3653271,-7.516241
-227.27992,131.01361,-74.46648,22.689754,2.309181,-68.35748,-3.1008353,-13.275283,-43.54068,1.6474447,-8.75416,-21.334024,-14.615024,-16.871628,-12.046448,3.530023,-8.529467,5.4220705,7.555388,-6.696424
-231.59064,127.14409,-78.5786,21.856922,10.170031,-64.209656,-0.8868352,-5.0997562,-42.350685,-5.3048267,-13.023472,-21.473946,-10.902557,-16.407953,-18.042065,1.922708,-7.131856,4.469473,7.0192137,-8.081578
-231.94226,125.23819,-79.26764,24.552845,12.431438,-61.38378,5.603257,1.0870204,-40.81761,-7.0267315,-13.644638,-18.852081,-8.139433,-16.684072,-19.291199,4.0853343,-3.9994574,3.304358,4.224062,-7.2407913
-232.36168,127.63807,-76.31622,22.619827,9.215773,-60.592308,10.470165,2.443996,-46.289703,-9.839033,-12.753446,-22.00425,-11.043282,-15.423168,-19.0145,3.3459945,-3.6616917,2.5006218,3.2833922,-5.9393735
-238.28175,125.24397,-74.8342,22.46265,12.46883,-59.484463,5.793641,-1.5995915,-49.269043,-9.799324,-8.850754,-21.526356,-12.374472,-12.53,-17.357037,0.76527095,-6.624496,-0.04934907,0.9359918,-6.6178284
-232.64261,126.31851,-81.835556,18.445614,12.092476,-64.87109,-3.7410784,-5.037512,-47.28478,-11.246086,-12.526296,-24.841684,-15.992798,-12.905758,-17.248291,-2.9129596,-7.6221986,1.1362417,0.39349282,-3.9729795
-228.56096,124.8954,-87.60602,19.196995,13.615215,-66.14909,-3.5793128,-2.9363394,-43.560356,-10.251854,-16.863964,-25.851723,-12.051609,-11.950877,-18.922436,-4.2119474,-7.552455,4.732374,5.2205954,0.68764985
-226.72716,124.17468,-89.42456,21.226994,15.983157,-65.60849,-5.142457,-4.5435953,-41.994484,-8.939662,-15.932476,-21.707588,-8.910973,-11.520932,-18.619577,-5.2498026,-7.2529454,7.224161,4.407213,-2.7229779
-223.97838,128.84958,-85.751144,21.741375,16.307377,-67.619,-12.65399,-10.650603,-42.607452,-8.609991,-15.736393,-22.09652,-11.547821,-13.078791,-18.928019,-4.292634,-3.134131,10.463731,4.23231,-4.11589
-220.51129,133.01704,-84.1737,19.851189,15.218467,-64.48906,-12.714704,-14.451633,-40.047997,-0.053606033,-8.01771,-17.605896,-9.25995,-9.890146,-13.825402,-0.5092435,-2.7280254,9.482212,7.4346404,-0.38732815
-223.65651,131.58702,-79.95194,26.446203,19.975681,-60.783195,-11.019243,-15.703657,-40.108154,2.4028952,-7.023694,-18.980032,-8.563164,-6.760355,-12.257721,-2.0925062,-5.891386,5.5234175,6.4121366,1.898033
-227.36942,129.25381,-80.76533,25.11779,23.858105,-54.626217,-6.9351225,-10.331213,-33.66291,5.9416385,-9.075918,-24.57079,-11.180588,-6.743976,-14.4918375,-1.6454687,-2.7053154,5.596751,6.023921,2.6086214
-222.72624,132.42886,-83.881004,21.839857,23.99856,-56.19016,-9.502407,-11.47276,-37.229393,2.2601957,-8.013461,-21.33699,-9.193565,-6.691314,-13.368038,2.8263326,1.5133834,5.7906113,1.662245,-1.4384519
-224.73778,129.22772,-87.94085,16.367374,18.306095,-59.72236,-11.581662,-12.714995,-40.152275,-4.3330383,-12.529715,-24.171757,-15.266363,-10.2492285,-14.106038,-1.251227,-0.40157503,5.3053885,-4.460965,-6.0608916
-227.28596,127.592026,-86.58984,17.041233,18.606995,-60.297745,-17.187107,-16.414673,-39.06804,-5.6666107,-10.062923,-18.010181,-15.345034,-8.947982,-10.848245,-2.8382125,-0.5085877,4.484849,-8.469219,-5.152299
-228.68132,126.831436,-85.613556,18.677177,18.644808,-64.02809,-20.050999,-16.049564,-40.229073,-6.6934376,-6.4794455,-12.826651,-12.183342,-7.8259335,-11.181658,-3.5506432,-3.5181644,-0.7467308,-10.754987,-4.9386063
-228.22678,125.082344,-87.39592,16.514154,14.193507,-63.910187,-18.074959,-12.972179,-32.83095,-6.52792,-11.2985935,-11.669619,-13.017345,-9.790854,-8.403322,-3.4507942,-5.164391,1.8494525,-5.8584094,-3.1583977
-226.5247,121.81029,-88.726715,21.584805,14.665356,-62.453407,-17.359276,-13.828468,-28.923338,-7.4244237,-14.01165,-11.112508,-16.498085,-8.838393,-3.132216,-5.463999,-8.16894,-0.2514162,-6.4756,-0.33178765
-230.65326,117.466064,-88.783295,23.82375,15.551992,-60.324654,-11.570074,-9.160547,-29.99205,-10.074353,-13.652324,-11.150587,-16.490192,-5.479165,-1.7654502,-7.263543,-8.809984,-0.469795,-6.2299676,0.6476666
