-172.04686,222.17242,-26.850338,26.12128,18.376488,-9.729721,8.033518,-3.0529797,1.9747506,-16.555258,-30.071657,-3.5217812,-2.0632243,3.9137812,10.475459,-9.081539,-10.640069,-1.7683558,-0.10178256,-4.1146584
-165.97609,232.47086,-32.53467,11.961664,16.8298,-14.77779,5.882465,-2.4717934,-3.8541994,-15.7688875,-29.294975,-2.7005727,-0.3635273,-3.613962,6.371134,-9.868193,-12.646648,-0.03342539,0.17317644,0.5491091
-163.80742,237.75955,-34.759438,1.1166346,13.776928,-15.755756,1.0406854,-5.1067896,-7.8622017,-18.705582,-26.74783,0.6098261,3.1696997,-1.9404858,6.5121202,-5.8183575,-9.836215,-1.0863378,2.0933595,6.2102323
-164.59099,234.4292,-36.11422,1.8404089,13.955028,-14.787424,-2.3749852,-8.584278,-8.337307,-20.320675,-28.14845,-0.42045856,1.6682644,-1.1099246,10.277981,-4.0060544,-8.183876,1.0055339,2.3231175,7.041041
-162.46901,229.39384,-37.999786,6.0152783,11.468357,-17.695784,-6.1781363,-6.0474787,-2.954697,-19.626999,-25.361515,-2.3109863,1.4132695,3.8061602,10.712826,-1.5478424,-5.2031016,-0.4007547,-1.5670474,2.2114463
-152.09048,224.50885,-42.45221,12.948406,7.9961715,-14.937299,-4.963778,-5.35888,2.2860518,-22.165802,-26.380337,-4.379653,2.0828466,9.537004,7.2705483,-2.356651,-5.1302595,-5.9246626,-3.0362234,-0.4792809
-137.44655,220.05667,-47.507416,26.000378,4.060658,-16.294434,-0.49836642,-8.348031,2.5706265,-21.911903,-26.737152,-3.5953908,-0.4365201,9.827129,8.872682,-3.3871522,-3.7936537,-4.4335775,-5.1183033,-6.554664
-130.90994,217.30545,-51.48034,36.617165,6.8599854,-15.714203,6.3166857,-10.7480955,-1.9880654,-28.25915,-30.603514,0.9664358,-0.035273552,11.046377,12.332516,-1.7419873,2.5571938,3.2254975,-1.7467327,-3.1461325
-133.48933,214.75267,-50.408974,36.540283,8.427372,-8.138534,8.426508,-9.381343,1.4225153,-26.32999,-25.358854,1.9447246,1.6620559,12.532814,9.652738,2.877221,2.9272578,0.72452295,1.4248729,-0.35556573
-132.54924,207.06102,-47.66946,40.82769,6.471224,0.5381958,3.5966654,-7.2099233,9.027019,-27.576344,-19.69776,2.1844723,5.0413437,16.888391,10.828249,7.602644,-0.15047145,-1.0203152,-0.9729074,-5.6589527
-124.718254,196.8536,-45.939358,46.729744,-7.901001,5.175027,0.77154577,-7.64585,20.220173,-29.981102,-20.713055,3.5991552,2.390987,16.075598,8.907668,6.9996967,2.495366,-1.4674658,1.0701016,-6.5605164
-133.08554,184.40137,-38.709976,47.515217,-15.747255,14.343111,-0.591851,-10.863265,23.949585,-27.340322,-21.98126,6.152001,2.968463,13.755258,8.849466,7.047611,3.2236726,-7.7974544,3.6672528,-5.7104964
-157.73549,177.30098,-26.400116,48.198273,-10.399749,21.505646,-0.5260892,-15.508082,19.733253,-26.091307,-20.1814,8.710751,5.21227,15.353136,4.615328,3.2549686,5.8561125,-6.645709,8.862099,-5.623762
-184.98608,176.9721,-18.340305,46.57638,-6.038684,16.931269,9.997558,-7.8219194,17.741003,-25.234602,-15.071851,7.7085876,1.7009866,12.83356,1.6842722,7.3809643,6.623986,-2.4130917,10.604087,-4.760801
-210.5306,179.31903,-3.8773518,45.285877,-2.1381788,8.984469,5.147948,-5.16763,20.684505,-21.430637,-11.575781,6.249829,-1.968432,14.886234,4.3711996,4.578206,1.9757707,-5.200495,3.7869697,-6.7233543
-221.62366,186.21068,-1.7273147,29.954517,-3.0143685,6.9172163,8.402641,-3.3496108,15.728927,-19.712955,-13.624258,7.8833523,4.0327554,22.63132,13.058313,3.7378426,3.061354,-0.41608578,10.612909,3.5848656
-230.5162,185.08719,-7.015237,18.188343,0.13480306,10.020112,12.395945,0.2406497,11.895889,-23.645954,-20.758244,3.4590907,2.607192,18.391447,8.134266,-3.9102805,1.2540307,3.3243494,13.044432,9.11767
-237.86493,185.86386,-2.7465572,15.715162,1.2452091,6.69242,4.991734,-3.632172,9.045346,-24.440598,-23.315138,1.8952019,4.2999268,16.821894,6.7751245,-5.0557976,0.36840877,1.0719817,4.169677,2.2065701
-236.62836,187.94794,-9.515303,9.46159,5.1107616,4.804764,4.1739902,-3.776352,0.6338656,-27.278368,-18.624756,7.107092,4.504503,10.989056,5.796542,-1.0612665,-0.2914363,-5.6690645,-2.9613454,-4.751569
-229.88666,190.9271,-16.466774,3.3764095,2.8165622,2.6879606,7.9160566,2.421655,3.9006238,-20.8714,-10.9656315,11.248052,2.7401052,4.241306,2.3900132,-2.7412708,-2.5986862,-6.4189444,-6.7213354,-8.283594
-218.94276,189.2731,-21.021204,9.145619,-1.9188411,-2.5736787,8.10085,0.22794533,-3.2358363,-24.437748,-10.149418,6.6368294,0.46090436,0.8337321,-5.7856083,-8.607269,-5.52367,0.84670526,2.2687414,-4.107354
-204.17587,179.93405,-33.14158,17.975195,-2.0350058,6.7744164,14.345135,-3.7843466,-6.102579,-30.687157,-10.875256,4.8822517,1.014553,5.790473,-8.906695,-11.194598,-4.4357405,4.9084187,5.6019793,-3.0279753
-188.86842,174.98615,-45.37333,25.406277,0.19787383,8.315624,13.527834,-9.14304,-6.81242,-28.976133,-13.463299,-5.44555,-3.3394248,11.697546,-2.4381833,-5.3906937,-0.27818748,4.217782,-0.30448878,-5.804199
-150.4326,180.3864,-69.21855,32.206223,5.4058733,4.272197,12.737112,-9.786425,-5.1359653,-25.960155,-17.116138,-12.015553,-7.57565,7.1198215,3.140346,0.10868281,-7.8364186,2.673489,1.5389609,-15.943627
-102.922165,194.2262,-78.667175,41.9974,1.3030356,3.8663225,10.084848,-9.124942,0.11836994,-23.884819,-12.318926,-13.472222,-9.826091,3.527702,-1.5835881,-4.4175825,-12.516621,4.248683,6.2398977,-7.9593444
-98.29196,179.49783,-72.082214,42.831863,-9.59823,18.926487,9.282499,-1.7640408,-0.19727212,-21.377724,-6.412092,-12.899578,-6.9777384,-2.2353969,-0.824495,-8.768055,-6.784089,1.952444,-0.06510827,-1.8963251
-90.850296,160.57648,-61.57519,50.96631,-34.982925,33.63686,10.829551,-1.7951027,5.6362476,-25.054775,1.2108488,-4.644018,-6.4136343,-1.7400403,1.9614158,-9.031612,-6.254897,-5.288616,-4.863972,-5.0468473
-83.59369,152.2332,-61.01301,55.286842,-45.709465,37.760227,5.5241075,-7.882947,14.295268,-22.236883,3.3707557,3.5712056,-1.331708,-2.2782166,-0.11781892,-8.210554,-9.161173,-9.258082,-3.8994462,-7.2778435
-92.960266,154.79512,-58.047363,51.737297,-39.01614,41.604805,7.3066316,-9.54965,10.325264,-28.519926,0.10539083,12.517889,3.8539872,-4.414528,-3.1906848,-10.811338,-11.318394,-7.0683947,0.09460521,-6.877098
-108.31598,165.48247,-58.499504,46.0031,-22.116783,34.46935,11.244606,-6.033149,4.8112574,-31.635778,-9.2825775,8.431233,3.850458,-1.4883022,-0.69995874,-4.975992,-3.8769581,-3.0956395,-0.091706514,-7.10913
-125.71243,181.17876,-56.707962,39.00151,-14.015888,23.612787,8.817363,-18.354486,7.80355,-24.76281,-6.4108224,8.302774,2.6458411,0.59527415,-4.4828305,0.6476091,-5.1837044,-0.18521821,-3.9007397,-10.46363
-144.45888,191.6695,-46.1521,31.609411,-6.264396,19.303707,4.905906,-17.612858,11.847411,-18.954157,-0.28272963,13.024851,-1.9523022,-2.1316454,-6.127557,1.201689,1.7904255,6.6959176,-3.3239987,-14.462271
-163.14186,194.1069,-42.73977,25.088055,1.2324432,13.472363,7.1745195,-10.734406,10.15679,-21.332893,-7.0909243,12.625471,-4.1845512,-1.2963116,-0.5620621,-1.7788724,-0.20446013,5.0184326,-2.3132384,-11.78289
-177.02724,192.52351,-41.773994,24.27827,5.396095,7.3672304,10.25637,-9.473906,7.62578,-19.51057,-8.104158,12.634859,-7.2902184,4.7934623,2.9627547,-8.180278,0.61408544,3.2284873,0.22073162,-7.901661
-179.45312,199.82664,-34.867477,23.885855,5.97846,2.3033328,8.620895,-11.563646,1.2757018,-24.277822,-14.943127,12.019659,-0.53249925,8.390179,1.5700719,-8.594526,3.1718588,4.8066835,2.1952813,-5.11786
-182.86414,198.8887,-32.18598,25.763876,6.097586,-0.21905929,6.4984207,-12.660517,2.4107804,-17.889565,-13.700838,7.6839657,-0.61920285,6.3648267,-0.97831523,-7.4208174,2.3487358,4.8747487,3.8016777,-3.8081007
-196.22241,189.04182,-31.279015,30.226036,8.691926,-0.17817134,10.71692,-10.315046,3.046513,-13.787121,-9.418233,12.064623,-1.5226567,4.532807,0.21838497,-10.406242,1.9057484,6.7166586,3.5700734,-6.277646
-199.99301,193.90466,-23.839676,31.690025,13.113844,3.603438,16.079987,-6.6189146,0.89952725,-15.262858,-9.694595,13.325249,-0.98346984,5.028714,3.5051486,-8.117812,2.550546,5.555598,3.5406516,-5.4388933
-205.8609,201.03859,-14.855858,26.249077,11.034459,-0.12518263,14.44293,-2.1308746,0.09860627,-14.054937,-8.547035,10.631126,4.8110533,13.062843,6.2036705,-4.946246,2.7589855,2.1515937,3.3898537,-4.9914575
-199.03178,197.05559,-15.477806,31.709515,6.009887,-0.019846499,16.954607,1.3393093,1.7375735,-9.863653,-5.0341153,5.238924,3.2941017,8.254629,0.9284564,-5.2964444,5.068637,8.828493,4.101017,-1.2064393
-166.29065,168.0798,-35.48357,57.98843,-8.789774,3.9793148,19.930447,-2.9954362,-1.5621783,-9.481729,-0.025320888,-3.1250525,1.3135856,0.33181852,1.4812243,-3.9046407,-2.5502436,10.009604,-2.4824088,4.719762
-136.57887,140.78334,-49.96841,88.755974,-22.542675,5.697061,22.148483,-9.617117,-2.785714,-13.368118,0.96856284,-2.641683,-2.152316,-1.1881459,9.682478,-2.2541275,-0.3779597,9.325196,-10.55443,5.327572
-113.33846,124.07103,-61.21676,102.74396,-32.49177,9.177204,23.384483,-11.553317,-7.217156,-15.382141,3.3646445,-5.8388863,-5.669792,-1.0337055,6.0469947,-10.525173,0.021569729,6.438449,-6.571385,8.108871
-103.68262,121.4373,-72.00488,105.36917,-27.189135,11.640848,25.903221,-11.557321,-11.221246,-17.83921,5.581956,-2.415728,-3.525319,-0.23360765,3.0953662,-15.4011345,-6.9023347,2.9108992,-2.477574,8.069734
-99.83337,134.90305,-71.92531,102.664215,-15.770058,11.934183,23.224323,-12.623316,-8.12599,-15.950195,-0.38802516,-9.046356,-6.1044807,0.7427701,3.5769417,-13.00405,-4.102748,5.2969313,-7.708213,-0.5141227
-100.24265,155.71706,-71.15281,86.669624,-3.0515492,20.842705,19.42994,-15.1284,0.8552841,-17.748724,-1.6427612,-6.8763804,-13.044914,1.7314034,-1.2770004,-16.055855,-2.12122,-1.0623608,-13.699857,0.69194734
-103.93133,167.73125,-68.321686,74.11725,4.772955,24.994963,9.334075,-14.712942,13.0723915,-18.62775,-3.3280594,-2.8196924,-19.176304,-4.1293044,-5.380699,-10.620604,0.9623768,-6.9458723,-10.60316,0.65778184
-112.07541,179.83731,-67.281235,64.27197,17.04324,22.622099,0.8260336,-21.813866,9.2110195,-18.748882,-5.104149,-0.16335332,-16.327595,-8.25935,-8.005594,-1.258343,-3.8119452,-11.381119,0.10974932,-3.3240263
-119.03772,189.10687,-71.15744,60.230793,26.980503,12.398813,5.5940204,-19.698654,2.4344783,-15.221828,-3.128934,-2.61549,-18.314867,-8.846946,-7.251542,4.3194656,-6.200491,-11.544118,3.8782494,-8.63607
-116.98454,195.43094,-77.69823,51.934086,25.815426,4.5253663,10.341614,-15.502152,2.4080448,-9.704459,-5.5192347,-6.665367,-25.937712,-15.329719,-3.128814,5.6100016,-5.6524878,-12.140804,-0.22216797,-8.864161
-117.47164,198.91466,-75.52216,50.487694,24.999084,1.6988022,10.59454,-12.677341,2.3547966,-12.695122,-8.769294,-11.3479805,-30.377945,-14.10766,-3.1519544,8.093912,-0.16207051,-14.9618025,-0.75707144,-4.6911154
-114.893456,202.15121,-73.73799,51.037193,26.73473,2.144556,6.9675646,-14.784747,3.55309,-12.077137,-8.264342,-10.347105,-30.436214,-12.369394,-1.5211983,6.302161,-0.17344213,-15.788056,-0.35565454,-0.26434582
-116.60007,206.54588,-71.54967,47.294907,31.531002,6.1664248,4.327931,-17.587011,3.6918983,-10.380128,-9.38191,-7.5614767,-25.61325,-10.214588,1.6677197,4.6729126,-0.9778957,-14.150255,-3.1462576,-1.7837842
-120.13626,206.41933,-69.93651,42.685406,32.023685,10.057394,4.887,-19.437965,0.50515836,-11.490641,-13.50567,-4.5573745,-20.315697,-8.683514,0.9657686,0.4451437,-0.08449426,-14.090578,1.1895704,1.0466875
-120.49839,200.85924,-74.42868,44.87,36.600983,21.777792,11.088789,-24.287685,-0.920339,-14.580757,-15.729871,-4.6147485,-24.363354,-8.425659,1.7430184,4.510584,5.929957,-12.212208,5.11372,-1.5878975
-113.16339,200.80226,-82.213135,42.169548,31.957163,24.135727,14.485234,-26.152004,-0.26651037,-20.025246,-13.58499,-7.284027,-31.024357,-2.4965582,3.6855946,3.4705613,2.3822496,-14.07745,2.0595782,-3.942854
-109.05242,202.18967,-81.89398,43.391838,30.81601,22.880415,16.6036,-22.94617,-3.6792676,-19.62694,-10.822405,-9.310432,-30.74125,-4.051853,5.8553014,5.892992,-1.107918,-11.722186,3.4465954,-5.7321453
-111.26988,200.35803,-74.378555,46.576252,28.160116,18.845562,10.105254,-20.592693,-6.878748,-16.745413,-6.0465965,-12.778351,-29.186844,-11.487583,2.3946614,9.20039,-0.56437564,-7.200639,4.6248035,-9.916432
-106.143524,197.71545,-70.11181,44.904594,17.122276,22.652409,5.3336477,-19.792936,-4.6120625,-19.484413,-1.2476374,-12.511945,-28.377266,-17.523304,0.0063872933,10.957853,-5.2774744,-1.1316168,4.414697,-13.163199
-97.86279,185.92545,-72.18984,53.512413,6.7721987,30.471004,11.299852,-22.090837,-6.2877035,-23.086025,0.2764969,-11.285633,-18.445683,-11.507736,-1.2404991,10.5322,-8.621415,1.0966504,3.6383154,-11.8184395
-91.117294,176.50021,-62.067158,67.25882,-10.270294,28.945297,12.045645,-24.467056,-4.9468293,-25.785389,-6.051894,-11.723244,-12.612152,-8.934102,-7.1160755,7.2469435,-3.1011105,1.1542454,1.8646648,-10.502378
-122.95579,154.93246,-43.00205,74.28079,-17.344128,32.94667,9.144604,-19.975552,5.827779,-24.060497,-5.602304,-2.59059,-7.780892,-5.359185,-7.7606573,-0.47793457,-3.2653294,-1.9098859,1.116703,-4.2801476
-149.8381,142.27936,-33.36022,73.00384,-17.442799,36.844017,4.4757557,-21.489967,8.482014,-21.5176,2.9040272,4.7244415,-4.6385593,5.1886888,0.8677151,-5.9524364,-9.158169,-3.6256893,1.4519975,-6.3698273
-153.61656,148.3218,-30.093279,71.61457,-14.373669,35.881485,9.571945,-18.713112,2.931991,-21.727104,0.82324874,-8.604015,-9.6865635,5.977808,-1.2978544,-4.646802,-2.8779173,2.9934525,3.7029955,-1.4169519
-155.47969,153.69493,-41.737583,66.33746,-1.7406851,33.06305,15.640625,-15.254541,-2.7156923,-24.27065,-3.6867476,-10.775982,-8.642822,-0.5023284,-0.3504632,6.4927053,1.7924645,7.9162726,1.4174724,-0.07404962
-142.13583,151.73781,-55.49904,63.595455,-3.8102713,29.959385,10.779976,-19.247654,-11.589117,-32.241726,-3.8295078,-8.063315,-1.756617,-1.9570744,2.5639446,5.706316,-9.801789,7.3489723,0.0442909,-0.4873619
-108.24104,170.66754,-62.366615,64.13277,4.3696165,32.231552,4.13813,-18.544819,-8.234064,-29.240166,-1.1083964,-10.6713085,-6.393459,-4.561302,4.1133065,5.5571175,-12.810677,2.175063,-4.0025296,-9.292895
-99.17597,180.62378,-64.15112,63.08781,11.826034,30.233978,-4.3239245,-20.18084,-4.85997,-26.715588,2.0576508,-13.905539,-14.28937,-5.203842,5.034397,7.300008,-13.865578,-5.148692,-4.6194744,-6.669062
-97.706726,183.65727,-70.5941,58.71142,13.493645,26.442657,-6.4436283,-24.077705,-1.9762623,-21.767555,1.5334202,-16.915827,-20.459644,-6.0221243,4.550928,6.622843,-12.051525,-3.9211004,-3.9840384,-7.4048557
-92.38574,179.25952,-80.42042,61.287605,15.901926,24.837566,-6.408397,-23.520073,5.0987124,-13.775,2.3754597,-18.68292,-23.460247,-7.242484,6.5484667,7.5596385,-11.565481,-3.1964097,-5.4268856,-7.314602
-97.733864,172.17578,-85.410416,60.88303,16.96942,24.619556,-2.5759938,-20.906075,1.3104523,-16.764084,1.8072778,-15.065767,-18.650335,-6.971718,4.5739555,2.3869038,-17.703072,-2.0195794,3.3598084,-0.409544
-105.5879,172.7664,-85.447525,56.362778,21.52602,23.696903,-4.1208844,-22.546001,-3.95267,-19.29129,-3.9779775,-17.327469,-15.861288,-6.0000772,3.885492,-2.2857409,-22.34531,-3.7885203,7.281046,5.187178
-107.64229,177.83127,-79.635895,57.213966,21.03101,19.269684,-4.8072615,-21.666553,-2.680741,-19.86391,-7.750175,-19.548141,-18.695942,-2.8337393,8.794078,-0.83364654,-19.865698,-4.077658,5.76522,3.4656549
-111.94085,176.08884,-76.89032,61.649544,21.822405,18.109753,-2.537943,-17.920881,3.0317879,-18.780323,-5.5708246,-18.751577,-22.777287,1.9013863,11.442984,-1.079206,-17.7565,-3.1451375,7.262496,2.813821
-109.694664,180.39896,-72.27463,63.40432,21.153805,16.801403,-0.7488389,-15.663769,3.8434002,-16.853725,-3.9773474,-17.507479,-25.668777,-2.7086968,3.9941173,-5.6310806,-18.386883,-8.245709,6.292788,0.19063234
-112.49442,179.88437,-72.33235,60.88156,22.84336,20.597097,3.322766,-15.042836,2.7042642,-13.930688,-7.3474097,-18.457375,-23.831242,-9.883671,-0.1159153,-4.786476,-17.25147,-10.155943,2.880778,-1.2567606
-115.95479,180.44998,-71.06644,63.726757,25.39275,16.465012,3.7454224,-13.566071,7.168245,-6.537096,-7.1600094,-16.228443,-20.910448,-9.917103,6.513982,-2.6081512,-20.897406,-11.859074,0.4714548,-0.59746474
-117.41988,183.70679,-64.85183,61.666763,22.601238,13.435635,-3.1300106,-13.942772,7.8291864,-8.286486,-7.2783155,-13.822895,-19.818737,-10.577356,8.8264265,-2.6395278,-20.913292,-13.292145,-2.164202,-0.3018096
-119.4408,187.22632,-64.92912,55.814194,22.881437,14.62269,0.7154726,-12.604639,3.0756712,-12.856789,-7.357204,-8.802623,-19.315454,-10.5980015,9.312799,-1.0196117,-10.7297535,-8.317476,-4.238781,-2.5199118
-118.86795,177.23624,-66.82072,61.794556,22.781342,23.80001,-0.17436042,-16.57144,3.9159713,-16.107992,-3.1164482,-5.850999,-18.039923,-12.934361,6.510125,4.597049,-11.778341,-7.4559603,-0.5818764,-4.746427
-117.62733,169.82733,-67.15386,66.3691,18.412712,28.49249,-3.3708906,-22.657993,7.1344495,-17.19592,1.517572,-1.6034477,-17.056767,-12.175393,0.9994427,2.4421673,-13.606106,-5.631956,3.1593294,-9.578908
-112.58466,175.03696,-66.512115,70.27197,17.109505,23.759056,-3.566208,-26.751282,10.44882,-14.373247,1.5397344,-3.5007086,-20.470722,-10.147955,-3.943258,4.7008915,-7.814266,-6.7595778,2.3137326,-14.131952
-117.45842,178.54321,-67.73598,72.712814,25.3516,14.925692,-6.756112,-27.187037,10.899553,-10.311558,2.8681946,-4.1700816,-26.527447,-15.2817745,-6.0016603,7.9818845,-2.8705835,-6.829582,1.3424602,-11.435356
-125.007645,185.63666,-69.7309,63.335224,34.212265,11.279562,-8.562542,-22.969069,9.597422,-12.18634,1.7205546,-0.28161848,-25.037842,-16.150364,-8.0137005,1.7832103,-6.7795944,-4.9117985,4.586603,-10.68856
-130.41904,180.11372,-76.581116,62.239212,36.648003,5.028923,-10.231144,-22.206097,8.746172,-11.950851,-1.6471436,3.2837038,-18.774933,-13.907325,-5.0492306,-1.0717686,-10.788614,-6.365324,3.8973413,-7.71649
-139.65636,178.67372,-75.342606,63.42953,42.172432,3.5178056,-10.955002,-23.47099,12.887571,-7.978208,-6.4782386,3.324397,-19.136967,-12.344526,-3.9615011,-5.4902325,-15.848047,-15.181049,5.4700155,-1.3750255
-144.46104,180.33284,-68.94937,63.283737,43.117363,6.7446833,-9.332605,-22.151974,13.182777,-6.1739445,-6.510006,-0.45030424,-19.058937,-9.413494,0.116433814,-1.2692076,-14.83854,-14.472851,5.5904503,-4.2717834
-143.10088,180.832,-68.22435,63.898827,41.90665,8.107298,-1.5270891,-17.308376,7.13116,-9.2769165,-8.103474,-6.537085,-20.804579,-9.67432,3.010623,1.9620912,-12.282902,-6.6541967,6.7299137,-6.843303
-139.08517,183.63379,-72.04333,57.162952,37.938934,8.533403,4.638585,-12.553898,5.14087,-14.084167,-15.875124,-12.048754,-25.44876,-15.634079,4.333644,3.3777914,-11.36027,-3.6987648,5.5469627,-3.306053
-137.36803,186.48462,-74.10712,53.09607,37.99912,7.239719,4.361997,-12.494845,4.7597694,-10.893672,-12.952562,-6.2447224,-21.538021,-17.98779,2.9736838,-1.054093,-13.008406,-1.9168739,2.5650547,-4.0119286
-137.73317,189.42072,-74.92018,51.74227,41.663536,6.0528746,3.3198643,-11.644043,4.1099315,-11.482389,-9.2564125,-3.4273105,-22.071756,-14.6050205,-1.1465851,-8.285202,-15.450285,-6.653493,4.111178,0.35443974
-135.57161,190.46677,-74.072784,50.28258,35.279884,4.6875534,4.1077147,-12.460645,6.377693,-10.984913,-8.9052725,-6.5695357,-28.645802,-17.790539,-5.741334,-8.307074,-14.907876,-9.623259,4.6524034,-1.6501774
-134.64937,185.68161,-72.55144,56.14865,33.345833,0.76420105,-5.892217,-18.58987,7.193939,-5.892809,-5.055825,-8.036317,-25.794407,-16.770061,-1.9015534,-2.5870843,-15.971211,-8.02398,6.9553723,0.502843
-131.29285,182.1416,-72.31961,64.16511,38.827408,3.203469,-8.747123,-18.839657,7.88263,-2.040583,-4.8248396,-9.780029,-22.404583,-18.577948,-0.5022478,-0.44040617,-9.847798,-2.3482907,2.264297,1.1437289
-127.08332,179.17056,-71.80697,66.44323,33.591064,7.253308,-4.314232,-16.4598,7.911813,-7.433087,-6.981952,-8.896911,-19.78114,-16.584106,-0.8382387,-0.8934156,-7.524009,-4.646549,-4.442468,2.143795
-115.66439,186.96298,-72.10047,57.709774,24.392948,9.997723,-4.2819843,-16.111631,6.2367163,-19.000782,-12.924564,-9.326437,-17.006706,-12.601611,1.6341748,1.3252467,-11.169207,-1.9413528,1.0577122,-0.272576
-107.69853,192.15002,-71.74429,58.76751,21.242714,7.9036207,-2.3889213,-17.42221,7.984348,-16.493553,-16.765388,-9.0348015,-15.223921,-15.311949,1.955024,2.3105254,-14.268985,-3.7182195,0.29771924,-1.1091286
-116.6618,184.35297,-75.716354,65.04179,25.471193,3.8063626,5.0825677,-16.042593,9.74008,-7.1552887,-18.484892,-13.026623,-17.673697,-13.123716,4.6541843,-0.7189416,-15.031263,-4.770585,1.5004029,4.21492
-129.87303,187.46736,-77.3089,60.80742,39.480354,1.729941,4.575613,-18.920254,0.55197716,-7.8710384,-16.683975,-10.185704,-21.943665,-17.472317,3.5492725,-0.16273278,-12.071996,-3.636807,1.6067226,1.8855073
-139.7437,194.33987,-71.09569,51.045227,41.042763,-0.31372464,3.2405453,-16.264904,-3.7507222,-7.7899785,-16.27972,-9.69106,-18.603693,-19.726887,1.2224591,2.0742912,-8.873991,-5.4205446,-2.1526823,3.5634859
-145.68796,192.19049,-69.639786,48.79853,43.174942,2.7121892,1.9792097,-10.930567,2.964577,-8.225349,-15.8843155,-8.317057,-19.430307,-20.249859,-2.2038054,-0.3725599,-6.236472,-6.1394243,-2.4086351,2.552764
-144.02977,188.1885,-74.519684,51.393585,46.185997,3.495739,-1.5818665,-16.304228,2.6169271,-7.5843353,-16.684122,-5.6238604,-17.319082,-23.182291,-3.929717,-0.38142395,-7.9756017,-6.5816584,-0.34791625,1.8904158
-158.36569,180.24307,-74.270676,54.006195,55.414085,4.875984,-1.0313644,-12.80727,0.43963587,-8.639219,-20.501787,-8.085478,-15.606703,-26.174255,-3.7085557,-0.9975612,-10.817621,-5.5041237,-0.72855896,5.5052285
-163.53267,176.8787,-73.37985,56.735382,57.85849,7.0206785,3.129502,-9.763245,0.034034133,-13.092118,-22.537178,-6.3439207,-14.087434,-23.983208,-2.9287083,2.9432242,-6.9476786,-6.865757,-3.9322307,1.2368855
-159.88972,179.1123,-76.24513,55.376152,57.386497,7.2336802,5.8662095,-10.160875,1.7918513,-7.5354724,-15.281684,-3.0938082,-14.2634945,-18.396957,-0.25084937,4.055892,-8.23359,-12.177374,-3.154529,-0.14314356
-161.48602,182.43077,-71.834816,55.97503,58.82924,4.777742,3.995141,-10.693211,-1.7452536,-6.810175,-15.901384,-5.1364126,-12.006537,-14.1921835,4.644703,1.3432451,-11.995926,-13.019861,-2.41647,7.0502853
-166.84132,184.73538,-68.74312,49.86046,57.98118,5.3141594,3.1011264,-11.095606,-5.7452164,-6.6964116,-12.834091,-5.1947536,-10.957013,-14.318297,3.290377,2.4052873,-11.954762,-15.516386,-4.927941,6.027872
-176.02965,182.86401,-62.96595,46.24411,57.651405,11.398457,3.3067067,-13.171231,-9.657965,-6.2358093,-8.142337,-5.4348116,-9.183872,-13.852407,-1.399103,1.0806048,-11.657785,-15.296083,-4.811495,2.9133942
-184.09798,185.73627,-51.46531,46.821526,56.407257,15.739891,3.300084,-21.660442,-12.08646,-2.094998,-3.6170952,1.2657483,-6.849867,-13.034166,-1.2004256,-1.9056706,-8.908878,-10.281395,-1.8610713,5.4793386
-195.17705,184.77081,-42.88744,49.311813,55.43508,16.197054,3.1889734,-30.015734,-8.906127,5.831936,-8.525829,3.574687,0.06005028,-11.758225,-5.7338853,-8.792574,-9.613772,-7.716625,2.0263636,3.4223223
-189.84923,186.74774,-39.707947,51.413406,47.881004,13.758177,3.8750286,-30.704628,-7.073294,5.2971926,-15.497932,-9.166744,-4.202889,-7.8068075,-6.367037,-8.7934475,-8.556765,-3.6431272,6.069311,-1.3369222
-176.27606,187.50894,-41.29042,54.35388,40.010403,14.153318,2.2446382,-33.89922,-5.7650056,3.7258797,-16.384693,-15.5342655,-11.048834,-9.515535,-4.34049,-6.5937004,-6.9801393,4.6752996,8.607562,-1.1910369
-162.8536,183.5296,-46.202393,63.00245,36.047775,16.095924,0.19217277,-41.16371,-5.0188966,1.7862753,-12.230129,-11.913134,-9.717725,-6.3866825,-10.585476,-11.366377,-8.245008,5.950753,12.18124,-0.3276515
-146.9671,170.09251,-52.301178,72.906,31.67703,26.771807,-4.843426,-39.18546,-1.2118788,-6.376863,-3.5207171,-10.658393,-11.702347,-0.5243994,-7.6122556,-10.17589,-7.1335235,8.201792,10.645867,-5.57468
-140.52963,159.72865,-49.07361,73.877846,20.592255,36.696686,-11.594587,-36.38478,7.8670216,-7.832571,-2.5645714,-12.341394,-10.0403595,3.0108473,-1.0793599,-10.315315,-11.917107,1.7388607,8.834024,-0.07844615
-140.0797,150.4682,-53.114178,75.20782,19.909721,41.310093,-12.559673,-33.07072,8.510239,-13.957079,-4.5363474,-8.8473,-7.290927,-0.235564,-2.3401222,-17.821867,-22.09119,-5.066672,5.9480543,1.5591688
-140.84712,156.88702,-61.190556,71.32915,31.773682,36.373756,-8.177268,-24.534487,6.2129245,-16.335117,-5.707624,-11.114192,-14.0146675,-6.246289,-4.478588,-17.830536,-23.292305,-2.97548,11.625023,5.117111
-151.18651,170.78256,-57.619858,60.366848,40.696854,29.656345,-8.815001,-20.250198,-0.4333539,-20.49834,-7.3706813,-12.93965,-17.60952,-10.013963,-2.3424509,-12.171518,-25.620619,-4.1711335,8.9832735,3.26138
