-320.81827,108.68385,-35.94844,4.747872,8.545291,9.106743,-1.5237174,1.0809114,21.725569,10.444696,0.7055901,3.65167,9.028978,9.783613,8.044331,6.1881614,1.6608852,-0.12680733,-0.4337803,-2.9133606
-278.43808,102.654655,-52.586765,8.292275,-7.9123077,14.065912,4.362624,12.7304535,22.460327,7.6147237,10.52341,10.341304,7.372266,-2.565724,5.226444,10.908873,9.819321,-0.26080292,-6.443184,-1.8025844
-287.7591,104.88626,-51.584946,3.7542186,-3.9735045,14.716315,0.8919537,8.838516,24.864231,10.630681,13.392553,9.889702,9.55308,1.2995756,5.571766,15.431257,11.435079,1.1144671,-6.182534,-4.4659142
-361.90497,106.22237,-17.128807,-3.0039577,18.783287,18.98641,1.4167217,1.5300272,20.953392,18.732319,10.412348,6.3393,8.663857,2.220371,-2.2208152,10.528538,6.739002,1.9605482,1.6604841,-8.173116
-425.43478,95.721664,31.473164,10.076616,19.282986,19.155476,11.842949,12.005754,13.469242,9.828453,5.684843,4.2993746,5.5323133,8.076991,8.774893,6.9595075,3.4358308,-3.4933124,-10.102366,-7.5963354
-438.90588,85.897705,34.83816,13.571656,18.118904,18.622551,12.580975,13.319172,16.300343,12.606354,7.327524,7.5675273,10.191961,7.7334104,3.0381627,2.9837742,4.4874387,0.3959495,-6.827139,-6.185275
-415.58517,85.752884,23.577484,13.562296,11.859522,19.577633,7.557714,13.612541,26.631903,16.14273,7.1866274,7.4704027,8.140548,1.9750946,-0.5574175,3.5766654,8.671499,1.1267167,-7.2832623,-3.6621304
-345.51453,74.78667,-7.8611393,27.668585,-6.8203173,15.500939,1.2360718,16.33496,24.594296,14.385696,9.206436,1.6019113,9.7849,6.3427534,3.923277,4.529006,7.8522034,2.6806135,1.1035748,-0.8937322
-291.88666,68.62973,-35.720478,36.758083,-12.133457,20.676987,-1.1530136,7.8927093,9.028003,10.414609,19.394686,6.47342,8.942102,3.5431066,18.02285,6.025376,-4.183486,11.445029,0.2891699,0.4870745
-285.65472,75.70401,-34.041843,35.014107,-13.445078,24.090096,-0.36822996,2.530023,5.724108,8.123918,19.398506,3.890943,5.420968,0.44585457,16.290642,5.7476845,-4.6194105,15.385349,-5.5938168,-1.5866268
-336.15552,82.10048,-16.79478,21.705944,-11.965109,20.838768,7.719086,2.5923119,16.33374,9.776527,19.87391,6.825308,4.766058,4.7892184,8.757147,5.984608,1.1113075,8.559685,-10.815647,-0.17618614
-347.26556,83.91951,-25.688553,10.075705,-5.3643255,23.648964,20.021793,14.405933,27.129501,7.1718926,13.954995,14.989064,6.01921,5.140133,3.2923424,3.6141596,2.4517002,1.6850919,-4.1129603,-5.3254013
-347.99814,85.845345,-27.262947,9.79911,0.9475989,24.597843,20.636414,15.195419,24.671017,8.708345,15.377333,10.074415,3.2908363,4.0424423,-0.4515056,5.29735,3.879951,1.9074326,-2.0295136,-7.3820734
-368.09854,82.41206,-18.582172,13.865341,12.235932,24.66336,13.847057,4.521383,14.922682,12.51034,18.081902,9.58817,7.5947437,8.9452305,6.269185,8.186114,-2.0965073,-1.7174456,-1.7790724,-1.4547646
-354.62442,86.33264,-25.617233,18.796314,20.981651,27.177177,9.181666,-6.076157,10.85418,12.24283,17.37124,15.065559,5.5878477,0.9161841,1.2455409,4.42295,2.7965105,0.43626893,-0.11538473,6.1616874
-360.90393,74.60303,-28.55581,23.943756,22.919573,29.366756,8.289848,-5.8340144,10.251919,11.355511,21.229967,13.653599,2.5173483,-0.6506958,0.98917097,8.219917,5.410209,1.495814,-2.3566997,4.9741273
-357.30396,73.22452,-30.742214,26.731728,18.556313,22.98864,10.64057,-2.1574888,9.844684,14.430139,25.458149,8.022345,-3.6099205,-0.6452919,2.998549,16.990852,9.932333,-4.1287904,-7.8159685,-2.9063592
-298.14478,66.37392,-43.773827,26.253986,-4.6343207,29.839376,5.572859,14.919846,9.018787,6.1909738,18.1113,2.3124988,3.4321127,9.658778,14.839133,6.404483,-1.1400821,-5.695649,-1.4481348,-10.135048
-256.91824,64.70482,-58.998554,27.04776,-17.534374,30.047989,0.36670387,14.405758,11.259285,9.315542,15.883165,0.5970172,2.9003382,9.236626,14.991727,4.3742743,4.0907655,-0.44411865,4.7244,-10.14645
-264.37082,74.609535,-58.174538,26.533844,-20.263332,17.801096,2.8513107,5.3458796,17.85568,15.952968,18.772884,6.706045,-0.96775836,8.59536,9.983352,5.3130016,6.9533434,-4.6460934,4.1390057,-7.8122435
-320.2786,74.03378,-40.78044,25.953869,-8.780496,10.880026,8.079836,4.377386,18.21289,12.373268,20.206984,8.464947,-1.1414678,8.4676,6.837579,5.364267,5.009133,-4.615152,-3.348944,-4.808819
-369.01797,68.15344,-22.874155,31.09733,6.506885,10.311307,13.045227,2.6590073,22.404922,19.026497,11.434019,9.552919,11.691336,9.004796,1.4347699,-0.20721018,-5.8600044,-2.5919194,-1.3606236,-7.161243
-375.98132,70.19146,-19.964672,32.499016,10.54244,10.113797,21.168703,3.1194134,18.04266,21.54335,11.740179,9.096088,7.537676,8.4206705,5.763829,2.8512597,-4.490279,-4.0034513,-1.2885371,-8.848029
-412.43753,82.79886,12.482836,22.431984,16.886925,6.2182927,12.712307,9.33771,9.051489,15.85568,14.898781,9.1096,7.6370373,7.902051,6.2154274,3.3139112,0.041328907,-1.6574688,-4.8956437,-6.2239847
-432.60156,88.13934,30.594097,11.251707,15.618568,13.881702,8.741526,10.788662,14.324665,13.39743,9.585743,7.512972,12.884178,14.989376,4.061469,-5.3721585,-4.2748995,-1.8203229,-1.6664253,0.69121575
-433.1497,88.66572,32.21754,10.00169,14.821391,16.994804,8.9620495,10.158351,17.783352,15.140535,9.012425,9.931042,16.148586,15.572687,5.520579,-6.6033072,-13.501343,-8.425652,-1.6351659,1.0666099
-434.2126,90.02083,39.65437,19.60006,19.092974,15.666004,6.078557,5.2213993,10.576572,9.134492,7.231327,10.684552,14.776023,13.221737,5.678239,-4.0673933,-8.159117,-3.3850765,-2.5474536,-2.9658515
-417.0261,86.931656,31.537228,20.450089,14.376345,16.752022,6.21212,5.0966043,8.681069,5.410419,5.4348717,16.543383,9.240963,11.5532,13.452316,-4.756845,-4.4606323,-6.0909324,-5.604432,-0.8446511
-399.41382,80.956085,20.108276,21.913609,11.734901,19.804897,8.646391,12.916193,11.694336,5.9955673,10.437946,17.6362,4.292403,7.1265616,10.334206,-4.784956,-2.2047389,-5.8819227,-7.193327,-5.18781
-402.30612,91.25235,19.491913,19.1148,15.232571,10.110551,4.999902,18.908499,12.404617,3.5588377,13.7529125,4.241582,2.6754584,5.392929,4.39098,4.260061,1.4732838,0.4727788,-6.4088993,-5.8099604
-416.49347,92.89574,32.850212,13.556947,14.722745,18.301338,4.031377,17.784061,15.901076,7.1471796,7.874276,-1.1004119,8.992482,7.6673203,5.2073193,5.2253876,-2.3422878,-1.4334049,-6.6886177,-5.343883
-420.60876,91.86818,33.50737,11.577648,9.884518,19.982082,6.3358736,7.0989037,12.694042,4.0978503,6.5731125,10.9443,13.175903,9.821561,5.7496643,3.1621761,0.390512,-2.967329,-7.733571,-3.9882698
-423.2399,90.42374,36.610348,13.684972,7.842598,25.934784,12.563441,4.107665,14.12347,6.0837603,9.415951,13.158148,12.618907,14.107303,1.9837955,-6.7494,-5.3682613,-3.5612905,-3.2978263,-2.3638496
-436.97964,85.806564,33.316948,12.300211,18.167547,20.353394,10.524912,12.503675,20.847115,18.071095,10.71232,7.811843,13.029308,13.476522,3.4200757,-7.6179,-13.741246,-9.591336,-2.813999,-0.51332116
-435.58676,90.93547,38.974922,12.177395,11.847573,14.297798,11.893873,15.461229,20.587921,15.916941,7.733426,6.015162,9.97179,8.619756,-0.42168555,-8.504902,-12.417937,-10.199392,-4.081167,0.8955052
-433.13397,92.58984,38.014328,8.303331,9.732816,19.201706,18.88778,18.92824,17.42501,9.552232,4.7837543,7.2677507,13.285477,10.013434,-1.3533833,-8.354924,-10.602469,-9.145367,-4.8538027,1.2938554
-434.46494,91.31765,35.30912,7.444825,12.472622,20.12211,17.889734,15.836862,15.287094,9.384666,3.0256228,5.468314,12.586916,11.567647,0.8934361,-8.395695,-10.194872,-7.904587,-5.46166,-1.451241
-435.80624,91.39012,38.700447,11.817305,14.732954,18.886738,13.954513,11.205085,12.779241,10.552893,6.248746,7.6689477,11.783286,8.798377,-0.7214495,-6.5328903,-4.6987042,-0.9162122,0.46479446,1.5952485
-432.01523,94.553635,39.19948,12.256634,14.768916,17.463272,12.344734,10.88714,13.079973,9.842752,5.398878,7.4883337,9.782107,5.47335,-0.98613894,-3.4907842,-1.9968759,-0.8737993,-1.7906433,-1.5012157
-429.33224,96.259155,37.933746,11.2355995,14.084314,13.916962,8.192168,11.380814,17.62413,14.196825,7.0773706,7.224132,10.224569,6.510974,-2.0130184,-6.934355,-6.139599,-4.0622396,-3.6751528,-3.3660698
-429.1205,94.3378,34.40944,10.742573,16.137768,15.439509,9.325504,11.897467,15.787282,11.622137,6.6181993,7.9876776,10.766798,8.069157,1.2915891,-3.1467633,-3.6264453,-4.5754905,-6.5795383,-4.5966644
-436.15915,88.989174,37.55124,16.882277,20.81308,17.92281,7.895997,7.194442,11.161163,9.906495,5.241737,4.4847393,7.333246,6.578772,2.5666907,-0.10406822,0.36977643,-0.8918087,-4.2729053,-3.2789383
-436.64856,90.31771,40.41201,17.298683,19.134079,19.163227,10.7309,5.4505386,7.798806,10.256828,9.02495,7.611223,8.405274,8.714309,3.9273486,-2.5923545,-3.101304,-0.6322711,-1.5781851,-3.4166427
-432.66254,92.747406,40.202168,12.255692,11.377884,14.166969,10.643224,10.690554,8.292696,7.9093084,9.216312,11.596161,11.47518,4.6372204,-0.5464058,-3.3966007,-2.8068151,-4.0373673,-3.1125503,-0.20258445
-435.1467,91.90733,39.544907,12.583378,11.872316,13.178073,10.815463,11.750531,13.501202,10.100226,7.4892406,11.681012,13.201239,5.4085217,-1.3233252,-0.81334287,-0.37468663,-2.8235962,-3.4419427,-1.9454048
-433.3565,94.047005,39.863163,11.078338,11.197099,14.207249,11.796747,11.073314,10.175318,5.746824,5.5995893,12.508972,15.719332,9.921984,2.5972903,-1.2846714,-4.828471,-7.7399983,-5.0234795,0.9752847
-434.93738,91.859604,38.84102,11.516876,10.855883,12.571487,10.706598,10.70446,9.801875,5.466027,4.7647924,10.827627,15.540268,12.728013,4.5733514,-3.316471,-5.4405766,-1.6357149,2.096288,2.387147
-431.0629,95.459885,38.792717,10.39863,11.052233,11.225594,6.2041535,8.430829,14.491413,13.757856,9.699714,10.072324,11.83583,9.097917,3.503639,0.021767378,0.57548785,3.3848636,4.6561146,2.7341027
-431.05008,93.50215,34.1177,6.4058228,10.139535,12.269824,7.1073966,9.237505,15.644518,13.103104,6.5126543,7.7962785,10.861523,5.5209846,-0.7946831,1.5849866,6.465722,5.2230473,1.0565866,0.013789982
-435.8486,89.41398,34.79478,10.6608925,17.311214,19.56316,9.404312,6.0735865,12.697479,14.5029545,10.161884,10.481572,13.165594,7.634059,-1.784894,-2.452627,3.275752,3.2375324,-2.3900704,-3.7358663
-434.62393,90.034,36.307022,14.79498,18.812717,16.78044,7.105297,4.9617653,10.442434,12.124701,8.658789,8.897966,13.045127,11.2346525,2.5799134,-2.104701,-0.6322757,-2.0436893,-5.333065,-1.7570711
-433.39688,91.465096,35.852303,11.796284,14.908511,13.32794,6.0891323,7.822093,13.950282,13.001078,8.874138,10.347081,13.666025,10.153652,2.1405535,-1.727262,-1.321419,-2.1555862,-3.177564,-0.50463176
-433.092,93.081184,38.402187,11.535042,10.78131,9.470498,5.5740557,9.666973,15.607273,12.507143,7.7302804,11.586781,16.269897,11.644779,2.1732507,-3.1903224,-2.6474414,-1.4348862,-3.2754948,-3.812891
-442.5065,83.71681,37.340527,14.85965,13.855551,12.843588,8.430342,9.672727,13.910011,13.830237,12.769842,15.148298,16.647583,11.290649,1.9846284,-6.1465816,-10.184332,-9.058189,-7.6754494,-6.0311174
-439.84167,83.33191,34.53057,15.95746,18.416119,18.082315,10.810774,11.032497,16.09373,12.52462,8.165885,12.279876,15.639032,9.629804,1.2548108,-5.5977,-9.449337,-7.935198,-8.644795,-6.7606764
-436.05545,88.64943,37.371777,18.057762,19.077744,10.957315,1.8942417,7.0226755,13.735773,10.038916,8.275633,14.737856,15.245311,6.215681,-0.5367852,-2.297223,-3.8105006,-5.261816,-5.120599,-2.731242
-433.39902,92.40094,39.557877,17.107882,17.288567,11.486096,4.2020645,9.062982,14.8878,9.327696,4.8357344,11.807299,17.316307,11.292244,0.9053924,-6.415841,-8.938341,-6.8928323,-3.1436915,-0.3961156
-434.92227,89.5968,38.940926,16.701265,16.581804,15.517384,7.6984158,8.974787,13.55592,7.9114723,3.6014462,10.596991,17.864704,13.978899,3.4287584,-6.8450747,-9.190737,-5.021704,-1.5361654,1.1827526
-437.39957,88.50126,36.991356,13.231102,15.532055,16.62025,11.770334,10.77075,12.4348345,10.3732395,7.4407206,8.2695675,10.056797,8.631009,2.7489293,-5.2087665,-8.567289,-5.2160435,-1.5175984,-1.0724933
-436.5163,88.93417,36.050797,12.194553,14.74054,14.543772,8.9341345,9.333977,12.964827,13.186616,11.895945,10.962493,9.629317,8.539808,5.666861,-1.3994868,-6.41177,-2.971941,2.2799158,1.18284
-402.82217,89.64366,-1.0645151,12.172986,29.537792,10.935034,11.155514,16.94964,9.998964,9.386791,10.937878,7.6363792,5.4049945,2.938837,1.0718573,0.8016646,-0.7798111,-0.7706392,0.73981667,-0.971562
-350.873,95.42196,-46.50016,11.373707,38.225178,6.83845,18.139072,17.717663,5.3828254,12.802429,11.632107,6.848148,6.3854346,-0.25701806,-1.795294,2.651909,2.9390345,3.4379857,2.970321,-3.8384993
-362.00577,92.53029,-35.974823,11.5306835,34.914406,10.710576,15.387812,17.15588,7.6404095,8.5996,12.243576,6.3864927,4.3118186,2.6908028,-2.4173665,2.9761786,3.4503293,1.5652444,4.599904,-2.9503856
-430.1581,89.78409,29.855225,11.045986,18.120464,18.472036,14.537182,16.70187,14.7917595,9.491495,11.08596,8.868377,2.014047,0.91567194,1.1991348,-0.9598163,-2.1877584,0.55610895,2.0057836,1.0974793
-426.6718,94.49553,31.884583,9.032862,15.359394,18.396248,15.3391,14.328582,11.804241,9.118599,11.665079,9.795502,2.407937,1.671917,4.258171,0.9877439,-3.2164907,-1.9570441,-1.1234581,-1.6659601
-426.58426,95.50099,30.795223,3.6766014,10.928318,15.227755,9.475147,8.345395,10.746574,10.965453,11.123717,11.429226,9.992611,7.204732,4.2617917,-1.3740234,-6.779587,-4.808584,1.2216802,3.1933193
-424.86072,98.73794,35.34839,7.6771646,12.1555605,15.555687,9.671263,6.267764,8.76124,10.171139,10.378272,11.663456,11.289867,9.501286,5.0447984,-3.226985,-6.1436367,-0.64263034,3.004714,1.690273
-429.39102,97.82277,41.430023,8.43733,3.7285397,9.317274,10.584753,10.614983,13.450588,12.446635,8.430547,6.226296,6.116557,7.8594832,8.019245,2.4933257,-3.0412474,-0.7854761,1.5065373,-1.9664823
-437.02853,91.933075,42.637802,12.596778,7.4997654,8.559249,6.2400947,7.2465277,12.453355,14.930336,13.272321,9.840505,7.0040894,5.943799,6.3589396,4.3866634,-0.67218983,-1.4762194,1.4476838,0.9976601
-425.11798,95.16287,34.47153,8.561971,11.540679,18.117725,8.793877,6.7256055,8.095224,5.608345,14.503988,15.896932,8.633032,-0.44784302,-4.412134,3.5036223,-1.2873502,-5.243619,1.4756176,-0.8436426
-287.99033,99.894806,-40.823517,12.2181,-16.805073,18.223148,6.7605906,4.6632624,17.908108,2.843583,23.22158,21.511219,12.833076,1.982681,-5.807904,10.925835,6.442229,-3.8087375,-0.41199243,-17.057343
-262.9691,101.528244,-50.424114,12.990608,-19.674057,18.843975,3.0317621,3.0613132,14.116604,6.0113287,27.361431,20.947704,12.421307,1.9724262,-2.6905873,9.4188175,6.698644,-3.4406757,-0.09649062,-15.302471
-331.5351,102.32771,-19.87873,11.85734,-1.0688336,15.715638,7.0278163,-0.39731896,9.270855,9.215704,27.308933,20.44801,9.674501,2.2382507,-5.5203295,3.7491622,-1.1448448,-3.4772763,0.30536705,-13.586907
-408.71457,98.29884,23.502468,12.808798,13.9084,8.522956,2.8120475,5.104476,13.341372,15.81916,16.40205,13.651862,9.777905,3.1189044,-1.3794267,1.8280988,-2.949562,-1.5303257,3.7089062,-6.512531
-424.62097,95.73047,33.83001,16.356152,20.183525,12.377626,7.391482,14.0926285,15.020519,7.362659,7.0078497,11.960121,9.66213,5.2160125,2.15236,-5.40118,-8.272889,0.34555805,5.5236053,0.438159
-426.91666,93.46187,34.210594,17.760714,20.347874,15.059818,13.217691,14.266106,8.416388,3.5763535,6.850089,10.492983,9.534205,7.868086,6.2044177,2.4748173,-1.991035,-3.8036423,-1.0577285,0.98392034
-430.22217,94.99292,39.977127,16.826443,17.658365,16.064396,12.050378,11.109007,7.9565163,4.2483745,6.5099854,10.932821,10.136396,7.55782,7.393712,3.8830733,-3.480424,-7.929723,-6.596178,-3.500353
-421.63046,97.40531,43.769325,11.90366,7.223938,20.574879,9.908118,10.068192,5.860868,2.56326,10.701004,10.550455,12.492962,10.508982,9.488891,2.5191813,-4.9416637,-4.5121145,-2.9132342,-0.7906498
-421.0188,97.31555,43.850555,13.357981,5.6731462,15.918964,6.1855755,10.545658,9.88106,4.4101043,12.222104,11.774113,9.414892,4.105796,2.7846794,0.12805581,-2.9299285,-0.5466559,3.0398726,7.079665
-426.09244,99.34495,41.272865,16.111908,13.52791,6.780285,3.1653554,8.963695,11.673944,9.858315,12.192514,13.693572,7.5578704,2.4999385,3.516636,0.8853124,-5.714877,-3.911985,4.150941,5.1605935
-431.4223,93.37564,39.518578,18.121315,16.614946,9.877903,4.487255,6.861865,9.816826,10.192579,10.114851,9.951512,8.691032,7.0893784,6.596638,4.096725,-2.5413527,-5.704816,-0.916894,2.7194233
-434.89655,90.6497,39.089977,17.204624,16.015587,11.249367,8.009791,11.801277,13.134914,10.031071,8.863888,9.241328,7.737236,6.1082144,6.1904926,4.100396,-2.884758,-8.286643,-6.403718,-3.2816396
-428.17947,96.30985,36.37825,9.289467,10.829224,11.908752,11.801658,15.922634,14.550825,8.696199,10.059015,13.448879,8.279283,1.8580773,2.1055999,0.5591725,-5.775274,-6.263182,-1.4677315,-2.1442437
-420.9066,97.56572,31.500275,3.6796286,7.8308253,14.50868,9.250568,13.526858,13.938247,9.367066,12.920095,11.676838,4.7129974,-4.038685,-0.81550026,3.4981563,-3.0000768,-3.4565036,-0.6067931,1.5780767
-424.07037,91.84241,27.63796,6.5985813,14.2448015,17.5956,11.142712,18.096256,16.367498,8.575166,10.638214,9.936169,5.1321564,-2.9508462,1.6146356,4.814392,-2.0254388,-1.4060315,-3.8453407,-4.582697
-422.22,90.987274,26.3246,9.763973,14.538112,11.779351,5.3092937,15.56521,15.571716,7.443206,10.847038,12.347723,6.6849384,-0.7979455,3.4786258,2.638599,-2.4933648,3.6441216,-0.09637934,-5.785346
-419.85742,93.74955,32.73289,13.563895,11.974657,12.231546,4.1034517,10.120291,13.606247,9.349764,9.600662,7.92556,3.930727,1.1141529,6.9859486,2.912263,-2.6540096,2.387051,1.2340497,-1.8939397
-425.29007,92.40762,33.08625,15.381128,14.25131,12.656506,7.6128664,8.643234,13.973073,9.999384,9.183775,9.89131,3.1025915,-0.3999902,-1.5473864,-3.3648734,-1.4675744,4.5691442,7.59533,1.039724
-429.68716,91.949524,34.882164,13.304865,11.838219,7.671048,3.405188,8.289122,13.756262,11.980421,13.991241,15.934114,7.262848,-2.3834891,-3.860178,-2.20616,-1.1689174,2.7532248,3.3194861,-2.1400537
-426.60153,92.87694,30.941929,10.724178,13.985287,10.950264,4.6951547,8.799885,16.028866,13.159532,11.708267,16.340406,10.254757,-1.4734317,-1.4618284,1.4203153,-0.22236231,0.40387166,-0.79640234,-3.8025522
-425.2537,93.92172,28.182045,7.416634,16.296637,15.22697,8.430548,13.175357,17.608263,11.157082,7.1792345,10.700367,9.5009,0.8926199,-1.9391961,3.4166813,4.0475626,-1.7928084,-5.031889,-3.9692123
-424.59473,93.332146,27.393496,6.870898,16.309628,16.616177,7.550192,11.619421,16.514668,10.300944,9.196823,12.552902,9.422922,2.1962233,-1.6315857,-0.22313848,0.56093574,-1.161491,-0.82123953,-2.117782
-423.20505,96.59022,31.285341,11.224039,18.374949,15.362978,10.311983,15.7160225,15.471724,8.114433,10.722452,15.003859,7.971777,-0.3664919,-0.79715824,0.0615741,-2.7179575,-2.0430653,0.020905407,-3.6141078
-427.83594,92.09721,30.233547,13.998538,23.43412,18.340141,11.067663,15.675951,15.00404,7.3051753,9.646112,15.135,7.593,-3.084979,-3.6331835,-1.5256813,-2.1288595,0.52799934,3.2256823,-1.9039434
-432.2079,87.75952,29.66431,15.454289,23.492573,14.336882,4.020809,11.04969,15.138649,7.7057695,7.298159,14.785183,12.836727,1.8796144,-4.548565,-5.190471,-3.1501114,2.6324155,6.722504,3.3703785
-426.68958,93.98712,36.02913,18.582973,19.730173,7.693622,0.43178707,15.386934,19.228008,8.0618,6.4784994,13.02965,12.638048,1.7012601,-3.0819776,-4.908453,-6.737481,-1.1236093,3.2434275,2.4065573
-425.63965,94.57466,36.017185,16.596718,12.867025,3.9734836,1.9014083,11.463695,13.46083,5.045767,3.8086538,12.081633,10.888966,1.1392735,2.464147,1.0913008,-5.80524,-0.7230335,5.216843,3.6794534
-424.7331,92.45183,32.11799,14.983345,9.57495,6.0004883,9.84362,10.382181,9.952629,5.8454046,3.965512,15.085461,14.112042,-0.34905255,1.8693495,6.564473,0.45174786,1.6138939,2.3877144,-3.8194206
-423.30188,88.174194,22.015078,13.767054,17.664322,10.475502,10.802568,12.166065,11.131241,9.50425,8.374635,16.316263,16.011206,-3.3053126,-8.5444355,2.9984493,2.0282516,-1.4482949,3.085371,-0.36813515
-426.6713,88.422745,23.879004,13.004605,23.501549,16.536741,8.052849,12.322814,15.284533,8.67728,7.1949606,13.827091,9.642561,-2.682034,-3.3431826,0.75906897,-2.320528,-2.3844128,1.7971749,-0.4347353
-433.5223,86.06375,27.955206,11.852354,18.92193,14.710402,8.357499,12.646257,15.80268,11.189643,10.080879,12.239118,6.780718,1.6573786,5.750186,6.7021227,-0.5054843,-4.564614,-3.5319238,-3.5038035
-426.09293,84.51305,25.144806,22.866144,25.988619,10.911961,2.4490004,10.000254,9.87121,-0.45155668,1.181449,14.527706,12.815637,0.93749076,7.834882,9.38828,-0.2234923,3.267366,1.9983858,-5.7107415
-404.65958,79.83736,11.580574,36.48932,27.349316,4.657233,-0.6316253,10.499264,16.025448,-1.4453435,-2.0655305,17.161972,11.953758,-0.91830206,7.760413,2.1232123,-5.2350216,6.004049,6.112007,-1.9180748
-410.66873,79.82443,16.382145,35.571083,23.154171,1.8582237,3.0272937,16.521221,20.385643,1.2163559,-3.338601,13.381462,12.150843,2.3099186,8.063316,2.2390192,-5.7675424,4.7713833,6.2677536,-2.6548886
-351.9935,71.85033,-14.105554,38.062653,3.8729334,18.906036,2.4971838,3.3503685,25.848537,4.319568,9.636789,7.9026384,-7.0885367,0.55361336,11.959085,8.305185,7.695371,7.7780704,5.5085444,-4.8123164
-251.3125,67.44849,-59.073463,39.018097,-16.026398,29.944763,-10.5073595,0.7374083,22.198467,5.482914,9.946843,-5.8036523,-5.7551155,-2.9401689,10.206586,6.110077,7.3908663,1.8208976,4.0544024,0.36540544
-243.68582,74.874084,-60.27894,31.160772,-21.939907,29.559921,-8.711182,1.3650827,24.052357,9.82634,12.470317,-5.945845,-3.7031922,-2.3962815,5.1850486,6.1707954,8.266485,-0.062265277,7.1130714,5.4846473
-324.97153,92.52214,-26.062206,12.275534,-10.141949,20.735544,4.800128,-3.765984,18.87727,9.466145,17.005863,7.345157,3.410411,9.647665,1.0155101,7.640654,5.05038,-6.980799,4.0329814,3.1325045
-400.08313,89.473404,5.2378,16.393467,20.408264,6.9510407,3.2259765,8.353057,10.713646,4.82869,8.579477,13.194649,11.745163,8.05033,6.7336154,10.638224,3.7590218,-0.46793622,4.450657,1.391798
-412.10095,88.398506,14.5282135,19.844524,22.794018,5.2625065,1.301764,6.648595,8.819137,4.8886156,7.5899687,15.44647,10.100268,0.6375881,3.7285023,7.1377325,2.5414715,2.184392,3.7877903,1.7596262
-410.86368,91.05858,13.173196,12.180738,17.109947,7.297159,9.574856,11.465914,5.205414,0.67860293,6.6037974,12.70602,3.8380294,-1.7930602,7.2063637,8.878541,5.1831784,7.279539,3.6365001,1.8094184
-393.59952,97.99109,3.0613751,3.1183534,16.000687,14.3821335,7.845747,6.141989,7.9921927,6.2322874,12.660215,11.074202,-0.39090085,-0.29930067,8.368935,12.332607,5.02071,3.046123,6.902898,2.3476102
-385.01212,92.65979,-4.4463587,10.59522,16.847198,12.439562,5.1214533,3.548853,11.440809,11.975623,16.531506,7.435605,-1.3939798,2.5823114,7.027941,14.519201,4.285557,-1.4697547,4.709225,-2.6673574
-398.6175,89.122955,4.8367705,18.193087,18.457764,7.596934,11.773117,12.941317,13.336106,12.306717,13.683998,12.362204,4.640774,-1.0387467,-1.0123426,-0.4466778,-3.1742697,2.0524364,3.687625,-2.861226
-417.11288,89.89615,17.605928,14.70758,21.120094,9.633033,12.514202,21.90269,16.923141,6.932686,9.892431,16.379581,7.298028,-0.8588945,4.1760793,2.0340924,-4.198223,-1.3381772,-2.082419,-4.2699375
