-319.21338,147.3035,68.54533,42.388786,27.659477,12.403267,10.023691,3.8693438,-2.5571175,1.4567791,6.2283583,5.4546986,-1.9113584,-11.480201,-12.51889,-4.959768,3.0828803,7.584386,8.039327,5.9179063
-319.87082,148.55804,69.201866,37.576237,22.979721,12.181732,11.653735,7.2199717,0.30375004,-1.0485837,0.57487917,2.3534567,-1.1604459,-10.453252,-13.646769,-6.0298767,2.0575275,4.5221415,6.219407,9.136765
-318.05075,148.39603,67.73618,36.52083,21.786871,12.39189,10.332462,7.8264985,5.640098,1.2458234,-1.309377,2.2235527,3.5939307,-6.422903,-15.81882,-7.348137,4.3105416,5.753665,5.2620783,6.77758
-321.5555,146.11879,66.88693,37.947952,24.780106,7.825906,4.495223,9.341314,8.595842,0.7852694,-3.053283,3.6452405,6.327543,-3.74056,-10.472643,-4.83422,1.8800874,3.8985734,4.3970156,4.2619753
-321.7505,145.8756,67.6478,40.58834,27.78428,10.142626,4.909507,5.6838155,5.5109167,3.1760364,1.0703297,6.0677443,5.1188154,-8.326209,-11.635363,-1.4052494,2.6474671,1.0501949,3.2634032,3.4900386
-320.4565,142.74905,63.071922,41.55464,27.387306,7.377892,4.7809057,5.8966455,3.2903857,-0.4400016,-0.9877678,6.245734,5.414241,-5.2987304,-5.6608086,0.094817996,-0.3879042,0.19567627,5.8299255,7.8402905
-322.85648,140.30371,63.44561,45.904694,32.143467,7.2258406,1.7567239,2.8674235,-1.2028558,-3.3862996,0.27044272,7.830739,7.0532618,-2.0532846,-5.793237,-4.9200735,-2.9883332,2.913049,8.503287,9.110699
-322.11188,141.08379,62.58379,42.823814,30.359419,9.383391,3.5467546,0.062098082,-5.1419597,-3.264267,2.3619785,7.4770794,8.461471,4.0193863,-3.4968748,-8.16958,-3.9020872,3.7649107,8.832515,11.201351
-324.4837,141.08286,66.917206,43.334152,26.66581,10.309919,5.0282373,-1.650512,-1.6675262,1.4412206,0.29890734,5.643791,9.046141,1.9953785,-4.519191,-5.8072786,-2.499824,2.3160167,5.418812,8.643352
-323.47156,142.39337,67.23532,41.461823,23.668634,10.775413,9.159784,-0.8283747,-3.8121934,1.844614,1.4274894,6.3974795,8.256224,-2.7604365,-4.6959915,0.99114025,-0.45032853,1.133854,7.8501644,8.552111
-324.9844,139.53104,62.573856,37.152176,20.575968,5.720332,5.9966006,2.8365588,0.052969247,1.1864408,1.713433,10.645515,12.148399,-3.5394797,-6.476758,4.765065,3.95519,-0.69434977,7.369252,14.140903
-321.54825,143.74155,64.637085,37.4141,20.880764,4.73385,4.2200637,6.059428,5.839265,0.7463444,-2.954559,7.0716577,9.511372,-2.998338,-3.4721208,4.6733,2.8490117,0.85069686,7.8546076,12.147852
-321.45844,144.02464,62.25505,33.13044,19.608046,4.545793,4.9087296,8.626598,6.180336,2.0301898,-0.19397974,3.2255113,5.9961157,1.4983119,-1.2839692,2.840654,5.7611923,5.6771216,7.597574,7.589074
-313.3549,146.06232,59.877884,36.696404,23.087315,9.296669,8.460846,6.621129,1.1703994,0.032109976,3.2212133,1.2078778,0.9445793,2.3060327,-4.059426,-0.6586252,6.7612667,1.1819313,3.6671848,11.2281685
-321.17136,145.38934,66.756355,38.97086,23.190535,9.4921665,11.129118,6.777533,-0.94500816,1.3239199,3.168096,3.3226695,3.8209999,-1.6753134,-5.8467836,-1.257018,1.3308403,-1.9321736,1.7312114,9.564396
-315.6132,143.03824,65.30417,44.87864,17.050606,5.464352,15.863141,4.136168,-4.373639,2.8295102,1.9585459,3.2440934,9.616987,1.7987556,-7.2254953,-0.5955008,3.624332,-2.2641363,-1.0457163,6.9209037
-316.39764,142.17297,64.05514,45.89823,22.288061,7.780925,13.96285,5.9927473,-1.7496549,0.5834394,2.6107426,8.615255,12.713686,2.3781147,-8.995864,-3.136242,1.9259374,-5.5601153,-2.3879216,7.3990803
-326.22025,141.78705,68.4019,42.218906,27.916576,12.973154,8.073146,4.0808797,0.5176917,-1.9538016,-1.8291078,6.6348753,11.870876,2.9254231,-6.1915216,-3.913535,-2.3595762,-5.6578116,-0.08358455,8.292256
-324.46317,142.28163,67.65399,41.411022,26.900803,14.889196,10.344175,3.5166445,0.8556106,0.18733916,-0.5155119,5.8979473,10.89654,4.4143763,-4.64118,-4.590394,-3.081423,-3.9866734,4.4932394,11.200447
-323.27115,140.82959,62.223297,38.740696,29.262451,18.208504,11.655207,0.9005783,-2.0770483,1.0759436,3.061372,11.161299,12.060703,1.7512932,-3.472525,-5.9400434,-5.981204,-0.32350296,2.3714566,4.262862
-321.6923,142.03845,62.230583,37.389847,27.428232,19.528296,13.435534,0.7364489,1.2843924,3.5760055,-0.98300284,10.630026,14.700428,-1.327743,-5.2066083,-5.084833,-8.161289,-0.14058885,1.2042097,-1.5472009
-321.50235,144.67912,64.46364,35.41145,23.86884,15.611248,13.954845,6.9667253,5.7597346,5.7434916,-1.5285915,4.949376,11.645803,-0.530106,-4.735842,-0.8540414,-6.5160007,-5.7626243,1.4446154,3.1183653
-323.61108,144.9448,67.17804,35.3898,20.647518,9.535399,9.231225,8.066404,7.531911,6.5244527,1.6240243,4.342882,6.362914,-2.3443568,-4.5241585,0.62994844,-1.5643344,-4.162917,1.1719702,7.346734
-324.59872,146.43774,69.91446,35.01948,19.735504,8.638636,8.331006,10.198149,9.992653,6.1706967,2.722529,8.950146,10.977857,-0.8986916,-7.6519494,-4.64184,-4.8084197,-4.9318085,2.2633185,8.651317
-327.63553,147.19174,72.99021,35.608353,23.696972,11.597956,5.777921,7.7002482,7.0005646,3.8123178,5.444803,10.241566,7.00233,-3.9597478,-7.749048,-4.0288663,-4.3393335,-3.6021054,4.8120737,9.317686
-325.54324,148.2121,71.55304,35.346603,25.282518,11.198978,3.348306,7.9483376,10.525336,6.544084,4.5581093,6.069126,3.478712,-4.451963,-8.776065,-5.565962,-1.3996515,0.64863867,4.1377935,7.1872253
-324.79822,147.90909,74.57382,40.391647,23.02821,7.7550898,3.8696828,9.218828,14.037112,8.853423,1.450627,1.1713052,0.38085878,-3.5236979,-6.349964,-4.2892,1.4641423,1.2584817,0.19589013,4.744644
-319.558,149.53174,70.384514,37.63648,23.272326,12.389244,9.469952,9.0160885,9.791683,7.398267,3.9831457,3.164373,1.5542448,-2.3214245,-9.868875,-10.677158,-1.124708,1.3037077,0.5926846,5.851947
-319.70074,148.60434,67.22909,34.885265,24.336748,14.616701,9.735292,6.4287643,6.654805,6.569305,3.3608012,3.6000166,3.63511,-3.7231488,-11.58359,-8.432343,1.222066,3.5077,1.8454716,6.1571097
-322.306,145.6813,70.008194,42.12818,24.416815,9.599337,10.081096,7.8601274,6.518938,8.867806,4.822494,4.6332765,4.717556,-7.531818,-14.50709,-6.3958473,0.42752883,0.12016064,1.2252095,5.469512
-322.57767,143.90475,69.54891,47.14647,29.491043,10.161617,11.128728,10.465057,5.573884,6.195472,4.7799206,5.1517506,4.420666,-6.551874,-13.661209,-9.371813,-4.998416,-1.93918,4.271304,8.613328
-323.99463,139.97046,67.00319,45.534843,27.354656,12.962469,7.4381695,0.041543126,6.268764,8.031111,1.8747038,9.602824,8.22282,-3.2731175,-4.8344293,-9.520737,-9.985359,0.60041505,6.029128,10.565424
-320.99286,140.17078,64.4873,43.6039,23.631538,13.627419,11.917576,-2.4556682,2.5858817,8.830395,0.0042996407,8.751699,9.405031,-5.60162,-1.9199691,-3.2908163,-10.368299,2.9481251,8.593861,5.65021
-317.69247,143.84088,62.735962,40.207527,22.315575,8.11256,10.610441,4.225949,5.0532246,11.216866,2.1864576,3.5644608,8.296106,-5.416517,-7.9882574,-1.7043746,-5.626695,1.5209948,9.496669,2.5932057
-319.958,142.90942,63.11827,43.0142,28.865622,6.5770397,2.5705082,4.740557,7.1631107,7.8560624,3.1140468,6.141041,7.6744328,-6.2258034,-13.343428,-5.5956383,0.46183002,6.406466,11.930337,6.8608203
-323.676,140.73141,65.99382,45.321823,28.173553,7.3373547,4.324926,5.8185654,8.165319,6.604703,2.1764216,7.225927,5.3807173,-9.281066,-13.743433,-7.3397937,0.077418864,7.132433,9.768709,10.026727
-306.3007,126.9271,63.935776,61.671738,8.341543,13.862139,10.9982395,-1.7231792,19.18026,2.319048,-2.4660225,14.039608,3.3369083,-5.684265,-9.69067,-14.984175,-4.192885,10.148928,6.9531426,5.5830817
-250.94453,96.38681,45.99273,88.8512,-16.618158,17.209198,16.379637,8.241339,18.619198,-1.1503385,-3.4291008,9.854969,-0.86036974,2.0306544,-3.2220712,-16.58858,-2.43057,5.1126585,6.011745,0.9147779
-229.0423,88.640884,41.30075,99.6003,-21.488323,14.4719715,11.561544,7.5191336,13.191212,-0.755558,-0.48978078,6.3332133,-7.254078,5.4465623,1.0472224,-13.5495615,1.7362013,4.7742968,7.545382,0.431793
-222.63156,80.60834,40.752045,111.25328,-23.779587,14.285217,8.821633,10.761388,14.2264385,-2.3296704,4.1608505,0.44404736,-8.490363,4.355418,-1.7600198,-6.507206,4.8877034,-1.1210032,9.248253,3.8790274
-216.61316,70.603294,35.3003,115.03929,-27.482725,17.369854,10.762447,14.113403,10.346422,-4.1194706,7.9266906,2.590149,-5.771394,-0.04168296,-5.7903624,-10.897702,3.3971558,-0.46567732,14.234583,7.922207
-217.57854,73.1332,31.822878,114.445724,-21.165663,19.351192,16.560358,9.049376,0.45554376,-4.1189156,10.362819,9.664347,-4.356155,-0.15052891,0.44625008,-13.88599,-1.9478929,-4.77355,13.299334,7.60719
-205.09523,70.668976,24.075726,121.299164,-16.400196,18.442408,16.729128,7.6345644,-7.675783,-5.3324337,14.392632,12.055713,-8.490467,-2.0350392,7.267835,-13.26692,-4.2869205,-6.0543413,9.497086,3.4501395
-193.5369,69.89089,11.750496,120.52856,-10.791104,19.837246,13.100713,7.8928313,-5.979626,-4.9747343,15.136071,9.271003,-11.75881,-5.86541,6.6054707,-7.552786,-0.108834445,-6.0490184,4.4416075,1.7409858
-195.71292,82.89743,5.3415475,108.228455,-2.6087098,25.474806,15.647633,1.2787771,-5.8830667,-4.4617004,13.678039,6.5630894,-14.175979,-5.6685915,8.909132,-5.213993,-1.077322,-9.1426525,5.924383,6.907527
-189.48407,122.40503,3.1820679,76.01301,-6.9929442,24.11874,22.283344,-6.800049,-0.23706631,0.21831524,10.3296175,3.8186536,-17.582432,-4.224245,11.103474,1.0276762,3.381594,-3.674282,7.382802,6.330841
-174.92862,163.78812,-6.0671043,44.645176,-0.809709,18.096287,15.958351,-9.749594,9.906809,4.205899,10.008335,4.0154204,-15.596862,-3.92971,5.29699,6.5215635,8.572349,2.4852073,4.1336555,-1.8887047
-183.0407,181.35097,-15.34581,17.081741,20.02771,21.42302,4.7164946,-8.180359,12.130537,1.105227,8.757899,8.593344,-21.230652,-5.580363,8.702965,1.7276464,3.4816992,0.3414713,1.6697323,-8.442551
-178.40924,180.49489,-18.656467,14.508625,25.647049,32.251595,0.89603066,-15.257561,9.205095,-0.03477627,9.391821,12.3455105,-20.98106,-7.040144,14.276799,4.0233846,-0.8476907,2.2588143,9.023685,-11.030294
-175.754,182.73627,-17.121605,16.727505,29.945965,36.81734,0.0034550428,-18.968311,4.563488,-4.306909,6.4121895,10.73568,-17.85961,-5.880021,14.827323,6.8301487,-3.251614,-0.344674,10.01659,-10.371773
-177.55319,177.68462,-24.90602,19.366306,36.613937,33.60585,-4.5255966,-21.354969,6.054838,-1.3761518,5.4614916,8.046483,-18.745907,-5.3137684,14.140825,5.4491067,-3.0080025,-0.5146849,6.995625,-13.8735895
-183.67477,171.7518,-28.256386,22.414495,43.259064,33.471207,-3.5175605,-19.684202,5.0205917,-1.1370368,0.96153593,6.103528,-15.075837,-2.7808208,18.700054,5.883545,-7.0997934,-1.6556344,6.2859,-14.644507
-186.99506,173.27737,-25.72483,20.396122,42.58116,33.37608,-0.41515678,-18.221123,-0.11386466,-3.8275375,1.1336825,5.4763308,-13.918278,-0.9309919,19.596043,6.1328783,-5.1129475,0.9103012,9.050847,-10.144593
-193.80362,171.83708,-25.34179,12.705257,34.892937,29.655872,-1.5574906,-17.88176,1.084207,-1.3278018,8.45364,11.504545,-11.343506,2.6312113,20.674278,6.14518,-0.7899189,5.93036,10.073538,-8.859762
-196.41377,168.42172,-22.362568,14.474709,31.553312,29.074015,-2.661975,-20.711231,-0.08850002,0.6992539,8.520449,15.320209,-6.408391,4.401306,26.651844,9.316532,-0.050430298,4.8806877,7.637231,-4.6097345
-202.45816,167.28734,-14.541992,17.77489,30.55653,30.366405,-2.0886652,-24.552155,-2.9679382,2.9080544,7.2571893,14.663034,-4.9810834,1.6665016,22.97305,5.889698,-2.892735,0.8510306,4.4297056,-4.5655985
-198.03856,168.25842,-21.87275,18.16167,40.380295,34.24341,-3.135539,-27.872095,-4.778132,5.10101,7.8433623,11.434737,-8.788363,0.59465915,21.918213,3.69605,-1.9514376,4.315408,4.039519,-10.052814
-199.65164,166.28137,-17.521854,21.592363,41.28351,35.724567,-2.7385254,-24.609858,-6.672848,4.194044,10.388703,9.814477,-14.685022,-4.1911635,20.499866,2.0272944,-1.1098987,7.0085416,9.662018,-9.897728
-202.52359,170.83621,-8.405148,20.159296,33.746307,33.11209,-0.73345983,-25.24649,-6.933958,3.7915215,6.0485673,9.485554,-10.286489,-0.15721512,20.835167,-1.7036004,-4.2612634,4.0085735,6.412159,-7.092589
-199.75266,175.00688,-15.954266,12.50952,39.654495,35.438896,-0.13888054,-23.462269,-8.371046,0.8068862,3.810653,8.752361,-9.020727,1.5766397,19.238003,-1.4157554,-1.3916993,2.4139292,2.8614807,-6.827966
-188.96478,175.33395,-23.472023,15.421487,41.39679,32.415913,-3.3252053,-22.900661,-5.1732006,2.9060354,6.2358036,10.009954,-12.09115,-5.17525,18.218771,2.3908777,-0.7416462,4.7232676,3.5858788,-11.424053
-185.64038,174.45822,-26.24786,18.194386,39.421528,28.16177,-3.4200253,-25.659,-5.245167,9.049831,12.328543,13.92264,-10.464087,-7.2704325,15.333454,0.9800508,-1.884804,5.7039385,2.0020578,-15.79277
-185.39748,177.6376,-22.54995,19.610006,36.779987,24.911564,-3.5191383,-28.344196,-7.098388,10.076796,14.030502,14.105728,-13.433561,-10.2653675,14.77603,0.84570265,-1.6176084,8.2976265,2.621799,-14.365733
-181.67014,169.75531,-21.704777,21.943619,36.43051,30.107834,-9.848328,-23.964638,-5.877182,14.795019,17.090252,7.431941,-10.122313,-10.678349,16.739971,3.266845,0.66686463,9.171593,-0.43860352,-14.100788
-179.17839,171.19647,-25.051899,13.082881,36.831078,33.42485,-10.207407,-19.233646,-4.132135,16.21972,14.56605,9.356788,-6.670523,-12.260932,19.337212,1.0805595,-2.691703,6.352508,0.499013,-11.88858
-181.07257,170.67621,-25.960087,12.287767,36.569412,33.76493,-6.276125,-18.687263,-0.31948924,16.826153,7.6618996,14.296237,-5.3166275,-14.586155,25.5377,0.6698985,-8.158143,3.3061721,-0.86522734,-12.73575
-179.22318,165.23262,-29.808786,12.823087,35.648903,37.75589,-4.025001,-18.512686,-1.2452611,16.966496,8.317787,16.202637,-1.3878517,-13.484617,23.3057,-4.5965357,-9.575621,1.2657804,-3.2621574,-11.571044
-177.42279,162.39854,-37.670975,15.223825,37.968895,40.026955,3.544468,-21.655567,-3.7389245,16.316978,7.7555785,13.717257,-4.46992,-9.406752,21.819475,-5.195612,-5.24211,1.8363118,-5.0628767,-12.597424
-176.65802,168.08873,-34.39486,15.105913,36.666916,40.353935,7.5444584,-23.233187,-7.877596,7.1993413,1.5236923,10.57847,-7.6352835,-6.629112,23.03198,-3.0822487,-0.67284214,6.6425767,-3.242783,-10.37658
-183.17259,163.96655,-29.860807,11.280543,34.027115,41.43586,6.512663,-15.753368,-9.382254,5.224126,-0.2844714,7.2565584,-5.138322,-8.049685,20.406729,-4.177353,4.282265,8.949207,-1.6334693,-5.969665
-200.87837,165.33554,-16.46665,9.653803,34.88777,38.522743,5.2957954,-14.789116,-15.297253,7.2386017,5.1653795,7.6271696,-2.4649765,-6.223371,18.352867,-4.5725284,1.9033461,5.340166,0.89166063,-2.3559806
-212.5734,165.30858,-5.5026855,13.887032,29.209124,31.300833,6.928626,-13.433228,-13.573464,7.1096134,5.9354334,6.519733,-7.9435205,-10.019386,16.532263,1.8567597,4.4480214,3.8258975,2.6067324,-4.8568635
-203.052,149.06497,-6.3520784,23.02267,19.452354,34.852684,0.5041292,-10.084465,-11.428669,6.005967,9.44726,5.7996798,-1.7523713,-10.029568,15.028776,3.3096504,8.729783,5.997037,-0.96945393,-6.283658
-201.74579,140.11778,-4.3851056,32.015762,19.892822,36.25534,-5.3214474,-9.391137,-14.634788,1.4639107,12.435644,6.019206,2.4776816,-7.7255907,14.790302,2.0541093,7.7896385,5.9733167,-3.4151936,-4.8533545
-211.20935,140.1965,0.70999944,35.02097,23.545952,35.554176,-2.7867708,-9.67075,-17.759499,-1.0056354,11.01023,3.8611138,-0.05012667,-6.088619,16.396206,-0.2252006,5.3507075,7.711054,-3.4099257,-3.4326477
-215.27129,145.36168,2.49655,27.134048,18.220818,33.73699,1.7998333,-11.545416,-18.832258,1.8065767,13.306472,8.69031,1.4837055,-8.398651,12.033795,1.3990393,7.394958,9.0259075,-1.3633742,-7.239415
-209.09808,152.41307,-1.0407292,21.202488,20.164845,36.49771,2.2469726,-12.526362,-18.418407,3.8007817,15.325659,9.403807,1.9099015,-8.838968,13.696346,-0.32322,3.0040426,8.095764,-3.816852,-4.169571
-207.8272,153.27792,0.97510505,26.34096,22.26498,35.3603,-2.416533,-12.551178,-13.365119,1.550411,12.541029,4.1275444,-5.5423374,-15.303352,12.402811,2.2940807,5.0311975,13.238781,-2.6577282,-3.659243
-210.24126,158.62189,8.87077,31.063923,25.744598,29.366352,-6.236708,-10.775398,-13.357654,0.13037968,5.589601,-3.533865,-7.5714703,-18.196075,9.352331,3.3929965,3.35429,11.460043,-2.2428904,-2.953246
-210.94017,157.6416,7.111206,29.25386,28.69199,31.109013,-5.858646,-9.266737,-12.276089,5.5881295,7.5653358,-4.5051284,-9.53153,-19.707458,9.132396,3.6190362,5.77771,8.466362,-4.851288,-4.8984118
-209.00218,161.44135,10.003954,27.050632,22.941326,25.39349,-9.270182,-9.278471,-13.0672035,5.364552,9.374416,-0.74896866,-2.0747948,-14.641493,11.971249,0.940815,0.59906995,7.3848624,-4.696423,-3.2031808
-197.22137,168.49551,2.437448,14.806147,22.29245,34.606606,-3.6478872,-7.9091406,-17.8451,0.08676556,5.040016,-0.84650755,1.7712796,-15.8342,10.619878,1.1216933,4.7901287,3.8997066,-12.026091,-2.0116386
-183.43309,170.49744,-11.836698,5.4566784,27.722462,44.39724,-1.6335688,-10.252077,-18.33703,1.8967493,0.84453434,-2.1120505,3.6123476,-13.6871605,6.8125334,1.9819928,13.349292,0.81895906,-13.287884,-1.0990322
-180.37921,171.2482,-19.668564,3.553791,33.682724,44.945206,-3.9965463,-11.666109,-17.042507,-1.1076627,1.1238873,-0.055882856,1.2177285,-11.623455,6.2785044,4.357433,13.003828,-1.5352101,-11.2804,-6.529794
-178.55144,172.6597,-22.304878,6.9515,34.717655,46.786636,-2.9811792,-19.003086,-12.875715,-2.5182924,-1.827968,-0.3102064,-2.679919,-12.160837,5.774539,7.7673974,14.438486,-0.3218335,-11.106245,-10.193947
-176.17055,175.91913,-22.283434,3.9997323,30.110554,40.659065,-1.6233971,-12.506516,-10.515629,1.1021262,-0.7690965,-1.9459101,-1.88288,-19.272985,-3.286617,4.588285,14.961023,4.3676467,-7.3881006,-6.501905
-183.94133,177.92749,-15.979122,7.648939,33.426216,34.365124,-2.204385,-8.331297,-10.745023,3.5545115,2.596323,-2.2679467,-3.4801946,-22.671785,-5.350402,3.8564868,11.959829,4.851571,-7.596669,-8.478521
-193.6018,178.31952,-11.440598,10.210512,32.91398,34.185955,0.7233559,-14.196846,-9.237055,3.944502,3.9386985,-2.1814175,-7.935625,-20.668856,-3.73462,4.9275823,10.086955,6.526169,-8.64867,-8.987876
-201.30472,179.02487,-8.480074,9.875255,35.658962,38.417637,5.928668,-16.137806,-11.334501,1.872719,1.8428692,-4.4909377,-7.8869767,-18.245579,-5.317186,6.489902,12.382057,9.320238,-6.079212,-6.899026
-210.23358,179.78003,-3.6632137,7.7547197,35.906845,38.237762,7.175955,-14.878353,-10.375664,2.7142982,2.2984133,-2.9390042,-5.053377,-17.481756,-9.973356,5.2699385,13.614727,7.821272,-4.593199,-5.4157248
-206.33798,182.18399,-0.9557687,6.383543,29.287289,38.029648,7.5130553,-14.928745,-10.145478,-1.7106025,2.636921,0.9526081,-5.1596913,-14.668833,-7.5301247,5.2943573,15.558207,5.5531287,-7.44585,-4.611467
-205.08125,183.90373,0.4226967,4.957425,29.897581,37.942154,2.9786816,-14.604984,-8.663339,-0.25075048,8.126267,4.733693,-7.5340576,-16.624996,-5.9791007,3.4092207,11.117502,4.639575,-8.335937,-11.0208025
-212.31468,180.89618,-0.0946002,6.1282153,35.26411,34.07704,-1.028477,-14.463875,-9.614286,3.5018995,11.380203,6.087104,-5.7250495,-14.21203,-1.780288,2.5618434,6.3237476,3.4264789,-6.915469,-12.207367
-212.00613,182.3527,1.0293319,8.382493,34.152702,31.61922,1.3037986,-15.941263,-11.13357,1.6549909,7.9588614,7.1866903,-3.8478832,-11.239199,-1.0439944,-1.9966568,3.5741715,5.753083,-3.059866,-11.795679
-209.25395,184.12263,0.5959952,5.7202406,31.587776,29.93156,0.6043527,-14.607571,-11.313063,0.7619846,5.9345455,3.3114424,-5.6642685,-5.2691145,2.946282,-1.6256768,7.9811726,5.069949,-2.8863988,-10.209433
-210.69969,184.1109,0.6380985,7.998642,36.950344,32.49121,0.01660797,-15.445404,-8.660788,-0.4936725,1.6661425,0.8858168,-10.194058,-6.1299276,1.736929,-2.3411458,14.123486,8.054465,-4.3673825,-11.404568
-212.08969,184.56128,-3.0174332,7.187166,38.10579,34.248276,3.266341,-20.527775,-8.102489,1.1595885,0.7109195,-0.16221987,-10.526371,-11.560236,-4.438683,4.4090004,15.806052,10.980989,-0.17125267,-10.387281
-205.30157,176.5921,-3.2478418,18.330082,31.821644,36.398727,4.875759,-22.444515,-5.78615,-1.4847105,1.7726407,-1.7878419,-12.606786,-12.826164,-8.127367,2.2575095,11.277367,13.464511,4.2010317,-8.513015
-205.15593,176.1944,-4.5896077,17.30445,33.80404,42.09655,4.9258065,-26.29081,-7.548792,-5.808465,3.4234083,1.2036918,-14.178003,-10.704823,-8.194849,-0.068740726,14.495533,20.013947,3.4581633,-14.892927
-215.09444,183.05365,0.28654486,7.15085,36.972626,43.03408,7.2063537,-25.475643,-14.173368,-6.1925097,2.5716152,4.3331194,-9.181225,-9.518452,-6.998802,-6.0328436,10.182612,20.065012,3.0057268,-12.15643
-221.32002,187.69159,5.329728,-1.3055643,30.329748,40.147823,14.300512,-16.560394,-13.1049385,-8.556905,-6.77143,0.44689596,-1.4527702,-3.4284523,-4.0370927,-8.377437,3.24838,16.859346,5.241168,-6.9940453
-226.10896,191.07779,11.425693,-2.891824,26.958488,37.232006,19.61734,-9.962615,-13.445155,-9.581641,-7.9426556,0.026723862,2.8591685,-0.71616256,-3.1944842,-7.2247834,-4.269418,7.688796,4.3919463,-4.591764
-234.09239,186.64479,9.300384,-3.501438,30.660503,35.983734,21.45068,-4.8580213,-8.654333,0.16169289,-1.822963,-1.1221597,-2.2912395,-9.639515,-7.5246124,-4.318227,-3.6085658,5.100978,3.898713,-4.388525
-233.62753,182.57126,0.23900887,-6.1177535,35.248055,36.422306,19.989037,-1.1052756,-5.6574874,2.1033287,4.8857956,3.0859046,-4.2243376,-10.344637,-7.966276,-5.7196813,-2.5025,4.5419245,-1.591584,-8.583965
-225.98576,184.13167,-1.3158606,-4.222943,38.11853,37.6557,12.886924,-4.4355917,-4.002464,-1.407412,0.31021285,2.2069516,-5.2847347,-7.530694,-4.3501177,-5.67881,-0.51700884,5.7624245,0.11059287,-9.273804
-216.11835,186.02899,-4.442357,-7.8380075,34.00262,34.25061,12.045095,4.853492,-3.3722281,-6.3371325,-3.5029104,-0.6244066,-4.3094273,-2.274652,-3.1870697,-9.4394455,0.54393363,5.5585012,3.5266428,-8.950132
-211.18228,187.15411,-9.76667,-11.426927,34.734207,37.367283,15.933859,8.655304,-2.1076903,-9.560389,-9.183371,-1.620133,-0.77353245,3.377316,2.5318875,-13.908037,-6.7316785,4.210042,1.971377,-9.316023
-205.16653,192.13623,-12.2008705,-15.521364,31.576744,35.437126,16.355322,2.900175,-6.740281,-8.895559,-10.968561,2.7966309,5.7685175,4.0385904,1.7827234,-15.588314,-6.702374,7.0799417,6.5651684,-3.343297
-190.37408,188.73598,-14.833498,-8.090891,22.97818,34.45039,14.664738,-6.89364,-6.961582,-6.024925,-11.196629,8.176605,6.24222,7.2421494,6.212633,-16.562551,-2.217576,4.515006,0.9070611,-7.4264708
-178.69885,179.34692,-18.177855,6.8440213,14.156061,31.88124,14.615448,-15.840593,-6.506033,-5.860485,-9.843487,13.493933,9.71972,10.807138,5.947884,-16.319176,1.076395,4.6205997,2.3162937,-7.0284166
-168.29039,181.69075,-18.699816,15.486628,10.971001,23.34692,9.620964,-15.722551,-5.6216297,-10.486261,-9.641449,11.487349,10.12269,6.48482,-0.5487373,-9.826488,5.4969687,8.252005,8.52137,-3.322961
-170.15034,178.58408,-24.103422,16.094624,13.423395,17.869171,11.44516,-6.2586055,-5.2128873,-13.563623,-7.10307,11.594014,9.173946,4.094767,-1.2615492,-4.0366044,5.8083434,7.64599,8.743023,-3.9521542
-170.00255,176.34546,-24.673363,19.031792,13.828881,14.922513,11.286101,-1.7202523,-3.3796964,-17.48071,-10.210964,11.015087,5.8370123,6.0949306,3.88758,-3.5036397,3.6417463,4.388548,10.413796,-0.7629224
-166.41347,174.4603,-28.77109,21.118488,13.908465,12.860178,9.117523,-2.3883734,-4.272601,-16.800505,-5.519613,9.485498,4.001024,4.8544827,3.7434225,0.7774864,3.9152558,5.103197,13.414714,2.3624253
-168.01237,174.57693,-27.570305,22.881416,11.685287,10.722342,9.71328,-5.434394,-4.56409,-13.392843,-1.9490232,8.595476,3.239863,7.3934145,7.5253677,1.5241188,1.377043,5.3841023,11.345714,-0.86579084
-172.34473,170.20578,-30.499878,24.33429,12.951942,11.472406,11.704159,-6.867533,-3.3594751,-12.009611,-0.15322816,9.255681,2.883572,10.219749,11.185814,4.8720226,1.3137724,6.851987,9.74534,-7.0291386
-172.50955,173.01614,-31.018387,21.894707,12.942899,9.742461,15.690844,-0.8115635,-1.6914251,-10.804475,0.18586354,7.3698235,-0.47223425,5.8265133,9.290441,3.9006715,-0.57191133,7.038986,8.308625,-9.123578
-170.20801,174.39578,-31.650171,21.768913,13.059067,9.286126,16.15265,0.7936456,-0.43844473,-13.586461,-3.6222358,8.290052,0.6780963,6.641058,6.560546,-0.98080266,-0.03990066,9.71893,12.730992,-7.892482
-169.85255,173.09764,-31.23674,25.794651,15.599058,8.07876,14.069601,0.5614037,1.0316598,-13.928922,-6.123968,11.374706,4.483434,7.8449407,3.5820482,-8.034545,-0.9178989,8.454807,11.739626,-6.1930056
-167.75504,171.74367,-35.18873,23.543648,17.462193,10.311036,14.978781,2.3188796,1.332924,-12.157731,-7.7365055,10.459391,4.1171083,8.072247,7.8977585,-10.562364,-3.497973,6.3806586,9.602056,-2.5338202
-168.3597,172.42552,-34.125313,24.545948,17.340027,6.835992,14.193579,3.5890472,2.4855561,-12.293592,-10.604113,12.486514,5.167329,8.970835,13.09622,-13.940109,-9.040799,5.5924387,8.243661,0.06030339
-170.39082,172.39215,-35.420357,24.649797,19.094337,7.718878,16.543919,0.72308993,-2.6676512,-15.204734,-11.067053,12.78083,9.011567,9.028884,10.227112,-8.45591,-5.7120843,7.62424,8.663946,-0.20938295
