-133.20668,80.47563,-36.506096,113.631805,-12.208202,34.476967,-24.68874,18.602942,-14.9889145,-3.431026,-13.055892,-1.2025127,-1.6629899,-5.245817,3.1755562,-4.3219986,4.6397195,-8.803475,1.1337116,-4.476272
-130.26668,78.8783,-37.53077,117.932846,-10.814287,32.18827,-29.780495,17.466711,-14.976343,1.7083234,-10.748542,-3.6433454,-2.9813566,-6.7121267,5.5441985,-6.400546,3.84794,-9.295956,2.5620184,-2.9233615
-124.223465,75.867676,-33.00534,114.45944,-15.004858,35.35359,-27.017597,19.606735,-16.40126,5.0572357,-12.666986,1.9690549,-3.9065523,-3.9928074,4.9647145,-6.136816,7.5430756,-7.290819,5.5680175,-7.321563
-130.70677,64.9293,-27.314621,111.56738,-17.085203,43.003044,-23.115273,22.487955,-19.29773,2.2289298,-17.79795,4.315607,-3.625444,-3.4541535,-1.4592178,-8.795255,6.500219,-7.41306,5.6562414,-11.815818
-139.10684,57.82901,-27.158821,112.68649,-7.7780714,48.34607,-24.80487,21.870056,-20.774132,3.2448878,-17.924374,2.1706796,-5.014404,-4.5502477,-2.4235682,-4.8812366,2.243389,-12.646713,4.090287,-10.950022
-140.38092,59.64492,-34.70527,110.39151,-10.496998,43.678574,-27.30939,19.466885,-22.84121,-1.1815518,-18.326872,-5.931239,-8.250022,-9.475917,0.8853999,-3.3097339,-0.6138054,-17.891563,2.0658774,-5.504455
-139.58812,58.572044,-35.432762,109.83154,-16.577358,37.056335,-28.011177,22.857887,-20.409922,0.17498708,-18.62069,-6.4344573,-10.345376,-12.719906,2.1887527,-2.6302304,-1.0283703,-20.532955,1.0951784,-3.5446658
-136.48337,58.201202,-31.752316,108.45987,-14.746601,37.637123,-28.847328,23.334148,-22.837063,2.4042332,-14.321703,-0.08316806,-12.603781,-11.684324,-0.80483645,-0.14974609,2.7525153,-15.103596,1.801166,-6.926961
-139.02837,53.81676,-28.948818,111.70503,-11.606266,38.62799,-30.62216,21.072533,-28.567175,3.1995113,-7.329611,4.347925,-12.616201,-6.993164,2.3357,-0.17172852,-0.66215307,-15.135445,1.9510539,-6.1090984
-137.40709,55.275513,-31.110737,108.06015,-14.169077,40.525856,-29.020452,21.941078,-25.564438,6.8932858,-3.2946513,6.9387712,-11.136984,-7.425663,1.8886213,-0.3094511,1.0930222,-14.645257,4.933818,-1.6521912
-143.53665,40.23599,-36.990395,100.24629,-12.982345,36.920723,-23.911116,20.752758,-19.277985,8.003862,-5.297639,9.787354,-9.937219,-7.047911,1.2061349,2.496482,0.9374509,-9.418164,-3.8698068,-4.988398
-153.34703,24.168003,-32.59539,92.93469,-14.63434,29.960995,-15.307083,24.603172,-10.952123,6.9426327,-5.2351484,9.163385,-12.069876,-0.8337946,4.2521706,4.278365,-3.1285343,-2.446288,-7.7586184,-7.8711286
-154.13818,25.087872,-36.24588,88.90474,-17.752821,27.287977,-21.156712,26.753689,-10.340991,7.4811406,-3.8254848,9.513311,-7.9825244,2.7335851,9.842292,10.148054,-1.5914621,2.057137,-3.9262023,-4.256894
-160.10251,26.284328,-48.054554,88.127975,-20.012497,30.037691,-25.912365,32.09077,-10.768192,13.941471,-4.774144,9.135045,-4.9399967,1.599925,5.4054213,8.052348,0.6199446,4.189006,3.7490404,-5.2764874
-155.3707,30.849522,-49.281113,85.729996,-23.54271,31.875107,-27.360573,35.597298,-12.451878,18.293533,-5.6621795,10.202889,-2.978969,4.9674845,7.439017,2.7681384,3.3043938,3.2852087,8.286088,-6.3608294
-161.56354,26.68827,-49.427723,87.60379,-18.626427,39.7373,-23.564629,37.995888,-13.1232605,14.725378,-3.8257945,14.165636,-0.7398253,9.345616,9.536222,-1.6061945,3.3304374,1.7984213,11.508086,-5.745929
-171.23729,21.949156,-52.691227,85.501366,-26.495037,36.66667,-24.470224,33.443886,-12.216547,12.653766,-2.1235037,16.954142,-0.30016804,3.3604767,7.964099,-3.131187,5.133792,8.407708,15.40683,-8.569801
-176.81226,20.688034,-57.048954,85.85979,-33.18318,31.916275,-30.105732,24.603397,-15.46388,9.213452,-5.5662217,8.187676,-0.59880245,-1.6988115,8.698724,0.5477747,8.492632,6.621929,20.254044,-8.391624
-176.19327,24.944508,-52.743134,87.74155,-31.5906,34.053513,-24.124058,26.955921,-18.135456,5.294228,-10.656666,7.056093,2.2835612,2.0998466,13.341326,6.6993704,11.914024,3.9293103,18.586933,-9.135129
-178.80159,21.815304,-56.50054,89.34143,-24.476841,37.49058,-19.772156,27.927011,-15.953848,4.4099364,-11.806568,9.261061,3.7679462,9.138325,15.732895,6.370282,12.569778,0.4567852,8.60723,-9.632395
-178.52658,19.90871,-57.85578,91.243774,-27.968891,35.326866,-22.726753,26.865433,-8.643655,8.414356,-6.243408,3.9721026,-1.1445215,5.0026875,11.841114,8.723212,9.712797,2.7981281,9.346746,-6.68308
-175.47055,20.733736,-52.47448,89.23646,-30.795486,30.448845,-27.340324,25.528912,-11.958723,9.94031,-8.384516,8.942047,-1.5096079,7.0566454,11.910227,9.466282,8.288315,-2.8718166,9.963408,-6.2196093
-175.70047,22.406923,-55.602642,81.97539,-25.724344,32.081787,-27.9338,24.802204,-15.303287,7.161414,-9.586424,15.246669,-4.954111,7.3764534,6.774978,5.5166445,14.013887,-3.1963885,9.513345,-3.9811602
-180.36632,19.781746,-60.30948,82.987915,-25.142628,35.021862,-25.113518,23.050787,-16.317106,8.96645,-8.969433,12.843252,0.9883851,6.944087,7.5234413,-0.9212148,15.119073,0.9499593,10.163618,-1.3688009
-186.22812,14.736494,-59.708496,82.73029,-29.040958,34.67179,-21.45303,26.221388,-14.881297,8.6134815,-8.569402,13.957394,1.6442176,4.459924,5.190817,-4.3774967,13.102819,2.6510975,10.670261,-0.15972054
-182.29173,17.75011,-57.579323,84.69654,-29.146135,30.900066,-19.402546,27.787392,-15.987263,10.763197,-7.557418,12.16898,0.34066916,9.344194,8.574953,1.0764966,14.491597,4.726824,13.34773,3.059903
-185.35722,15.10171,-59.474335,91.42558,-24.860868,28.993092,-23.5988,26.573812,-14.001195,12.524458,-6.1428404,8.102045,2.5547698,10.164993,12.6694145,5.8559933,16.320763,5.374136,12.78334,3.1855824
-174.56604,32.05678,-47.225822,93.893715,-30.071083,16.052488,-37.591766,21.530403,-15.858997,12.8327675,-8.544931,-0.9368913,-5.270834,0.34924912,5.796569,0.19393933,12.030942,5.75156,11.09108,-1.7759284
-146.80952,54.535896,-34.79859,96.00523,-20.316666,25.465796,-43.029236,9.060021,-30.935081,4.630443,-16.056276,-2.4300961,-8.859584,-0.07794905,3.3927958,-0.3952916,6.4691677,0.015552759,3.7853522,-6.063412
-132.09853,62.77276,-31.70171,93.59622,-14.026703,30.49384,-48.303802,1.7991508,-44.777298,-5.6576433,-25.972168,-1.7794348,-9.599167,2.3436167,6.9811745,-3.848853,0.6130106,-2.5399,4.0036187,-7.7500305
-130.58751,69.97404,-28.853968,88.33104,-18.31406,27.226603,-49.770546,2.2224648,-44.690308,-7.3088894,-31.29193,-5.7559643,-10.511199,-1.3511997,4.157449,-2.680783,4.088176,-0.20436788,6.5460067,-13.369058
-138.42355,75.225845,-25.758099,88.391235,-17.593899,26.846146,-44.928013,2.1850843,-39.169052,-5.8385253,-29.95078,-5.923465,-13.608988,-4.1615252,1.2502589,2.7188914,10.270388,1.2304403,6.633618,-13.818243
-146.8936,77.50597,-26.826748,88.05893,-18.157871,23.579422,-41.576145,2.1180682,-31.456638,-1.5255105,-26.837406,-4.388745,-9.596397,-0.902004,-2.2947056,0.13783044,7.8244987,-4.07296,-0.09412807,-15.946775
-148.6065,77.86412,-26.001099,90.92775,-21.511349,22.695421,-42.608757,1.9611261,-30.309666,-2.5873752,-26.455914,-7.096781,-5.7710743,1.8209895,1.0041385,-4.2423387,8.124907,-7.6465673,-4.8510923,-16.083485
-153.69905,79.05876,-26.355915,92.51526,-23.04459,28.875938,-37.437027,4.4545097,-28.56546,-6.9221487,-24.433727,-12.207178,-6.03638,-4.1215653,3.0059247,-1.7959709,9.030666,-7.1730046,-4.5949106,-15.431234
-159.59625,75.366974,-29.177187,86.1206,-31.216915,24.89357,-35.78775,-1.6709578,-35.74697,-13.545595,-22.418087,-11.302763,-11.778109,-3.497542,2.501607,-2.84451,3.3870473,-7.363489,-5.949887,-15.042176
-164.31093,72.483665,-31.922611,83.95216,-30.905647,20.698017,-37.83304,-5.684725,-41.737564,-18.52453,-22.236893,-6.05215,-12.834303,-5.748908,-4.893988,-10.780864,2.601993,-3.5183778,-5.3595834,-17.322945
-165.76494,71.45585,-28.992683,91.73947,-21.641937,24.167479,-39.955833,-4.9550214,-36.95114,-15.326913,-17.601908,0.702654,-9.869507,-6.6189413,-5.967844,-7.8069396,2.9133449,-0.55755055,-1.0218606,-17.874691
-169.81813,72.775024,-25.051422,95.58441,-21.181479,23.035692,-41.132706,-5.7154098,-30.239605,-11.763126,-16.342054,1.5558946,-11.121437,-5.8013635,-0.18667668,-0.9367951,4.8262806,-5.8899403,-3.5618834,-17.313377
-170.58028,74.76778,-23.567516,97.1199,-20.095701,21.664663,-41.004333,-3.8875492,-28.990038,-9.737041,-13.819704,1.3770058,-12.099325,-5.0763073,6.625131,2.624976,2.9460058,-4.7887297,-3.0337677,-19.544868
-168.37259,77.31424,-20.431335,94.64812,-21.02304,23.304295,-35.5701,0.72018516,-32.28294,-7.392909,-15.011183,-1.9180237,-11.65789,-5.750029,5.4004107,0.96445847,1.0700738,-3.9203513,-1.2085599,-17.49194
-170.21927,80.03039,-14.600256,97.86911,-21.348972,22.876133,-35.077103,4.3061223,-28.563263,-7.8042374,-17.727215,-2.3895233,-9.4168215,-7.17599,2.6389403,-3.605845,1.3890097,-4.251809,-0.14852358,-16.788921
-169.36516,75.847305,-23.109745,100.0291,-20.483269,19.756123,-39.333183,0.35955942,-27.075134,-7.9819655,-14.448694,0.7013638,-11.5265255,-16.312922,-3.4859648,-7.203677,1.8371773,0.4530928,1.663094,-15.299786
-170.79005,70.92283,-28.075073,98.01461,-26.075409,19.229696,-38.346542,-0.515895,-28.955402,-13.918453,-19.897152,-4.551233,-6.336035,-13.134006,-4.058661,-3.9017978,-0.13417697,-5.5964494,-2.0716305,-13.509201
-179.35464,72.76893,-33.05036,97.21681,-22.836754,21.28775,-37.356575,-5.125551,-25.995878,-10.941097,-17.713957,-12.357784,-6.1447563,-8.453921,3.439284,-3.0958085,1.4424541,-6.766283,-6.416504,-15.911257
-181.17293,69.257774,-32.55441,98.23449,-19.249687,20.95108,-37.027058,-0.8523905,-21.39316,-7.8885465,-20.493801,-15.08356,-10.394958,-5.8916016,2.6603522,-2.5173469,4.0659366,-5.463911,-7.670917,-16.550581
-183.163,71.01306,-26.093689,95.701035,-20.447283,24.35232,-30.478584,0.7030011,-22.02098,-7.4215517,-23.25441,-10.845254,-13.549834,-6.136945,5.2052336,1.4899644,3.0620365,-7.612431,-4.7311683,-15.362353
-182.96863,72.995285,-24.92252,94.54422,-22.719046,19.325684,-30.36853,3.8079195,-24.466618,-9.220922,-18.043682,-8.311309,-18.123875,-9.205242,3.7597213,0.2687807,-1.7219808,-11.480311,-5.114971,-15.592383
-186.91153,67.946754,-25.882006,92.94879,-21.78469,16.45614,-38.444542,5.1295614,-25.517956,-12.868652,-18.71379,-9.143517,-18.904844,-12.107708,1.411372,-0.47133708,-0.6345777,-12.701933,-9.9907055,-13.572379
-184.52863,68.31074,-29.457806,88.608185,-22.038704,20.792965,-38.131374,4.5722413,-29.401167,-17.701218,-19.5916,-11.883308,-21.880222,-14.568101,2.6758378,-3.411063,-4.1383934,-11.353331,-10.04145,-13.9891205
-187.90349,66.295074,-29.819675,95.10388,-15.639019,28.535616,-29.221052,6.0905695,-27.75885,-13.988553,-13.417596,-7.73779,-19.153137,-16.130352,4.5282145,-0.089802265,-1.7239213,-8.017654,-7.247276,-8.558878
-205.37282,49.738594,-40.062912,96.843475,-10.992828,32.549347,-23.343264,14.253099,-12.83267,-4.891648,-12.60565,-6.798074,-7.8398104,-8.216539,6.9655333,-0.69512236,2.716035,-7.179796,-9.463328,-8.439072
-215.42207,35.624687,-39.701412,90.68385,-10.935051,24.520348,-20.801247,16.674732,-5.317871,-2.9787807,-13.145756,-3.161828,-5.160853,0.36977434,0.5683215,-8.013381,-4.915985,-7.0893726,-11.984257,-4.8138742
-207.1257,29.993984,-33.076992,77.398674,-15.12295,20.392355,-25.005705,13.677706,-14.693861,0.01280272,-16.731335,4.6689262,-10.654138,1.3647677,-2.0069695,-4.52847,-4.709169,-4.2943892,-8.248468,0.35797232
-201.95647,24.36081,-37.047462,76.615906,-15.470482,26.273262,-25.34309,19.757208,-26.103935,3.1737394,-18.361086,11.3524885,-10.762587,0.5930033,-1.129309,-3.7425327,-0.02817531,1.2386959,-1.6192691,-2.6427984
-204.07445,11.49723,-37.403908,69.4248,-6.2923846,21.79494,-21.513756,23.06741,-20.789688,4.7519774,-13.757094,13.297681,-6.1886473,1.6153705,-1.5230141,-2.0615444,-1.030548,4.9579253,-2.641997,-2.685575
-215.96631,3.7788348,-39.420723,64.62509,-5.1916103,14.618936,-21.739878,22.509289,-8.561726,9.751715,-9.879936,12.056227,-4.2643104,2.2603195,-0.34854007,-0.4796704,-4.702693,5.0686507,-3.2524028,2.373906
-222.52591,7.711643,-41.357338,67.505936,-7.2905207,14.683598,-21.930458,21.471157,-5.184015,4.64961,-13.622944,6.98366,-3.7353587,5.5263467,3.8470762,0.8082164,-6.6382713,5.9717603,-0.35967302,3.674712
-227.46846,13.627192,-53.94948,72.49516,-7.9776897,21.790295,-24.88384,19.222017,-7.77643,1.4963503,-11.178226,5.1193147,-2.941956,3.1860726,10.797642,4.5168033,-2.0664363,2.903573,-1.6702923,2.407768
-235.49036,16.003754,-62.86289,74.88597,-6.404178,24.693913,-23.10711,17.921911,-12.838732,-8.786432,-11.639727,0.42933232,-3.471372,3.3451397,13.657363,2.1635938,-1.0586792,-1.2261059,-0.7957557,0.7868664
-245.33998,19.428473,-69.09955,77.54735,-9.656564,26.884556,-18.985329,19.653866,-15.769001,-10.48392,-11.882676,1.1466777,-0.5321718,-1.0967045,13.828831,1.5361578,9.6674,3.5915415,6.8049955,-1.263746
-247.28064,17.196053,-67.44006,78.33316,-14.907019,22.549475,-20.697136,16.673998,-12.435741,-8.860931,-10.025848,4.3174076,-2.610475,-2.6324172,9.0945835,1.1784607,15.282356,5.9294157,4.4786615,6.0622034
-245.06985,23.885872,-65.24226,74.033325,-20.905247,18.978718,-25.983456,11.0126915,-13.867766,-11.2614765,-9.263136,3.4642699,1.1575358,1.6932595,6.9376097,-1.3659633,11.515146,-0.2830766,-0.28623223,7.4947934
-248.43771,27.95961,-62.583702,75.035545,-24.553482,16.309898,-24.84649,7.376758,-17.77554,-9.414053,-6.1081824,2.720437,7.627387,4.8187447,9.483604,-0.8851606,10.171717,-3.5036526,0.44973034,4.121431
-252.16647,27.07693,-61.69625,76.641205,-24.67954,20.27494,-17.691986,11.411142,-11.040094,-3.0459406,-2.6480193,4.823209,11.600058,3.43233,11.897697,6.785266,9.72459,-2.5955563,4.5939074,0.03354369
-254.96956,22.126156,-63.377686,80.9209,-19.656538,18.865147,-19.322985,10.789595,-12.172602,-5.858871,-3.3582315,3.5763874,8.625229,3.5289292,13.178263,7.728576,4.486372,0.22437167,7.359781,1.3901207
-248.02655,20.945452,-61.853455,83.27257,-18.05015,16.132374,-23.137533,11.526788,-8.909477,-3.055781,-8.356554,0.37531948,0.5960283,4.766086,13.390664,9.027931,3.8779087,-2.5007403,8.1476145,4.254926
-191.30238,72.55528,-39.10137,75.41151,-21.912794,19.16169,-17.147875,12.289953,-14.738671,4.04988,-7.4363747,2.6080515,-7.2864556,-3.1203115,-5.147807,-5.722791,-6.5026875,-5.4623904,0.16699731,-5.910864
-105.71621,133.36449,-37.852646,60.8562,-27.507992,20.279617,-14.778702,10.875976,-20.099781,9.188631,-11.778845,0.85573244,-7.356886,-8.357994,-16.957401,-12.371698,-6.752174,1.6837811,-3.407896,-11.9829235
-81.08059,140.84912,-38.354202,56.40217,-30.216482,23.23161,-19.466646,15.126299,-23.552452,9.553838,-19.369812,0.037626892,-5.032252,-5.09345,-13.137306,-13.759231,-2.8011987,-1.8812842,2.0556827,-14.645505
-83.443886,121.035675,-26.291862,58.5792,-36.74241,30.3356,-29.718487,17.391422,-35.627144,6.8470697,-25.259024,0.54425156,-4.3813415,-0.70489544,-5.973816,-13.49651,-2.5701704,-12.735407,4.8405123,-15.693249
-85.125694,106.600784,-20.021389,61.609245,-38.6052,34.070015,-26.78165,20.609901,-43.541237,8.488848,-25.144157,3.1397176,-9.183039,-2.6283886,-4.1976266,-6.5881224,-0.33848238,-13.341095,6.3025713,-13.233086
-96.307274,96.87323,-19.980148,58.389168,-40.815704,30.244308,-27.497194,23.670416,-39.919113,9.553787,-28.702091,4.727441,-13.715522,-9.397068,-9.844097,-7.909269,-0.17426062,-13.084227,4.293231,-13.636673
-106.1337,92.171364,-25.448654,57.394733,-38.96695,25.001324,-37.164436,11.6910095,-41.392372,8.805258,-27.964834,5.5810213,-13.0917015,-13.999264,-16.086922,-11.582794,-1.2051618,-12.722466,-3.3550777,-19.515034
-113.76478,94.02188,-31.312382,56.055946,-37.629845,22.102585,-34.284157,10.333694,-40.34983,7.380297,-28.702648,-0.4828471,-11.45503,-8.732387,-12.095801,-9.950881,1.2718024,-10.547213,-4.779836,-18.344992
-121.577736,96.92621,-32.12337,55.390602,-41.220627,20.967434,-29.78785,10.546049,-36.697044,4.05279,-26.20665,0.5723092,-12.86372,-10.028765,-7.1545134,-6.5853534,4.2929955,-9.296682,-3.4482,-16.054123
-129.34886,102.924095,-27.472282,56.733078,-44.30212,16.44038,-32.31369,6.3075657,-33.93332,5.092519,-17.057526,2.4085326,-13.073191,-8.188889,-5.6563478,-8.604556,1.1101578,-8.815733,-3.8071218,-17.379034
-137.67442,102.59353,-28.535542,60.424835,-43.669422,12.683065,-32.81963,3.7838387,-32.930733,0.5014553,-21.394554,-0.026806638,-5.132318,-6.534984,-7.257721,-5.5747433,-2.5337913,-10.154964,0.09324439,-14.830639
-145.54962,104.32672,-31.91944,61.47384,-38.570206,13.014902,-28.712463,2.599102,-33.433197,-6.2768335,-27.667583,-6.378723,-7.459548,-8.68832,-10.019505,-8.879902,-8.534797,-15.214371,-3.5997958,-15.471306
-151.82646,112.15856,-29.503593,60.847534,-37.72466,13.850897,-26.933245,2.7615938,-27.25615,-1.1526606,-18.861834,-3.3683386,-8.032612,-9.81038,-5.075639,-8.239956,0.8297543,-11.473597,-5.529969,-15.369425
-163.8656,109.141785,-34.06578,56.589188,-38.42609,10.657156,-28.306864,1.0846541,-25.213593,-3.4971948,-18.659697,-0.464422,0.8940158,-6.5253754,-5.1527214,-5.7883396,4.2325983,-4.5082827,-4.010008,-20.186388
-170.05922,111.21939,-31.09796,66.34319,-31.633823,9.661785,-23.168797,4.659963,-24.64973,-7.6646886,-15.859094,-0.77112454,-2.384407,-9.967404,-1.4805489,-1.4037802,1.1690323,-2.66806,1.1129359,-17.365734
-180.14258,108.19007,-31.377834,71.96706,-26.92983,8.749712,-24.689962,-0.12684608,-22.80127,-8.630959,-17.587263,-2.2614753,-2.5728867,-9.642681,1.8440014,1.080687,0.7732365,-4.3691254,1.483554,-13.272633
-188.8994,103.8676,-36.854515,71.48144,-25.607567,10.35965,-26.033806,-6.9355125,-24.316578,-15.95022,-19.402128,-6.290721,-7.920573,-12.588373,-3.6938443,-4.680666,0.8449772,-2.6588948,-1.6022639,-12.387499
-190.80174,106.17932,-39.702164,72.71968,-24.557766,5.6444263,-30.473583,-9.038518,-26.421555,-17.569504,-17.504635,-10.231115,-2.222938,-11.441303,-5.796151,-9.235471,-5.2595844,-2.6865337,-2.2543516,-11.144146
-195.82832,109.263855,-37.192112,75.18573,-24.094864,2.3403428,-26.905912,-4.8179607,-25.640158,-16.892975,-14.2116375,-9.819365,2.3596263,-9.955421,-6.3789964,-9.480146,-3.7160215,-1.6081948,-4.188058,-11.85523
-203.26462,106.48155,-38.702423,75.33995,-20.424986,2.439625,-26.53751,-9.511125,-28.39462,-18.790068,-13.665066,-7.913873,1.3629787,-12.358274,-9.539048,-8.389421,-0.6048551,-1.0585346,-5.5099497,-13.992477
-207.73851,104.74637,-40.401474,73.078575,-22.425896,4.1976213,-23.740566,-8.00544,-25.221897,-18.076935,-11.41661,-8.966091,-3.7889044,-16.214294,-8.6015415,-5.482856,1.0335846,0.7426898,-1.9567723,-12.212246
-211.62953,104.48284,-40.712524,72.01328,-23.435102,2.934014,-26.510117,-10.469471,-25.177498,-20.285997,-9.951799,-6.8143196,-2.9301796,-11.973959,-3.1710744,-7.3126955,-4.831418,1.1451536,3.625678,-8.486582
-214.34096,103.34646,-37.124855,72.700134,-27.18777,1.5780418,-24.641037,-8.937003,-22.726315,-19.552795,-11.466452,-6.8308144,-2.0311878,-7.4453697,-1.2604837,-13.691745,-11.560973,-0.6346112,2.268545,-8.922532
-219.65544,101.98291,-35.782825,78.06929,-21.585037,1.6777728,-21.53333,-8.316786,-23.861866,-24.017002,-13.171242,-2.0033867,-0.66739154,-3.7031543,2.6201825,-11.185418,-10.068787,-5.0594177,-3.7414737,-14.169676
-225.86925,100.87649,-38.707596,75.24303,-18.546625,1.8712143,-22.738441,-6.493667,-18.198103,-19.153492,-11.653013,-1.0741895,-3.747944,-11.215622,0.1321935,-10.32649,-5.670581,-2.972702,-2.9861782,-15.095019
-232.84438,91.88192,-43.37047,75.32861,-18.124027,2.3023946,-21.311289,-2.7299302,-15.993065,-14.441528,-6.7684135,-2.8572888,-4.2958903,-13.804882,-2.8927479,-7.7096863,2.1653364,-2.4528184,-6.474397,-11.244099
-242.24376,80.76344,-50.799355,69.61786,-17.37623,6.805684,-19.705812,2.9928916,-7.592986,-8.312006,-5.7913914,-4.7346354,0.9092685,-7.5692277,-1.0194641,-3.0258894,6.9910803,-1.1548884,-4.952365,-9.913826
-237.13225,56.84312,-35.752144,65.54591,-8.281473,9.895348,-25.933302,8.574663,-19.735168,0.69522595,-15.223374,7.6557517,-9.109852,3.9963577,-0.98601145,-0.06743088,4.3983955,-1.0620719,-4.2110615,-13.511255
-217.775,37.30266,-26.482706,67.21184,-13.976269,14.7905655,-37.959305,13.464848,-30.706047,11.069007,-14.31135,8.812307,-16.063663,0.73553604,6.181115,0.98143864,1.5454712,-2.2937372,0.71941286,-5.289457
-217.39807,27.130249,-31.200949,63.56688,-21.110943,12.366727,-41.866592,14.695698,-35.949493,11.0151005,-13.773491,9.346976,-10.076474,4.67267,10.800699,6.122279,3.9347677,-3.0829742,9.236991,2.2016416
-223.15956,30.290684,-36.238182,61.690178,-15.265741,15.787636,-34.98523,22.40635,-32.77233,7.721583,-16.925297,7.636117,-8.476237,1.6505982,11.289424,8.295603,5.6827183,-4.209295,9.820806,-1.1720135
-231.52538,34.95018,-36.307655,64.13884,-14.198959,15.34444,-32.67346,18.24281,-27.555119,5.770369,-19.54245,4.126725,-12.03832,-3.2832308,7.6791124,9.376341,8.440194,-4.4901257,7.282441,-6.919977
-249.92165,33.181778,-44.56357,66.038055,-11.20702,14.740816,-30.017456,11.645633,-21.082272,8.444225,-10.363853,6.47552,-3.439754,1.6254662,6.5486093,4.798273,8.399927,-1.7880116,6.517747,-6.3076982
-259.34427,41.545563,-52.117752,64.90973,-11.866379,14.011066,-25.233253,12.651635,-17.164593,1.3470396,-4.754594,1.5043765,-2.3554258,-4.6608005,2.8444524,-0.8970283,8.96229,0.12352845,6.1137753,-6.487668
