-429.39185,107.91926,7.075027,6.7741456,27.24546,4.6734614,-3.131287,10.992795,4.461685,-3.3527124,5.828958,6.6980762,3.6552958,10.648088,4.858574,-13.604133,-14.622428,-4.7269106,-4.208175,-3.2485037
-424.2401,108.980286,3.2213054,10.024582,34.354485,5.0318737,-6.4922333,10.759378,5.9061394,-0.46492666,11.996878,11.144853,2.6593785,9.464729,6.565728,-12.1297035,-13.901766,-4.372742,-6.4881296,-5.9595466
-413.31116,116.1143,1.1060929,10.234863,36.169533,4.798362,-4.4287167,15.007541,7.614397,-0.9611083,11.677853,11.603735,2.7590652,7.060095,3.4150639,-12.7617235,-13.818338,-3.993051,-2.8916333,-2.6707644
-413.9156,116.39871,3.374514,12.605186,37.17603,4.9031153,-5.9921713,12.939215,9.135265,0.4954202,6.228904,5.299453,2.7255363,6.9616604,0.24640095,-13.74962,-15.258438,-7.9086304,-1.2304113,4.2576323
-417.46033,119.3239,11.238367,10.45541,31.704155,7.1176662,-3.0650759,12.257942,11.319159,4.1301775,4.354924,0.323325,0.9511997,7.5906367,-0.19007514,-13.241825,-11.301004,-4.7333508,-1.4692986,5.265126
-412.30704,123.28002,9.380597,5.93717,27.91418,6.038956,-0.61182857,15.532385,11.113174,1.6503496,5.020751,4.0250945,2.242524,4.6939244,-4.4885697,-15.087103,-7.7243485,0.98971975,-0.93073654,0.3770008
-407.47342,122.91643,1.8344623,2.8547025,27.974247,3.6815515,-0.8623552,18.040346,10.074213,-0.7853243,6.908838,7.2475767,2.025673,1.5520389,-8.115188,-18.105984,-11.396669,-3.1611693,-2.7679863,-1.7523296
-402.41293,126.81465,2.3619819,5.301464,32.884777,8.152612,1.6800482,20.43153,15.513248,5.893735,10.170345,6.692541,-0.7888348,0.1976552,-2.5177321,-10.261177,-10.983741,-6.382764,-2.3714952,-0.97953606
-398.1282,129.86572,-0.049103796,1.981765,32.96105,8.306198,-0.77842784,19.081774,15.401226,2.3707507,4.4876046,3.6672547,-0.96962416,2.0229058,2.289707,-4.5551014,-8.209164,-6.0422626,-1.9303441,-0.96788955
-393.02164,132.38792,0.26896703,4.3163376,29.013462,2.1252708,1.0535738,19.175201,5.698654,-7.0642614,0.7400694,1.7121491,-1.7364925,3.1145506,4.1035185,-3.0011554,-6.568981,-1.8094811,5.193988,5.3884645
-391.6832,132.81848,0.16182801,6.995898,32.992767,4.355903,2.175499,20.138489,5.408265,-8.960724,-1.274205,1.6136892,0.24876302,4.1457744,2.3454611,-4.2623405,-4.2517605,1.3100231,5.274446,4.162181
-394.49228,131.32727,0.8443185,8.757952,39.390854,11.603132,2.7540314,16.516037,2.6802247,-10.827272,-2.523786,0.7786309,-0.69510853,4.0312643,2.5725956,-4.3765454,-2.6072645,5.1102905,8.849444,6.4643106
-394.11548,129.63121,-1.5461552,10.409316,43.133453,13.910208,3.1430511,15.307898,0.14288086,-16.283255,-9.820772,-0.94219774,2.9492693,3.8049228,0.6100856,-1.6152784,-3.4062614,-3.6428308,3.8253844,7.573975
-393.3382,127.52736,-3.7905512,13.572998,46.004456,15.781347,9.818335,23.561176,6.320937,-10.569984,-7.7512655,-3.341489,2.30404,4.834665,-0.3346099,-2.687025,-5.3422623,-8.838169,0.30262303,9.102203
-386.34793,131.1836,-5.724429,14.599068,44.77426,8.316777,5.478509,25.467623,9.036251,-7.060684,-4.753185,-4.7005286,2.8057818,11.480843,2.0842705,-8.124982,-6.60694,-3.0318446,1.8072217,3.8370621
-373.2922,137.93835,-13.655607,8.2454605,43.84587,8.907199,6.794407,22.36323,1.651701,-7.3590746,2.2402568,-2.105716,1.4674923,12.945959,2.4307485,-12.21291,-10.713704,-6.9853945,-3.8781085,1.4981406
-374.02277,138.08359,-13.237389,5.4887013,42.304977,14.975874,11.415556,16.024904,-6.221182,-7.549924,5.1667457,-1.2551718,0.43861294,12.571849,4.6666665,-8.751304,-8.215471,-5.2763004,-0.8411901,6.6948805
-367.43732,143.81114,-13.986351,4.5965066,45.96558,15.6422825,5.5399046,11.355562,-9.806062,-14.325899,2.2574186,2.3486648,0.115461946,5.1862583,-1.285781,-9.122681,-5.72838,-1.4756501,3.3659577,8.9411545
-364.35205,144.9522,-16.241632,4.8700657,46.904858,10.585851,-0.40479118,12.145306,-8.88361,-18.17178,2.6622217,9.133276,3.0064323,2.8479722,-2.4009376,-10.224817,-8.780682,-4.1135044,-0.45658898,3.9330773
-361.4107,148.31126,-12.438047,9.500389,47.149445,6.6026473,-0.7047693,17.294807,-2.3305616,-13.409279,1.7701032,5.829848,6.2098036,8.42206,-3.5683055,-12.638533,-6.286887,-2.8509324,-3.2305942,2.2283998
-359.8288,152.46678,-9.979395,4.830495,40.313324,2.7859406,-0.61342084,21.85642,3.281217,-10.698349,1.567385,2.7521565,2.4190996,6.813435,-4.9940095,-13.297585,-2.872192,0.4437977,-4.2394257,-0.23768461
-357.01062,154.64867,-12.304071,-1.4792832,34.955975,1.754813,-0.74465454,19.868793,1.7777653,-9.545124,5.367412,4.402729,-3.325271,0.81239283,-3.5418909,-13.429958,-11.016195,-6.483712,-5.58446,-0.17270398
-351.26746,159.80908,-13.110674,-3.908921,35.573116,2.1109953,-2.5054045,20.23008,5.266824,-5.8774424,6.3084564,1.4365182,-6.45875,1.5077727,-1.0158328,-12.633411,-12.762426,-8.207666,-2.8203733,5.2348795
-348.55527,164.16743,-8.8006935,-1.2471589,36.421608,1.1347622,-6.5060143,12.892943,-1.3748791,-6.398225,10.10007,3.9151647,-4.067211,5.9554276,1.1664004,-13.33114,-10.710213,-2.8753297,1.2924926,5.666603
-344.25995,164.4906,-11.333559,2.0556214,38.886925,0.43048763,-4.2033577,14.554439,-4.867646,-11.274244,7.3359747,4.6588774,-2.6010797,3.9046106,0.5114888,-8.653873,-7.009924,-2.6890159,-0.6545111,0.22703207
-338.3027,166.68126,-13.63236,4.481336,40.98509,-1.6858162,-5.0637617,16.85733,-0.9543185,-9.323089,3.7129273,0.6984031,-1.8776165,5.0829525,0.879476,-7.0827928,-6.1036973,-0.98749804,3.599604,2.615213
-335.53622,167.79507,-13.468584,7.135082,41.16645,-4.071455,-5.409061,16.824944,-1.241575,-7.162071,6.7141056,3.8843775,2.7117865,6.6814623,-3.2307076,-11.385906,-7.8134656,-2.9240563,3.2968912,7.0470104
-326.56516,169.27744,-21.365303,7.000028,42.032887,-9.762518,-7.8237333,17.97904,-4.1751924,-10.705121,6.000508,2.9224854,0.87646693,3.7739468,-6.6854186,-10.467371,-2.597392,-1.3468239,-1.6338001,1.9905498
-320.54877,170.60579,-25.517828,7.7376957,43.986176,-10.803846,-10.940319,15.742849,-0.057763994,-4.6649985,7.128866,4.2285843,3.0737271,3.1419077,-5.4603443,-7.432049,-1.1903311,1.4437665,-0.33549255,-1.1222787
-318.90594,171.20712,-24.047714,11.011475,44.528572,-10.05702,-10.539129,11.723774,-1.3126132,-0.9356229,10.066141,8.472071,6.4622006,-0.062160373,-9.694517,-9.7073965,-3.2432294,3.7806878,3.923524,-2.2171812
-328.4751,166.52002,-22.016537,7.9936676,41.470467,-11.55762,-12.842751,12.695253,-0.29929978,-3.6705244,8.222973,8.25099,6.293577,0.42200744,-8.993933,-8.540303,-3.6876965,0.82555914,2.8318043,-3.0183816
-329.448,168.87695,-20.793655,6.2785635,49.28682,-1.6098948,-13.204771,11.480849,1.9297323,-1.8270965,12.595274,10.59557,2.9984052,0.08642846,-5.96202,-7.3433824,-3.4651093,-0.9981346,2.159592,1.7844535
-321.99252,175.68478,-23.747269,0.9575775,52.68225,1.2578369,-17.316248,10.668973,4.3244,-1.679667,12.067723,5.813492,-2.967292,3.2870095,-0.81773996,-7.6991735,-2.5539782,-1.9488013,-3.441182,1.6345972
-319.73627,180.27475,-21.696014,-4.528186,46.660805,0.6617399,-17.491959,8.755245,4.7444897,-0.61477494,9.3744545,3.4571433,0.9494146,9.065357,-0.008087367,-8.299568,-0.1888135,-2.0056539,-7.592566,0.9362392
-317.55682,184.05441,-17.262693,-3.8986297,42.047615,-0.95447856,-13.830335,9.196765,0.9433197,-3.3803735,7.2741437,2.7885733,5.0188007,13.911797,-0.41348183,-11.218475,1.3644674,3.990241,-3.6884117,1.6050287
-316.64334,177.12323,-21.355486,4.998191,43.149345,-4.245234,-11.216581,6.4005995,-2.9627373,-1.9085865,6.5534964,2.8610406,7.3100967,14.605918,3.1039546,-9.776996,-6.0814357,-2.3778882,-3.5721211,3.3364916
-310.56897,169.8172,-33.607674,13.812868,52.266193,-5.855079,-12.195562,2.3481598,-9.282288,-4.1645503,4.4801517,1.5566708,8.329303,15.60236,6.462741,-7.2032423,-10.2974415,-7.515033,-4.1961436,3.9614449
-304.93707,171.75781,-38.572937,14.339838,57.5241,-7.7120433,-15.361153,4.2019053,-10.901173,-6.1972427,9.690759,7.062378,9.672445,15.908179,7.00768,-5.400276,-6.34482,-0.53694826,4.205054,7.9436784
-305.69922,172.85031,-39.013336,8.206333,51.483086,-10.169592,-14.736818,5.141423,-11.408545,-3.22128,14.636974,7.790509,9.522092,15.976249,6.235814,-3.052453,-4.3665056,-1.6920844,4.0999837,6.35839
-311.16745,171.80211,-34.950363,5.0177383,46.111725,-5.867284,-6.516101,7.3465157,-11.290322,-1.8163451,13.426363,7.330179,12.782267,15.306232,1.4218576,-3.9750128,-3.7916808,-5.454054,-1.3080335,3.2848275
-309.79318,174.23535,-30.948124,8.719269,46.5701,-6.876845,-5.699178,12.4289875,-3.2959423,1.6942308,12.237295,8.543541,13.307834,10.848911,-1.8363686,-4.1356583,-4.117939,-4.21553,1.8799617,5.6198187
-308.89206,174.14183,-30.250706,10.616858,44.663254,-10.443684,-7.995456,10.675697,-2.2261608,2.7842636,9.2831135,5.545755,10.160958,7.4547215,1.5443707,1.7509623,-3.716136,-3.367187,5.0803485,6.10688
-309.86234,172.86993,-29.626656,12.634293,45.11187,-9.585534,-5.20502,12.603687,-2.1566281,0.7863268,6.684147,6.6981287,12.270975,3.7674217,-4.643046,-0.6140156,-3.6679041,-2.8462958,7.2473464,8.092748
-299.77307,177.59006,-36.21629,10.569195,48.710808,-8.771925,-3.4377594,14.242153,-6.486094,-0.010254413,10.058129,2.9338675,10.311159,9.495647,-4.4057016,-3.175994,-0.08649075,0.79338825,9.571357,9.868882
-302.11066,176.00443,-38.31185,7.275503,50.093975,-4.1192956,0.053295434,14.560769,-10.660099,-2.2440257,11.639904,-0.02841574,7.3640594,12.887184,-4.5980797,-8.236118,-2.0274236,0.5604727,11.946403,15.839294
-305.45078,176.72368,-34.89903,4.87319,47.78618,-2.992446,1.4089216,18.805948,-5.464697,-2.7123382,8.088907,-3.685541,2.042901,9.878932,-3.0774255,-8.281038,-5.830654,-3.4724317,9.006194,14.786475
-304.54623,181.51599,-27.045534,10.11549,50.966076,-1.6125355,-1.3536125,16.805141,-2.5052738,-1.2497141,5.744735,-3.2680104,4.950129,11.619436,-0.31853473,-6.260666,-8.451659,-6.8391056,7.625799,14.319246
-305.28842,185.21817,-22.693348,6.1424365,46.606808,-3.7169914,-8.763348,11.760056,-0.42451572,-4.493697,0.4725481,-0.053745925,6.794571,9.852512,3.648013,-3.191644,-9.153222,-4.10697,7.736994,10.863401
-299.48557,184.063,-30.874853,4.2894816,46.024055,-7.1984434,-11.148612,13.574112,5.6796303,-2.7102592,-3.2550523,0.26020512,5.424733,2.9976354,4.0570745,1.3667272,-10.337247,-4.4614267,9.301933,10.658519
-288.41272,183.3707,-38.197697,9.230218,45.517662,-6.5295057,-2.8873932,12.426293,2.5778039,-1.4242936,-6.0869837,-0.054543942,9.131429,4.0762105,3.6074398,0.56925863,-8.492666,-1.9772644,7.9096513,10.255846
-283.19843,184.01044,-37.776093,14.845703,46.253162,-3.0960882,3.0875797,11.352106,1.1010343,-2.4457169,-6.9030676,4.1764054,11.072056,0.4303675,-1.4033451,-1.9048362,-3.9322147,0.47364965,2.205707,5.9741416
-281.47748,184.08563,-38.266655,17.974657,51.533413,0.5481454,2.872663,11.249197,0.8846886,-5.3222466,-4.48565,9.355313,9.133738,-3.373279,-6.5080967,-9.765243,-4.975236,4.6480217,4.181679,5.2838902
-283.12338,186.38586,-33.400635,17.659811,49.629005,-0.5751549,-0.21458945,9.066612,1.7169678,-2.8511748,-0.27705193,12.330156,9.911745,0.38708794,-1.2570798,-8.749264,-7.3046875,1.0477841,0.8648727,4.0146313
-286.15097,187.28346,-30.366096,14.9643545,46.305527,-2.9591703,-4.4460964,6.5720816,3.6391504,0.8653871,1.4491634,11.576931,9.17262,1.382243,2.0888786,-6.3162656,-10.4385,-5.0278316,-3.1054018,2.6549666
-282.5878,193.32852,-30.471794,9.942148,46.960884,-2.061345,-3.054385,9.529893,2.172483,5.404101,9.356925,8.002577,6.512718,4.7419486,0.6177538,-7.1971245,-10.417122,-9.087313,-3.7055879,5.0308895
-284.0746,198.4379,-25.031353,9.010164,47.762436,-4.5656176,-3.9291496,11.960985,-1.59828,7.3327065,15.199438,6.5377502,9.436047,6.3752937,-4.3865986,-4.8552685,-8.841382,-11.009808,0.26175612,4.8158674
-283.40286,197.76459,-26.897198,8.815161,48.01387,-5.3228703,-3.699666,12.719578,-2.5182662,6.2565203,14.585902,3.6738307,4.904651,4.0335054,-4.0447826,-4.6668825,-9.265207,-10.624823,-0.25445747,2.550566
-288.82138,195.76733,-28.627098,5.8993607,55.594383,-1.9028089,-10.160107,13.9346695,-2.0058932,0.41959983,17.463472,7.6696196,3.6966405,7.3635435,-4.3749685,-9.641384,-5.8965425,-7.5068502,-2.957597,2.8715804
-288.97382,196.4383,-27.853687,7.285944,60.062828,2.2343524,-8.982136,14.064192,-4.086793,-3.7032845,14.812237,7.03549,5.6441007,10.658407,-4.5401363,-11.041497,-4.6423836,-7.272404,-3.3359768,4.64896
-284.11826,195.80261,-28.911657,14.594026,61.56127,0.8748443,-6.796858,9.572462,-9.448963,-3.1046753,12.377207,4.0947895,5.2916226,8.4259815,-3.3675487,-8.706822,-8.743633,-10.532056,-4.2031717,2.0578055
-280.91983,197.6247,-26.055145,17.92413,56.388496,-5.1767693,-8.536497,6.52746,-9.023436,0.8178503,13.279556,4.41327,3.3970501,5.2750487,0.06318009,-6.1734753,-12.430086,-11.044069,-3.9662378,-1.5645611
-276.181,196.6117,-28.279316,19.841187,50.78509,-8.017296,-5.102418,6.2633915,-5.3443975,6.3090377,12.729029,5.7301683,3.64407,0.33942717,-1.0157635,-5.2894163,-13.132951,-9.852135,-3.9733305,-0.36634672
-275.1111,192.41089,-33.888695,20.737581,51.33199,-8.770779,-6.2415557,3.920127,-2.993669,10.767457,13.868088,6.4589,1.0298512,-5.4626985,-2.2952523,-5.0083675,-15.215141,-11.10323,-3.561997,2.6741
-270.68506,192.78766,-38.69924,20.28038,52.636124,-9.232301,-3.9093542,7.0758967,-2.9674184,9.996258,13.140743,6.9726353,5.0660906,-1.2462269,-2.0519643,-6.0800934,-13.764339,-9.288982,-3.3224921,0.9896331
-271.2205,191.19266,-40.545982,21.218979,54.13601,-10.180921,-1.4513037,13.211037,-0.59790814,9.303747,11.356422,5.104207,7.033394,0.65802294,-3.1554022,-6.110567,-14.167171,-8.570355,0.85560536,0.7800686
-276.8116,189.18259,-38.98103,19.18787,53.811012,-10.193052,-5.506234,10.007175,-3.147819,4.9545393,9.661175,6.7780485,8.728721,1.3639095,-3.9193485,-8.212652,-17.107666,-10.607105,2.0830305,2.836882
-274.9773,190.60175,-40.69796,15.29126,54.67649,-5.398898,-4.374482,14.112062,3.1460717,1.2523575,3.372643,6.3573837,9.559934,2.4414232,-2.1919584,-5.263011,-14.12088,-12.089014,0.50609577,6.3737116
-272.63803,195.40067,-39.93466,13.44367,57.53208,-5.0543003,-3.6569316,19.501709,3.850133,1.5888239,7.6889396,5.485213,7.2218227,3.8048382,-4.526186,-7.055172,-10.859748,-14.081894,-3.467073,7.3610663
-268.3984,196.90671,-42.777473,11.002823,55.402466,-4.701897,-2.8172648,16.402363,2.914859,4.9121666,5.763031,-0.7236414,5.668537,3.347863,-6.9764066,-4.705648,-6.231898,-13.157906,-3.7199125,4.6000004
-257.2745,196.10883,-49.130722,15.149992,52.77437,-1.192323,5.4385767,10.82164,4.18595,11.791784,-0.50169253,-2.7633677,9.601231,0.13265689,-9.423566,-7.00765,-9.079527,-7.2465115,1.4007843,1.9984848
-254.4167,193.02377,-51.26369,18.499851,47.665493,-4.119006,9.209724,9.978664,2.9621522,12.943236,4.03023,4.5658894,9.406607,-1.3549602,-5.741148,-11.6898,-18.052544,-6.449335,4.8241158,2.2318382
-254.83046,191.36398,-53.894585,18.33022,48.22862,-5.7620687,9.06434,10.083559,0.95782375,10.724675,2.004461,4.337782,8.202374,-2.3187897,-0.11254096,-8.135359,-20.09633,-9.197197,-3.0933146,-3.5363543
-251.09822,191.69986,-56.913586,20.572159,51.38638,-6.256314,10.550629,11.989475,-2.645164,6.7124915,3.1043239,6.611847,7.2625656,-3.1273317,4.225897,-3.3502302,-20.629402,-10.123565,-0.5661775,-0.8359387
-251.37827,188.38206,-58.697723,24.721104,54.462532,-6.601277,7.557682,8.594354,-2.8527446,8.404239,7.0733743,10.77376,7.4797053,-1.9453362,6.7119894,-4.294787,-21.938232,-10.590353,-1.1433457,-1.6208527
-250.46599,189.11963,-57.56273,25.244995,53.030293,-7.6512856,4.395915,4.6625433,0.0042892694,10.058954,-3.789729,-2.7393427,3.2002017,-1.706566,6.071382,-1.6840868,-16.127796,-8.124317,-2.282806,-4.2033286
-250.25499,190.83438,-55.513554,26.504244,56.027794,-3.4290643,7.4069967,6.031247,1.612905,11.324104,-5.72618,-3.6780565,6.56034,1.7309469,8.95137,0.10548103,-16.54549,-6.40884,0.22962773,-4.8576274
-248.3829,194.19727,-55.932304,23.338587,55.877182,-4.502268,9.002779,10.923893,-1.4450223,5.22447,-6.361704,-3.2949796,7.1510406,2.4515386,7.3426704,-1.3315098,-14.137086,-1.7081561,0.6023592,-6.268463
-252.67068,192.61461,-54.80697,21.801136,54.86904,-6.7404604,7.347704,16.442116,1.593338,1.0338602,-7.357005,-2.3694153,6.6768246,1.6707449,3.0062947,-4.112421,-12.17884,1.3110107,5.480496,-4.9521823
-251.13892,195.86711,-50.333252,22.13668,52.07862,-6.2394667,6.0873427,11.543463,-1.6180081,0.1454165,-3.7721472,5.010029,13.340808,5.2682767,1.6462278,-7.435978,-14.503906,1.030327,9.117918,-1.8648064
-248.52058,194.49411,-51.72709,22.35056,49.331337,-3.7233167,7.6605,8.732325,-1.4673849,-0.069959044,-3.0952287,8.187206,15.262301,4.855255,0.377123,-5.813064,-15.172972,-3.7073982,8.751828,1.534782
-245.15518,195.94043,-51.914204,25.011812,50.672394,-3.9111662,8.225185,6.5734777,-3.4017363,0.9576391,-4.505973,6.3038883,14.264511,1.9177251,1.5963739,-2.5448704,-17.295418,-5.0511155,9.46633,0.8383212
-248.16325,196.21347,-51.41363,25.602127,56.18496,-2.679094,8.986256,11.619802,1.0075557,4.817555,-4.4403467,0.28232583,5.699465,0.75127816,8.883735,-0.47170022,-15.526144,-0.7783011,4.847279,-2.2542636
-254.08353,191.03513,-57.855583,22.591642,63.641205,-0.74593174,8.110244,15.44449,-0.21528938,5.459402,-0.43464005,-4.488138,-1.684007,-1.4059589,9.987656,3.7383485,-9.984911,1.7741995,4.625033,-2.3283126
-251.07059,198.84631,-56.976418,14.509073,63.261032,-0.2891276,7.693183,18.753735,-6.3025784,-1.132656,2.1416364,-7.287458,-3.1578887,1.7485477,3.7887564,0.11683616,-6.9944735,-0.81976503,6.774393,3.5585928
-243.83846,207.21585,-50.384666,14.6717205,55.8441,-3.9235265,7.895149,20.404427,-2.9460928,-2.301289,2.2462258,-2.121421,1.2772212,6.6040745,2.057264,-6.217994,-3.9049468,1.7887695,5.939972,8.614435
-243.33289,202.7822,-47.869385,22.082859,49.853634,-2.792432,15.226464,18.08844,1.6692033,2.434432,-1.8799149,1.0527129,2.6708958,0.63477075,1.5154053,-7.0561304,-6.740898,3.5232391,7.0283303,6.8642006
-248.25124,196.90805,-51.42437,20.41704,47.40535,-8.39921,8.515396,13.632694,0.9068247,3.9845047,-1.6975679,1.3870243,4.5112486,-1.2203987,0.17573738,-3.0786088,-6.9466286,0.5328443,8.425531,5.2587543
-252.4959,197.33737,-49.87537,22.145111,56.501945,-5.192182,8.898666,16.290989,-2.42327,3.0467396,-3.759064,-5.375548,8.684047,3.7422743,-3.6830263,-3.0200076,-4.230552,3.0595207,11.851349,6.233962
-251.10954,201.4072,-49.594337,15.658165,54.25244,-3.339158,6.32273,8.551476,-10.027861,1.163332,-1.993844,-3.5026598,12.6252575,6.973257,-5.371236,-5.8097095,-4.6357303,1.6004308,8.370452,6.4680767
-247.67471,205.64664,-50.299454,11.585153,54.71275,-2.3636773,2.987582,6.8479614,-10.035626,-0.22071397,0.13673759,1.3239315,12.705413,3.9364867,-6.7915688,-6.690916,-4.7706723,1.7504816,5.510312,3.521647
-239.22116,208.76645,-51.870056,16.239784,55.522827,-5.9629917,2.626454,7.3622026,-8.570585,1.2701145,-0.4796701,1.9107122,10.068243,-2.4614875,-5.2795,-0.17077205,-2.1888475,3.2739563,4.6938534,1.8668942
-230.68593,214.61732,-49.331802,22.922192,58.71309,-7.26982,1.381711,3.8362758,-11.9373665,2.051222,2.3350706,5.41117,12.399749,-2.9463038,-5.4888973,1.239686,-1.2993375,3.4266655,5.458063,3.9357095
-232.21599,211.77884,-50.380943,22.939695,54.709564,-11.595542,0.17244807,2.0935457,-14.3539715,2.1493819,4.3984575,4.2559724,7.7380543,-4.4287186,-6.056569,-3.2998998,-3.9322484,3.5622404,4.624604,4.1843076
-235.93987,210.16164,-47.11859,24.663532,54.316475,-10.335435,-1.5615482,-3.5162911,-15.163859,6.870387,8.084137,4.7628098,8.071955,-1.6682441,-3.4716117,-2.5996916,-3.8214278,2.5694737,3.6486766,1.9775891
-236.74216,209.16483,-44.61344,28.285444,53.229134,-12.357891,-3.0827909,-4.5001087,-13.932962,5.597412,6.356469,6.1048555,5.7671185,-4.5703545,-2.129007,-5.243929,-7.6697025,6.7619534,8.111755,1.0799062
-236.38136,207.95493,-48.707195,26.386162,55.17301,-12.799779,-1.6660552,5.789091,-5.9903674,0.3483032,-5.4463177,-0.98698485,7.387534,0.5373284,-0.24042463,-7.960532,-12.04428,4.7100496,4.2905846,-5.136342
-235.34412,206.19653,-50.323593,27.276302,59.768448,-2.7768185,-0.19064519,2.6026516,-3.4057412,-1.4629409,-7.365676,0.036581993,6.8579445,6.3781595,4.4084625,-9.918029,-13.295475,1.2640429,4.2831335,-1.9590774
-226.41432,206.34917,-48.12281,33.702263,49.308357,-1.919663,5.5170307,-7.6428437,-3.274248,3.5590224,-7.328993,4.079422,1.0927248,-1.4389812,6.5548,-10.630508,-16.937695,-4.3654013,1.5341823,3.4483755
-224.69809,202.85147,-44.813442,42.65689,43.787827,-2.3383765,11.995607,-9.489081,-2.351027,3.1419315,-9.895678,8.381792,-2.2209172,-9.063335,8.381438,-8.75329,-17.289356,-6.5207987,-5.7873554,-2.4787912
-246.30173,187.05965,-37.848362,45.756927,37.18274,1.6861963,20.209064,-4.0192013,1.4907665,0.52538514,-11.657881,9.830735,1.8487335,-6.269335,-0.15557384,-12.553144,-11.284311,-8.079323,-9.033615,-4.4377685
-244.70836,175.96082,-46.793236,55.940605,38.46051,-2.669211,25.50587,-2.7641878,-0.5546262,4.7854767,-8.265191,10.939099,6.7466116,-2.7705855,-2.2391768,-15.741909,-11.887835,-3.1216972,-2.6690125,-1.4959698
-229.78296,169.40779,-58.357555,65.4204,29.48891,-8.173017,35.751305,-7.954826,-3.0738535,15.453968,-2.2508116,11.472777,3.265417,-3.4557362,3.8396475,-13.4452,-15.119562,-6.0097485,-4.872284,-2.5560381
-222.53877,162.73639,-65.3451,69.93508,23.462996,-8.394232,39.36017,-9.237694,-0.62832296,15.016977,-2.8214378,10.452969,1.9664171,-0.19835013,3.235409,-10.756353,-10.223551,-8.198877,-4.975892,-3.9192867
-228.24887,154.33661,-67.961334,70.51017,25.47837,-2.1667857,41.072517,-4.9839306,2.932479,10.2263365,-3.3319423,8.663788,2.6282296,8.20332,3.7814705,-9.871812,-5.531749,-6.01305,-0.602219,-3.9068017
-235.09868,146.7641,-64.27336,72.940094,21.10725,6.2474546,47.289635,-6.6073017,5.8494897,9.235567,-4.589964,6.99286,-2.2263634,7.7718606,1.2672635,-10.053089,0.0041677654,-3.1678677,6.6559925,-0.029891014
-226.22366,155.19704,-57.380173,76.07631,15.414377,2.4301934,43.986958,-10.849676,7.6459017,10.486025,-2.6212754,15.523859,3.4548826,5.5922318,-2.3594632,-9.473579,0.84663427,-7.146382,1.2022797,-3.0095809
-223.61462,153.96039,-53.26224,84.83638,14.054098,2.7604895,44.406036,-12.37967,11.278151,4.3943915,-10.945682,20.59281,5.767749,3.2435596,0.904588,-5.9382086,0.7480347,-8.875517,1.27423,0.6715163
-225.80748,143.44315,-55.728348,95.25204,16.947643,5.797624,44.845333,-16.37289,12.245205,2.8220296,-10.315985,23.488363,1.1835207,1.2040513,2.736358,-8.419795,-3.737338,-10.231329,4.9317856,5.223463
-219.68169,147.17197,-57.63597,94.08253,16.728718,3.8193538,41.789276,-14.9565,20.006577,7.9569244,-14.44677,14.391043,-3.8997855,2.8240461,3.8634884,-6.248129,5.801676,-3.260633,2.8996167,2.150186
