-239.93813,175.68677,-20.367622,54.559113,16.546972,-42.752163,-16.154215,22.271635,0.84505653,-7.9060364,11.481421,-1.7927246,3.8620958,8.694796,-8.325831,0.10173267,12.950227,9.439545,0.5564922,-6.8091083
-236.8372,175.2827,-22.11581,58.252495,21.020805,-41.2341,-15.121244,24.929667,-3.9193997,-16.949688,11.849699,-0.9564498,1.5412378,8.548853,-9.593796,-0.81734526,14.154263,12.823822,2.452641,-8.005306
-250.35768,165.34329,-25.694202,62.886734,30.578667,-37.350025,-6.2187605,33.514774,-3.5927136,-22.25316,6.9453297,-3.136981,-3.4221263,2.4543862,-13.414803,-5.9940896,13.794243,18.494083,5.214294,-8.685448
-251.99242,160.51205,-26.300657,62.838627,29.684483,-33.82393,-4.720044,38.60228,8.564383,-12.622896,5.574338,-7.8893228,-11.3770485,-2.4428947,-7.7633595,-3.6062744,12.827147,16.287893,6.2063246,-7.670769
-254.06998,156.47363,-31.920212,53.933464,23.75307,-32.012367,-5.4728117,28.83274,7.651341,-5.413093,1.8999455,-9.72267,-11.273734,-4.2596707,-3.2135077,-0.028465271,9.073854,13.60549,7.5097337,-3.293865
-265.3304,159.86821,-29.51336,48.775246,27.613888,-32.076942,-3.3989449,28.927227,9.040542,-2.4703116,6.743453,-3.253962,-12.124147,-1.8482136,1.2927706,-0.6010225,9.82521,11.019077,1.7966301,-4.1681905
-277.08224,160.01605,-19.659077,53.176964,33.069126,-30.50833,-2.0796497,36.00277,8.36848,-10.827749,6.3924227,-6.465333,-14.182982,-1.20055,-5.818591,-2.8418405,11.455742,14.125087,5.338769,-4.9262257
-286.83597,162.04126,-9.813152,50.604103,28.416395,-30.674255,1.4322207,39.262978,7.828864,-14.349023,4.789812,-5.369541,-12.395869,-1.6029532,-8.420767,-3.6482708,12.094925,15.15044,5.326539,-4.503003
-298.65778,163.23611,-3.5637627,42.646343,29.34259,-22.294163,2.1501696,32.65967,8.148603,-3.3623762,7.9834375,-5.4415765,-10.710074,-4.5807133,-9.660254,-2.5544002,13.9124155,13.893581,4.1092834,-5.240133
-308.62137,160.14282,0.14236248,37.1267,28.056108,-16.71695,1.1615152,29.029661,11.05681,0.8732055,4.9067197,-6.558103,-9.980422,-9.041227,-12.358823,-5.229319,11.125235,20.703892,8.748849,-7.2353916
-308.37085,158.81476,1.086682,43.973038,26.854263,-23.865482,-2.901221,20.307384,-0.6132467,-9.845784,-1.9024208,-7.148161,-9.410159,-10.217438,-12.173994,-4.794895,12.345318,21.291763,7.9291115,-4.408321
-291.58786,165.52597,-5.3767343,45.091553,22.39526,-30.164951,3.0394127,19.781029,-13.701126,-22.409561,-14.087927,-14.258675,-7.2843137,-8.541781,-6.2796545,6.2481546,13.466071,16.124199,7.70667,1.370243
-245.24861,175.36107,-21.930113,46.048645,7.5965567,-39.27791,1.9164429,15.414209,-22.945515,-26.80494,-15.519318,-6.7885656,14.859396,1.320689,-0.74827087,8.354776,-0.25764155,6.1106176,8.640692,9.063717
-212.35576,194.3583,-30.907017,36.55468,5.8368096,-42.72962,-13.29368,9.596303,-17.906631,-20.386875,-8.378643,-4.3340335,12.888746,4.1811366,-1.7781751,2.8609285,4.9183397,10.515934,9.99539,5.3825617
-194.01534,205.34946,-35.935623,31.244137,6.782691,-43.56533,-19.485012,16.53038,-12.528922,-18.161705,3.7320404,-7.799902,2.9160924,5.262613,-7.193981,-1.9438429,12.449333,17.784845,17.119099,3.000967
-191.38686,205.02344,-36.13851,29.470776,6.6021557,-34.47262,-12.272356,18.892044,-11.451529,-16.380024,5.257052,-8.131197,0.78751576,0.7968925,-10.611375,-4.2600894,12.147359,22.848515,16.51762,2.9937248
-212.17856,195.12997,-35.863495,23.134447,8.76572,-20.37585,-1.7471025,16.455761,-9.483856,-11.367258,5.2571583,-5.7529593,2.0666165,-5.893979,-12.365383,-4.233043,7.583261,23.413765,12.448348,3.4057975
-226.50882,187.67528,-32.9271,29.127518,11.553499,-21.056606,2.4467082,18.191391,-7.9891925,-10.162935,8.000614,-5.705077,-1.0239104,-6.552271,-11.234026,1.0673645,7.0005436,17.25824,12.940075,7.8900127
-244.08923,180.17807,-30.352222,27.681095,14.968771,-17.772985,9.449718,22.40535,-6.74667,-5.848317,6.913332,-2.9032588,4.374234,-3.8137214,-7.0910034,4.850778,6.365509,14.320421,13.015148,6.6730742
-251.2255,181.61102,-25.763096,29.127344,14.119001,-16.8409,20.104343,24.645164,-8.390052,-9.74527,0.9305278,-3.2000256,1.2696339,-5.8579516,-5.9342203,5.109494,6.378126,14.110497,16.5862,8.569492
-256.48373,180.19003,-25.27847,25.88279,8.296853,-25.092716,19.429472,25.911621,-9.742281,-6.956917,3.7822492,-2.8630176,-4.036586,-8.038054,-3.4648778,1.3888353,5.9804583,19.494667,23.834728,15.39727
-264.5087,176.59445,-23.630934,21.233551,3.9249032,-28.375267,15.988932,25.320175,-8.274986,-7.8315816,1.3688946,0.5416497,-6.1274047,-11.306283,-3.616653,-1.0979171,6.9540257,20.481056,22.942783,12.658189
-269.55197,173.00107,-18.729572,18.79169,-0.23469031,-24.990154,12.903103,24.964151,-4.6717806,-4.266627,5.6921215,2.5770903,-3.6404324,-8.462625,-4.28282,-1.4164945,9.829851,24.027077,24.492355,11.765015
-279.9387,165.96457,-13.786226,25.443974,4.912882,-22.347809,13.924804,29.5221,-3.0659838,-4.757313,9.041782,2.4963346,-0.561872,-2.8749604,-6.72962,-2.106821,13.412692,29.473541,28.719646,15.679205
-277.80728,173.71738,-12.651854,22.239769,3.5472496,-22.101255,20.407314,32.441555,-3.6588163,-6.199948,12.335915,4.1706357,-1.0235932,-2.2509732,-10.082836,0.6801914,16.186707,24.345047,24.776083,16.31647
-279.56766,177.06042,-9.14213,22.359339,0.94352645,-24.572586,21.599777,30.222126,-7.2043037,-10.042913,9.210913,4.0872636,-0.56073815,-2.2650418,-9.84118,-0.8886204,16.884495,26.943909,24.875534,11.465672
-279.1454,176.41882,-11.011177,20.187634,5.5041904,-22.67266,12.81822,26.198658,-8.509874,-13.203648,3.1386855,-4.0890913,-2.1962857,0.6084682,-9.377687,-1.6568593,17.461952,26.742802,25.266962,11.354757
-272.87732,175.4407,-19.237095,15.2380705,2.461142,-25.114582,11.588375,24.973469,-12.276429,-14.043484,0.030156553,-11.148607,-4.8798704,-0.21186632,-8.616251,0.06574402,16.37341,22.430883,22.458355,12.932184
-273.85416,168.97156,-21.555302,16.473341,-4.2707357,-28.312504,15.134022,24.185246,-14.106131,-12.614752,2.4888005,-4.5146174,-1.8674405,-0.0930928,-4.9014664,3.9408102,14.891286,19.730778,22.174953,14.11718
-276.1884,167.6597,-18.82993,18.876041,-4.8381233,-27.460644,13.647663,20.600266,-12.814526,-12.512842,1.269841,-6.4587784,-8.696514,-3.3102946,-4.5104704,1.4329033,13.728729,19.613832,20.761711,16.950546
-278.8223,165.64749,-19.399212,21.953918,-0.92843056,-24.656708,15.692951,19.503166,-14.12524,-11.536365,5.4764137,-2.628312,-4.5658875,-5.0477953,-12.098859,-5.229267,11.007816,20.905148,16.522867,14.910515
-249.62332,190.14665,-11.637566,27.895905,2.39087,-28.612217,6.2589474,12.687897,-20.01671,-13.153311,10.801672,7.3777966,6.3868227,0.408508,-10.129377,-8.41004,2.554614,16.937256,11.424046,8.277432
-214.25891,200.3399,-14.9279785,38.297115,9.163059,-27.28477,-2.128503,16.625229,-14.654941,-5.600521,10.420031,0.16221133,9.872637,7.2696705,-6.997539,-13.768984,-3.331296,15.032477,13.579378,1.6180544
-210.59862,194.43231,-24.578674,36.24293,13.062984,-22.20094,2.6330264,24.347313,-9.8372555,-3.9057646,5.1867394,-4.540138,8.04783,7.0999727,-6.960434,-15.055998,-3.1399612,8.673933,10.814172,-0.49352705
-207.96811,205.95416,-19.413935,32.232178,10.188379,-18.30487,9.863632,27.390991,-6.4872026,-7.698924,7.8053703,0.28927898,8.148536,6.7623816,-5.6687374,-5.9358454,2.7037644,9.350957,10.842395,1.3882251
-219.15826,200.09793,-13.794657,34.938995,5.6739826,-18.171019,15.415747,29.146,-5.740036,-8.417681,9.602568,1.0482044,6.3520966,8.801258,-7.0004234,-6.767375,5.7152405,11.316706,7.706262,-4.1400213
-232.6713,193.64319,-12.299881,36.18441,7.8509007,-19.174059,14.060449,25.877064,-6.46668,-11.399675,4.7642803,0.119856894,0.35662973,3.8668263,-10.909106,-16.811232,1.045889,10.127172,8.096781,-1.8394876
-236.7955,200.35992,-9.598156,36.726753,12.850012,-19.402348,17.56816,23.242134,-10.785398,-14.46171,4.900486,2.4105783,-2.3507934,-4.4712815,-14.499957,-13.06473,4.694777,13.7713785,8.01881,1.0383482
-242.73097,198.42819,-10.755356,37.790146,21.354876,-16.349546,21.306168,29.242455,-8.1281595,-11.420198,3.1521988,-2.4506316,-7.58074,-9.824307,-15.775613,-15.37022,4.1930914,16.727795,9.036552,1.2111213
-253.91302,194.08893,-6.2925453,38.28205,25.32829,-15.574862,19.844376,35.10817,-3.3367648,-8.218325,4.80437,-2.890093,-6.0982037,-9.665681,-20.95664,-19.44793,2.9853892,17.403566,10.625275,-1.191883
-260.2677,188.4845,-8.493027,33.356102,21.31644,-14.544638,19.589424,34.91062,-8.1910095,-16.13512,1.862962,-6.405036,-3.8697906,-8.773495,-22.847767,-13.22821,5.3034973,12.356781,8.381234,5.9394226
-268.5901,183.81274,-5.505696,33.84234,19.505062,-16.66219,15.758572,30.242327,-10.466686,-16.414455,0.43577954,-6.130602,-2.458197,-10.466633,-27.377995,-15.206272,2.8208888,6.41663,5.3224697,5.528407
-268.3559,185.03659,-2.6094215,41.158245,21.708385,-17.276527,19.75145,29.097168,-11.567673,-18.301813,-2.0375977,-2.5321307,-0.24889714,-10.321558,-25.961792,-18.620045,-2.9343376,6.864562,9.758816,7.9745917
-265.20316,180.10068,-10.858158,39.865658,20.160297,-19.969563,21.360435,36.16548,-5.8678226,-19.512566,-7.8954296,-3.994609,2.0839229,-4.694017,-21.5944,-23.248505,-8.414433,3.9279501,10.760605,11.814339
-268.37823,175.8484,-18.332981,30.170097,14.2282715,-22.571548,19.998772,34.05376,-9.792168,-19.053284,-2.523033,-4.554669,-1.2911065,-2.148923,-16.165972,-18.826237,-8.791438,-0.09263897,8.980963,10.377328
-268.50525,175.7581,-21.599365,26.663,13.844206,-23.749826,16.583092,31.956413,-7.929344,-13.7372055,8.185425,3.4515793,0.898931,-1.09217,-13.152081,-11.4991665,-6.686224,-0.52844214,10.4603,10.177382
-256.03354,178.27226,-28.768265,26.764706,14.49708,-28.283478,7.8054776,26.96296,-6.9305606,-13.611883,2.516452,-0.24778211,5.323564,3.786284,-11.659952,-8.339954,-2.0594883,5.076325,14.403375,10.3946495
-234.762,173.94714,-22.212322,36.919136,-3.5465457,-27.48844,-4.82049,13.446428,-5.963813,-13.0121,1.0452884,2.4042501,11.04825,5.8074894,-6.342787,-14.822789,-8.112857,6.60676,9.511697,13.115723
-207.5309,151.7313,-30.253143,53.901276,-21.374458,-29.542404,-9.973173,8.849501,-15.648949,-13.766546,5.0842466,9.294971,21.771198,3.4377053,-9.167639,-16.000132,-7.984824,6.082088,14.035374,11.235669
-199.54295,136.74844,-44.139732,60.870995,-17.007698,-18.92474,-0.12354404,16.652374,-11.236521,-8.430273,8.593174,5.988139,19.66803,1.4720753,-9.098209,-12.989311,-10.686602,3.392527,18.990532,8.974686
-199.29665,135.82007,-59.03401,61.87162,2.319335,-8.277775,5.9370956,22.64051,1.1514261,-4.7606764,4.55906,-7.3721747,12.89452,3.7383482,-9.636736,-8.934164,-8.593831,7.001487,18.00774,6.3777723
-213.43176,141.3406,-63.568157,53.752274,15.533781,-11.029381,8.945881,28.662682,4.098689,-5.7684245,0.35673362,-12.932009,6.386163,0.55024004,-16.3083,-4.8105254,1.516469,13.590913,19.635616,-2.224279
-241.90067,158.02386,-54.52219,34.692406,22.259375,-15.064747,16.191425,30.810343,1.2922409,-4.1735263,1.5958841,-9.814923,4.623885,2.225029,-14.914,-6.438142,2.845718,12.310253,17.78413,-2.0777087
-256.71295,160.13266,-48.01205,23.895348,20.188438,-7.006934,25.354244,34.077328,-0.46212497,-4.2177286,7.27238,-6.4203825,2.0953085,-0.5239167,-17.407698,-5.886883,9.497871,16.619911,17.542183,0.98763037
-259.7375,164.66968,-35.719475,24.437988,12.434025,-9.98266,23.922318,31.994528,-0.7791225,-6.416957,3.8249502,-3.3500452,4.064786,-1.235658,-15.872487,-4.069229,12.893499,17.57069,17.428425,6.098221
-267.6282,169.55098,-25.353682,23.064865,6.600398,-17.136478,23.792995,32.393814,-1.2290535,-4.815568,5.7996063,5.878009,11.027126,0.22433728,-10.257872,-5.1037683,9.194909,20.768204,18.540365,9.912413
-278.55148,165.22925,-21.526112,23.388811,4.057041,-24.824188,23.436443,35.893295,-0.20714176,-2.9565022,5.74717,9.993976,12.458071,2.880745,-4.274535,-6.222984,3.762322,20.641539,20.927917,11.388585
-282.00714,160.74808,-23.104275,26.873814,6.016475,-27.874794,20.95964,38.9497,0.5512463,-5.342189,8.827704,7.758262,10.207811,8.325544,-5.705963,-13.306181,-1.2052776,16.816463,20.791409,13.584904
-283.01776,160.71182,-21.890877,28.428719,9.322184,-26.205088,21.43727,38.638744,-8.387199,-14.723074,7.709293,7.5234637,8.841207,5.021546,-14.213215,-19.257414,-2.5035353,13.299122,19.335857,10.739536
-290.62085,157.21606,-19.428873,29.3596,8.768801,-22.954086,27.315578,35.21769,-16.758026,-21.433407,5.5602646,7.2889643,1.370157,-3.2699196,-14.757359,-15.702288,-2.4842353,11.240599,18.111757,10.407845
-289.32397,158.4903,-22.023636,24.890675,5.419387,-19.018501,33.080574,32.23587,-15.182911,-14.068059,12.133212,12.631599,0.86988974,-3.508389,-9.049801,-16.284037,-9.384766,9.933086,18.146624,12.80294
-291.14554,156.1082,-21.245502,18.982265,0.6355791,-11.953077,35.264957,32.680973,-11.03344,-7.7622337,14.4508915,7.180297,-2.8730059,-4.4331203,-8.281659,-16.775333,-9.139011,13.528877,16.96983,10.39026
-294.21884,156.20891,-20.70282,17.295864,3.2641077,-9.758902,31.804035,31.720366,-8.791681,-10.2713,8.146979,4.489091,0.6417718,-6.4914856,-12.5703125,-15.23016,-3.8835409,18.308575,18.48595,14.797267
-297.07898,160.56012,-18.07461,17.01646,4.3345647,-16.407787,31.139153,36.085007,-6.089367,-12.718999,-2.0158596,-1.0978186,1.9271686,-7.9638834,-15.620203,-10.68145,3.509706,19.877903,18.412703,15.186737
-292.9504,159.79095,-19.25893,18.15987,4.8701744,-19.002926,28.519436,38.16594,-1.6589918,-4.753853,2.9415047,6.6584177,6.965325,-5.630993,-12.674118,-9.3953,2.257636,13.368893,16.000696,10.978667
-284.53857,163.40866,-14.940127,20.50758,-3.8962817,-24.667576,24.421133,34.374107,-8.187304,-11.2385845,4.610994,7.8666534,9.260033,-3.4645102,-13.303892,-6.7230096,2.581028,16.122112,16.500767,10.105989
-254.68459,177.38733,-14.038166,32.78632,-2.3547692,-31.528906,4.230042,19.173498,-10.486549,-11.451191,5.860132,-0.46765095,9.469535,2.5090647,-13.218906,-11.022984,-0.83264613,18.232708,13.939951,9.262407
-230.26355,189.54123,-22.631207,31.491047,1.0391715,-33.745644,-4.298312,10.905962,-12.633103,-16.209179,-1.7103385,-0.2730757,11.560698,5.363777,-13.549211,-10.95953,-0.2551039,15.41437,11.032855,-1.2563815
-240.6907,184.03293,-23.25891,28.91572,3.8977587,-27.09702,3.7919703,12.891321,-18.523705,-20.86178,-3.2421124,0.18710011,16.240849,6.6852,-17.970139,-7.128727,2.937532,15.830303,15.84955,-5.361616
-262.4262,175.17789,-19.142883,25.032267,3.9599233,-20.169706,15.308367,20.535555,-18.590282,-15.944327,4.9964447,0.29962122,12.095221,0.0461061,-18.611065,-5.8606,1.8004259,15.876384,20.082817,4.0575285
-275.31815,170.50116,-12.045811,24.34056,0.44995418,-21.017616,14.842805,26.237696,-13.04085,-18.31017,4.891289,1.6084963,4.9888372,-7.5648623,-18.318653,-6.0770035,-1.1353968,13.263994,19.482088,9.758547
-282.90503,168.03998,-8.425079,25.496052,-2.2162538,-24.276299,11.786329,25.830645,-4.6557646,-17.713083,5.681424,6.285036,2.4652,-1.778394,-17.975752,-14.815189,-2.760378,9.302135,14.009597,10.362932
-285.64093,165.34749,-13.172892,23.172169,1.1580403,-19.295792,19.503332,30.865734,-4.934324,-15.1428,10.124981,6.0837913,4.2291136,4.9870543,-14.090931,-15.855684,-1.4889054,5.3265767,5.47815,11.720017
-287.7269,162.06833,-18.001276,25.982811,12.039486,-17.117872,18.09657,30.736912,-9.479659,-17.700516,7.4806576,3.2294188,4.886655,4.387785,-15.325192,-18.398342,-6.237667,4.404685,8.181588,12.80492
-281.23712,173.156,-16.396822,21.859621,14.245644,-20.755909,16.775425,32.139874,-12.672588,-19.305954,-0.059421778,0.58647144,9.818506,4.789396,-12.68442,-15.4059,-5.1706314,9.047762,11.826395,8.132139
-278.1899,177.84802,-12.441844,18.032906,7.406054,-21.730492,18.066895,29.080606,-11.081875,-11.102334,1.4027104,2.7097867,8.449889,-1.5356364,-13.392155,-15.626296,-4.2699194,10.310923,9.487598,7.8932314
-284.38132,168.24403,-15.08296,16.818588,2.3982334,-15.861069,21.28458,26.247787,-9.397482,-11.930805,5.677021,6.737996,7.1389704,-0.2678586,-16.568457,-16.480389,-1.7774242,5.5445127,7.6572194,10.240799
-295.22406,161.82489,-9.817401,21.41808,5.5976787,-13.054195,16.843777,23.38899,-8.992777,-14.817806,5.6367626,1.3773378,1.1340716,-0.034246206,-19.916325,-16.496098,0.15716529,7.8010607,13.353824,15.074112
-303.32098,160.65848,-5.8798404,25.343407,9.758268,-14.572765,18.760155,28.002457,-7.6020875,-14.943897,5.8849144,-0.6884126,-0.42032453,1.1311934,-21.992393,-16.627129,6.9150214,11.007781,14.28401,15.8669195
-289.9005,168.79517,-15.732179,16.570026,7.999572,-27.035927,6.0394554,24.23871,-9.640842,-12.201119,8.877438,3.3735194,2.8264008,4.182705,-14.690493,-14.810855,-1.020122,-0.7181728,4.564605,7.599823
-243.70091,199.0344,-23.019072,8.971257,6.560958,-38.21392,-15.0653715,17.460659,-5.869019,-6.1572266,13.636239,2.9266167,3.5042825,11.355855,-8.78823,-12.516211,-3.8374763,-2.2452464,12.519189,8.681257
-206.57031,202.27316,-39.565872,16.818287,11.290838,-35.126625,-22.192318,15.968437,-3.9560845,-6.322585,19.400673,4.7409906,5.360968,17.017052,-2.006136,-9.44694,-1.5253894,5.78024,26.528507,16.680693
-218.26414,192.78523,-41.277893,23.508247,21.391914,-22.590221,-8.168112,20.274761,-2.1456683,-7.5123367,16.590307,3.646852,2.4426332,14.495623,-3.331788,-9.530657,3.8965607,14.805706,29.130375,14.557594
-244.6611,179.51991,-29.745712,21.541151,12.229218,-13.604742,5.095064,26.887726,6.296776,-8.194563,6.676759,0.49341643,5.5569243,16.432714,-9.270693,-11.426642,11.808974,14.739407,21.32175,11.952343
-245.17598,170.19328,-24.924316,31.627045,4.2528033,-14.338808,8.804461,27.608095,3.1561685,-12.596079,7.398181,4.020728,4.6885204,11.200073,-12.576641,-11.852427,13.310319,13.580812,23.072565,15.273246
-244.66292,170.60213,-16.039078,44.695465,2.5060556,-16.776846,10.917774,22.392189,3.4085202,-12.934282,6.34541,9.6124115,5.0017,10.954209,-10.7815895,-13.569642,10.199312,12.632086,19.677185,13.54348
-261.0786,168.69504,-14.70154,44.25664,10.27044,-16.419731,12.795818,19.490143,3.3045607,-6.902236,6.6198416,6.7179923,1.4772537,6.376643,-7.4422436,-8.601229,8.764557,8.065654,14.737246,17.278437
-273.89774,172.90115,-10.255637,36.178047,18.233162,-16.783943,10.880697,25.82878,-2.7792797,-6.3967648,11.64052,2.9543483,2.4565609,3.504724,-11.895275,-4.5548334,15.93293,13.079465,11.977276,14.575613
-279.0177,172.15213,-7.702637,37.204292,14.192718,-22.814035,13.662078,25.635487,-4.512485,-3.996379,12.7371235,2.3593426,1.5989447,5.7847123,-13.005243,-6.0762396,16.584198,13.435768,13.202671,14.33238
-286.8549,172.80496,-4.4631414,32.288074,7.4707212,-27.03727,18.831852,30.29406,-4.798044,-8.118852,9.685368,3.6828895,5.339056,13.283817,-12.679134,-13.652361,9.940443,10.373964,17.92102,18.559116
-299.14316,165.07767,-2.9946115,28.087463,5.5666428,-18.366665,25.326809,30.025158,-8.580809,-8.621151,11.692583,3.7610002,8.116751,12.779003,-12.66938,-14.713585,4.709755,11.878407,17.022942,16.196362
-313.54712,157.11163,-2.2875185,25.76731,7.1436815,-14.086353,31.075178,34.157875,-4.660666,2.0936265,15.85236,2.50922,8.03507,5.183572,-11.762163,-8.84342,4.6019974,15.062833,17.00673,15.893821
-316.29288,156.30649,0.6915592,26.400023,9.587001,-16.153275,26.96672,36.02482,-3.6636386,3.2492063,15.458746,5.518009,10.71731,8.334293,-4.190456,-3.7718816,4.3983383,7.6655135,8.575227,12.2078495
-316.7356,156.45581,1.2573726,33.588997,13.617474,-22.402882,18.848942,34.332092,-0.8991762,-0.001258254,15.798515,3.3821216,5.252519,11.998655,-2.026357,-6.0298853,8.116225,9.302395,5.6783886,12.842581
-315.48703,154.96262,2.9322174,38.311317,11.67745,-22.263496,17.595581,26.970413,-6.5835323,-2.5939949,20.628918,6.5074787,3.5217838,11.734456,-5.5115395,-7.9295382,9.954073,11.282699,7.2857313,13.611683
-316.1495,152.62143,2.487462,34.266785,9.733358,-13.357236,27.979256,31.369175,-11.403929,-4.1726913,18.321602,0.88759905,2.074162,8.60693,-8.439087,-10.623801,10.42548,16.426895,12.63122,12.761337
-314.61163,153.81012,-1.1444573,27.927315,6.1116667,-13.536057,30.97541,34.339462,-6.770797,2.4588842,20.340023,-0.177621,0.65974116,4.2509995,-15.127911,-13.358616,14.575747,23.697468,17.972202,12.881484
-306.0733,157.20068,-5.8710623,29.823154,9.985731,-16.653198,24.927855,32.19732,-1.4739959,6.176641,22.88731,1.2952967,-2.6723788,5.053294,-15.046538,-12.359463,16.56667,21.755508,17.730762,12.879061
-256.5363,170.80475,-25.137543,35.107063,12.438946,-29.915695,-1.8549577,18.404343,-3.072881,-3.6484137,13.432342,5.8751335,6.0021772,13.399921,-2.7545156,-0.07890767,18.827621,19.488995,18.747723,5.7164717
-217.38411,186.18527,-32.32003,35.545166,9.480475,-36.485847,-16.860563,14.120764,-0.9669353,-6.2035656,8.692885,3.9872556,3.5236354,11.59907,-3.4586575,-0.4157939,19.591518,18.35787,17.941841,5.074252
-217.29852,202.32674,-21.649448,30.239136,11.195389,-33.917732,-19.358398,9.299174,-2.317249,-6.0365953,10.244963,4.8805885,0.43569967,3.056027,-7.8117237,-1.2986338,16.406868,14.400688,13.555527,6.802037
-237.1511,188.74403,-17.385485,25.430323,6.682477,-22.130976,-16.521803,9.581023,0.4338012,-10.241058,9.449316,4.360812,1.451271,9.377038,-2.812384,-4.0513883,10.3189125,11.213736,16.245346,11.341767
-265.65497,163.34694,-16.807926,32.582275,7.0354815,-12.970745,-0.029881537,17.370647,0.7632052,-12.963384,6.6686172,0.6645938,1.0967221,12.591614,-5.2880764,-6.0614758,16.10278,14.209426,22.593803,19.271502
-281.26828,162.20035,-7.780843,33.223587,-0.53557074,-20.25183,9.461205,23.151718,-0.026419938,-13.009314,8.401214,6.0749283,4.40822,11.127986,-7.586759,-5.40076,17.045387,14.839172,24.892944,25.572004
-296.17145,161.48016,-4.2482624,29.71556,5.001304,-17.367521,19.79769,27.87033,-6.181369,-10.745371,7.9415994,4.5287895,5.196781,10.608892,-6.109296,-9.98839,13.314699,20.638569,24.209507,22.811329
-310.45038,157.44821,1.9201679,29.71885,10.372385,-11.329563,22.397137,29.499567,-4.296904,-6.43736,7.219247,5.054748,10.732975,11.828506,-7.607807,-11.940577,9.411913,15.6275215,15.19482,15.024623
-321.75964,154.27101,7.266035,30.158018,8.650345,-14.720904,17.509064,27.246862,-0.44882518,-2.0548568,9.370454,5.2521715,11.616947,13.005572,-4.245946,-5.774801,13.990805,19.487839,13.537387,11.642969
-332.00177,156.2669,19.210846,32.742844,7.4331098,-18.929775,14.562213,27.44219,1.8326893,-1.542933,8.264454,6.061322,7.791333,12.259075,0.53481394,-5.4393344,11.12744,20.00937,18.039682,12.647282
-335.7354,154.73907,21.323112,36.107124,7.35721,-22.793655,12.254855,28.211021,5.689596,-3.8754535,6.687995,10.640717,3.9501538,8.36347,1.8455434,-8.832465,9.760957,19.419426,13.464378,13.609022
-332.9639,148.87413,16.463789,36.885284,4.951461,-23.637966,15.795235,33.462875,3.4518828,-4.365692,7.8002386,10.137837,7.4634275,10.699594,-0.22746256,-5.277373,20.366661,20.146473,9.3683605,11.031763
-326.64658,154.85574,13.601336,28.732048,7.0648885,-13.449014,22.127697,32.053493,-1.1290548,0.2657283,10.843342,2.8179836,3.5785418,6.715073,-8.484474,-10.288946,16.188038,22.441336,14.902771,11.66531
-305.66306,167.66537,-4.691307,18.066694,14.771019,-17.769794,11.265339,34.264507,8.313135,0.6315464,6.1182756,-2.2973146,-0.5717887,-2.3458571,-10.707063,-8.714947,2.7920847,11.027386,10.468837,9.908426
-260.6621,198.89755,-8.063821,30.068825,34.45861,-18.73384,1.0757859,37.359604,22.89842,2.9590206,1.6050347,-2.4148626,-4.4307694,-4.858223,-8.629379,-8.284798,0.17106056,7.1288576,6.6807313,2.6263285
-238.18527,198.60922,-2.1035895,46.225044,25.461338,-15.618956,3.083123,38.565296,22.951698,0.23769253,8.22772,4.25952,8.283404,9.081764,-6.8851414,-4.380596,8.820709,9.554349,9.238943,-1.0233281
-202.43448,172.18558,-16.864172,58.752518,5.4172087,-9.932739,-8.042848,35.77105,26.281303,1.7873341,18.296707,11.897346,17.38868,20.260815,-3.5935972,-2.1205888,8.98589,1.8078223,10.639617,-3.1445594
-181.17198,154.9042,-31.378689,72.942696,7.89003,-10.661779,-14.851316,33.894966,17.849792,4.1926947,18.196814,7.289996,20.812859,20.690683,-0.8367245,0.512595,8.029375,1.2066836,12.70322,-4.710006
-202.71338,138.29825,-42.883045,77.990204,19.181488,-9.94968,-7.9822435,37.198326,22.042171,11.406368,17.582272,-0.73996377,23.158531,18.56417,-2.0949419,5.174979,9.254,6.192054,16.519054,-7.5361776
-236.28911,141.20752,-32.975838,71.44427,22.255798,-13.209375,-0.43679655,38.373245,27.354118,11.098492,12.451052,-2.288696,14.899094,11.388537,-7.4858975,-3.8474286,1.5581809,4.054454,18.67704,3.3163047
-253.40596,142.69334,-23.26424,69.50593,23.968443,-13.484376,5.3358574,40.121185,26.844719,9.229058,2.754846,-6.2697177,9.2289505,7.1913085,-7.1548667,-4.631587,0.7249314,-4.407145,11.097891,8.806875
-263.24625,150.6459,-13.357466,67.85248,28.580425,-12.837826,5.0710964,38.64604,28.724491,8.500239,-0.043419242,-7.3213863,5.220284,7.9608135,-6.8878307,-3.1838136,2.30852,-7.418826,9.182537,8.89303
-284.5082,152.44656,-5.833679,59.08664,30.40635,-12.889223,3.7522752,39.4821,31.270369,8.991239,6.306677,-0.82518506,7.1680565,11.401051,-8.446173,-3.8153226,4.489374,-6.707244,4.105256,3.9350734
-297.5486,156.3785,3.1397073,56.96814,29.427654,-14.717325,2.3749073,35.385963,27.790813,4.0832677,10.750443,2.5674345,5.6548114,12.982374,-9.0925045,-2.6631963,2.254168,-6.96931,5.522032,2.1126628
-301.32425,157.0651,8.053685,65.45755,33.94011,-19.209614,0.6519534,33.045574,18.53991,-6.2413025,9.331802,4.701872,7.603657,19.42761,0.09437228,0.43075156,-2.759716,-12.081007,-0.22406,-0.62010324
