-87.074646,141.52783,-54.457993,18.014288,-18.906822,6.3078194,-12.760853,6.18109,-10.541851,5.9825344,-4.651226,-5.25871,-9.6438,-7.7456403,-4.376643,-2.2786188,-14.52763,1.0093262,-2.710138,8.864826
-82.581215,138.10583,-57.11191,20.129618,-18.819664,8.437735,-13.820165,5.954827,-12.738807,4.159526,-6.162052,-6.852371,-12.559341,-9.652037,-6.7913375,1.98925,-11.240013,2.0070724,8.859862,11.2951355
-86.36476,131.37534,-51.41336,28.628399,-18.147179,11.326817,-16.614204,4.399784,-17.05881,4.8746066,-3.5399864,-6.9275413,-11.955385,-8.451395,-9.83849,0.6742084,-11.609788,2.879457,11.098256,9.193464
-83.49234,121.599915,-50.620758,31.358818,-15.191823,11.103363,-20.788235,3.2717528,-18.089333,4.5540423,-9.129692,-2.0448287,-14.269346,-5.7691827,-2.787635,-1.4146844,-15.434994,2.4097462,9.337327,14.64212
-72.56001,120.15667,-50.73162,22.812653,-17.690836,11.574361,-21.075928,5.781196,-18.197567,0.16921508,-14.245732,-2.1302228,-19.095007,-2.2138526,-1.1460285,-2.416375,-13.876661,4.996078,13.039939,15.235142
-73.00796,118.394264,-50.859756,23.572598,-17.963713,13.055267,-19.24104,6.878661,-18.468521,-1.6407052,-13.508356,-1.553793,-22.958097,-4.110696,-3.7722292,-1.957203,-7.791281,6.247881,12.103665,10.120079
-83.79708,114.89099,-49.495323,28.341179,-16.336864,10.622824,-19.504414,11.344116,-19.39296,-4.7086463,-10.94238,-1.9941723,-18.750572,0.7763204,-2.3461187,5.1384287,1.2206893,8.337786,12.876762,5.297141
-79.0724,116.654785,-53.155174,22.05371,-21.888554,4.968422,-22.254591,8.548525,-20.328043,0.5197806,-7.87525,-2.3079581,-17.614136,2.1903396,-3.6515107,0.10504235,-1.6706028,8.2596,19.472572,11.349848
-70.54619,120.395035,-47.73906,24.948761,-19.277178,5.331832,-25.769886,8.477441,-19.23663,5.9756737,-13.286955,-4.027231,-18.813473,-5.563218,-3.593779,0.26935112,-0.17222981,8.417213,18.552643,17.190388
-81.28669,120.63338,-49.105057,26.615856,-17.222218,7.9679084,-29.193111,7.105855,-17.551626,3.1522958,-19.7349,-8.600945,-18.343346,-7.9383583,-1.0948988,4.7903852,3.9057682,11.836128,13.541416,15.152517
-92.43587,128.94595,-51.59057,32.19243,-12.504977,8.868613,-26.164812,3.9412913,-13.274021,-3.8509364,-22.037758,-10.176804,-14.917688,-0.7177827,6.2359753,5.6597824,1.3010457,10.623433,15.243795,13.804295
-92.4065,132.68332,-55.580193,25.731497,-12.509989,5.4881163,-24.12399,3.9025414,-7.451973,-0.24389333,-15.409218,-14.071833,-11.044161,2.766881,2.9059064,7.0612946,0.88767374,15.58349,19.361694,15.700523
-90.48807,131.89166,-54.644104,17.26836,-15.499218,3.0174093,-27.339043,-5.259738,-10.105978,3.1865568,-14.038266,-13.836705,-11.645511,2.6026125,1.0083985,5.1414795,1.3988633,16.359962,14.359724,14.009082
-87.38702,135.61745,-48.97899,17.34555,-22.313156,0.9217142,-27.62598,-2.354979,-9.196823,4.820177,-11.969294,-14.442253,-11.929636,5.7661653,2.256789,3.6589346,-1.7725874,15.083849,14.177715,14.937704
-89.18399,137.02167,-52.04657,20.522167,-21.399685,0.8117863,-27.898071,1.7662497,-7.1754236,4.1307707,-11.065615,-11.121678,-8.661667,-0.10263139,-2.763263,5.7460594,1.3587636,21.423357,19.35746,16.874928
-92.218285,135.1726,-56.409393,20.039394,-20.742043,-1.4003716,-28.900185,4.1107836,-3.7514746,8.219823,-12.846625,-14.439949,-13.162772,-7.1289454,-6.183741,6.882138,0.6447705,21.492218,22.904385,20.479084
-90.090836,130.53152,-56.617447,21.208345,-16.352192,1.5576878,-23.999401,5.441972,-4.91522,12.363497,-9.128231,-13.079341,-19.24011,-7.830629,-7.961767,2.025097,-1.0712188,18.865166,22.702797,20.40414
-90.4677,124.04067,-63.11418,20.760134,-12.791552,4.564515,-20.019682,4.5723224,-12.768551,7.4264307,-6.48983,-12.623215,-17.510891,-1.1257215,-4.0287075,4.5411057,0.060453296,16.124813,22.01963,19.16882
-89.475395,129.54077,-62.085808,14.995871,-15.011613,7.4002433,-21.107193,1.7002058,-16.289293,1.6262112,-8.641397,-12.673861,-13.091273,-0.33055842,-5.5598326,2.295504,-3.3662832,13.358334,21.784824,19.718163
-96.13275,133.70998,-60.176624,14.028991,-14.325754,8.091998,-21.381716,5.1306696,-9.453603,3.7815218,-9.158949,-12.607349,-10.757652,1.5924828,-0.6709098,3.1129208,-8.28865,8.325317,17.402824,15.640896
-108.16502,133.00157,-60.65149,17.457994,-14.315426,7.731908,-21.015417,3.7270439,-8.3816,4.3598685,-4.4236274,-4.5136576,-3.11801,2.9439964,-5.1837654,1.026397,-10.481114,2.99407,13.315372,9.393974
-110.44872,136.28853,-62.001053,13.478975,-16.621592,8.60297,-19.126247,0.2761018,-12.290817,2.9349332,0.43841916,1.0328302,-2.7011251,-2.5092628,-8.303005,-0.3140235,-10.319466,5.1701517,13.279085,10.765665
-109.601616,133.85605,-58.896996,16.588959,-13.676123,5.0369844,-23.020058,-5.839978,-16.722046,1.7907954,-2.5732212,8.038918,1.1203164,-1.877377,-5.3425474,-0.10596967,-4.2971497,10.01816,9.032049,13.207697
-107.18519,133.38397,-58.274193,18.487894,-15.640658,-0.10024192,-25.77005,-6.624696,-16.699162,2.612681,-6.022641,7.836566,-1.9592662,0.46300745,-1.4866542,1.5762613,-0.41155118,5.9440618,4.681878,10.029284
-105.26547,138.94882,-60.31747,17.681307,-19.99394,-1.5265241,-21.26287,-6.032676,-20.449821,-4.7611723,-9.767401,5.2187867,-2.6016417,-0.22040099,-0.83940494,1.4044595,-0.9560169,6.4614773,7.0790787,9.727915
-107.11677,146.27592,-57.060608,18.966808,-14.826256,-2.7013798,-13.190821,-2.3049264,-18.034084,-5.322529,-8.670128,2.4795067,0.4737137,-0.045752496,-5.438161,-2.330772,-7.839109,10.956667,9.78244,8.520092
-110.155205,149.56322,-53.368214,15.413147,-15.86307,-3.2949939,-15.020318,-3.6567972,-16.448782,-5.7123117,-10.055389,1.4506652,-3.3054936,-4.152938,-8.417112,-4.4933767,-3.8371289,15.035823,9.686632,11.5814295
-106.95527,147.74016,-56.366707,15.436285,-14.499931,-3.8019514,-14.899293,-4.238658,-16.446047,-4.7172413,-9.966874,2.0045419,-7.84546,-4.1237216,-3.751696,1.0216043,-2.7499745,13.66626,11.674486,14.878868
-103.81207,150.4632,-60.25233,12.080946,-10.55948,-3.5259385,-13.282188,-0.3410504,-17.333485,-6.153638,-10.780393,-4.009601,-11.388384,-3.5011456,-0.6192452,0.3428396,-11.102114,8.983056,8.809344,13.208826
-112.87996,151.94528,-67.24532,5.0174828,-13.292863,-7.5600643,-15.598183,0.16176051,-17.537539,-9.958115,-9.686855,-2.8817148,-9.8923645,-4.7001147,2.0118475,3.8622093,-13.566666,4.350621,4.9360194,8.766828
-124.72826,143.32175,-63.42021,12.632353,-11.902493,-6.236141,-13.263425,7.0001564,-14.640964,-12.008799,-4.0836415,5.4886656,-9.020033,-4.627124,1.8263724,5.672971,-9.790401,3.6096458,5.48551,6.6920586
-125.40559,140.85284,-58.89238,14.227076,-11.882288,-2.1380472,-10.080576,5.6644745,-17.008593,-6.6969814,0.40085834,3.2873316,-14.465126,-6.5593944,4.6599884,9.086057,-7.4997044,3.797999,0.7807004,-4.5824265
-121.536606,142.42882,-64.35981,11.7255,-12.985035,-3.21305,-12.77387,3.9680161,-11.911086,6.709942,6.148946,2.618567,-18.86793,-13.886775,2.6228528,7.875345,-6.947897,4.6511326,2.8046603,-0.8010576
-115.31943,145.21088,-67.84683,10.185705,-12.891725,-2.2095425,-10.163331,3.2299786,-12.592918,-0.25211024,2.8203433,1.897727,-11.471874,-6.08643,2.115586,2.8851454,-12.941773,2.0667775,2.06923,0.9475603
-111.94168,144.38535,-69.84103,0.35177183,-12.824137,-3.1350026,-9.936407,2.4119132,-12.847089,-2.2027142,-1.1199118,-0.9475746,-8.885211,1.2163644,3.5678368,3.027787,-17.605799,0.1744901,1.0070419,1.1183698
-123.922104,141.62723,-67.518974,0.5541407,-10.338788,-5.741867,-10.485998,4.972192,-10.068514,-2.0889435,-2.8574219,-1.7644601,-8.492294,7.5279293,8.611907,4.628111,-15.521474,0.5524912,3.0730968,2.4430149
-128.52037,141.4932,-59.9404,6.189872,-10.59791,-7.2887783,-6.4071193,10.865892,-10.4012985,-9.687231,-3.9485621,-1.0926768,-12.916452,5.3282423,3.9078577,-2.321629,-17.414694,-3.673461,0.7478566,2.3471763
-123.5941,142.05803,-63.18768,4.3695087,-6.1341534,-2.4619105,-4.283722,9.952108,-10.774406,-7.08979,-8.71499,-4.5377374,-13.523945,3.1347537,0.32304323,-8.745983,-22.084042,-6.1159134,-0.9765424,7.5368066
-120.5844,149.87958,-60.3014,0.4384805,-5.2937555,-0.89803123,-11.537546,-0.827646,-12.086664,-4.440488,-12.712536,-2.8093867,-6.8158803,7.2809944,1.56812,-7.497922,-19.001532,-6.3867455,-1.3651634,6.1810412
-125.94531,150.94824,-57.417072,2.1557157,-6.412467,0.38684547,-12.1183,-2.491972,-11.270559,-1.0001147,-11.973379,-3.7992516,-4.983445,6.391456,3.3793378,-5.111801,-18.684351,-5.094063,-1.4150139,-0.6451191
-129.6524,148.99942,-60.058453,8.288357,-1.7122401,0.8963919,-13.070435,-5.1032944,-15.991219,0.87011826,-5.773205,-8.969734,-14.677894,-4.00329,-1.9232094,-5.871942,-17.016193,-1.0256895,-2.2312455,-4.9603424
-128.5149,147.43263,-59.671967,12.613674,2.4620967,0.88053095,-14.479589,-8.421358,-17.701843,-2.1479688,-4.842506,-11.896297,-19.283195,-7.0557814,-7.2566795,-3.266138,-7.845903,3.368023,0.06231773,4.521185
-128.43822,149.28825,-56.291466,14.786507,-0.2964149,-3.4266243,-15.668083,-6.190713,-12.517734,-2.273399,-5.1289062,-6.9276695,-13.024995,-2.8881738,-12.639833,-10.3146305,-10.312233,0.48446935,-1.6550463,8.219976
-124.361435,152.43741,-56.401543,12.957308,-6.340131,-6.5631523,-12.556023,-1.8224332,-15.063881,-3.7730443,-6.1034036,-7.291855,-13.572616,1.3291267,-6.0157948,-5.1119337,-5.2286243,0.09800632,-4.1996984,2.007025
-124.52459,153.1376,-60.88307,9.723574,-4.0235558,-4.825559,-13.853237,-0.59253836,-13.638659,-4.344225,-6.5677786,-5.3515396,-16.697834,1.3786956,-1.6400008,-2.2020602,-6.5509543,-4.3711376,-7.64364,-0.82703376
-125.06144,151.29082,-61.975597,6.7340126,-6.785412,-1.788894,-8.46913,-0.9079052,-11.638201,-1.809183,-6.563778,-6.0747414,-21.69165,-1.518425,2.363141,6.8056483,-5.902027,-6.146429,-7.236097,0.0020757914
-121.30964,149.31137,-64.605576,6.6483135,-9.870581,0.23305571,-5.0362525,-4.9018106,-13.41734,1.7396113,-4.978542,-8.548256,-26.020382,-4.4591813,0.38778913,8.938114,-0.36942244,3.1202035,-4.853525,-2.6773787
-118.41973,148.96707,-69.75334,6.86842,-12.817812,-2.1777077,-6.215719,-4.460652,-13.624642,-2.6225388,-8.240494,-7.8719816,-24.373627,-9.201666,-2.9828734,3.5327272,-6.553061,-2.905284,-9.313926,-2.1723082
-111.590485,157.66101,-63.694527,11.560869,-11.920456,-5.4419956,-9.305862,-2.1996543,-16.580097,-9.434023,-9.454434,-7.5703416,-19.324244,0.67622304,2.3256755,1.1636375,-7.678207,-1.38166,-9.009265,-2.2846127
-112.400826,157.64062,-63.29506,10.931449,-11.612053,-6.4450245,-10.781334,-3.1322834,-15.958484,-9.99614,-7.0611553,-10.870129,-21.777279,3.9223304,3.7981663,5.099742,-4.5339384,-0.9955677,-7.328986,-4.462208
-116.052925,157.8412,-63.727585,7.944669,-10.5852995,-3.2597754,-10.892044,-4.4256506,-17.485498,-7.855262,-4.638661,-11.081498,-23.098806,-1.1273042,1.4444214,7.727638,-8.7447815,-6.0566807,-9.571238,-3.9350212
-117.29561,157.36874,-67.94707,1.527052,-5.6741,-2.7177892,-12.083399,0.34696102,-17.936749,-6.025408,-8.394419,-12.492851,-19.383495,4.8367777,0.40011656,0.8276957,-8.872821,-2.4983387,-3.8786106,-1.7737975
-124.87774,153.36304,-67.78571,3.367529,-1.7805039,-0.9037384,-11.524318,-0.48091018,-16.064556,-8.06428,-11.410513,-13.061818,-18.667591,5.77673,-3.726458,-3.309386,-4.9660897,3.5612617,2.8582249,3.637274
-127.74872,151.71332,-62.085434,7.272831,-0.8019316,0.090892375,-9.787897,-2.2125144,-13.670124,-10.441462,-11.860428,-9.100796,-12.939888,5.867095,-5.614376,-1.3280909,-7.8074164,-2.0107977,-0.25535023,3.8662589
-126.9469,148.70256,-61.653965,6.5814466,-0.25245166,-0.42829627,-14.48679,-2.6326435,-16.484823,-11.063293,-12.505977,-12.303146,-13.531868,2.1616619,-3.6342888,4.015532,-6.558298,1.0757699,1.3794873,3.7368271
-124.27559,145.66965,-59.607925,9.982126,-3.8474472,1.5369211,-16.812647,-7.2060094,-18.346272,-6.2438965,-8.9121275,-5.433509,-7.020133,-0.3904947,-5.592119,1.8693562,-9.782196,-2.4587283,-1.4482107,4.6307755
-120.27334,141.32089,-60.00855,9.171925,-10.36965,4.23389,-17.638481,-5.226882,-15.481293,-6.712817,-9.232248,-1.0360818,-4.181872,4.251281,-1.9954549,-1.1669604,-7.144968,1.5230889,-1.9723041,3.9133058
-118.399445,134.20801,-64.57861,5.897018,-16.008705,-0.29661548,-18.170507,-0.73439753,-11.53635,-3.8271868,-5.8260965,0.589283,-6.1955585,9.072776,4.9090147,-4.8060813,-8.78057,3.4413204,-2.1646352,7.6852384
-109.902214,138.18832,-58.27729,8.08684,-18.943827,-3.3079467,-18.404102,2.6789546,-8.719721,-1.1559942,-3.9626892,-4.2401276,-8.683474,1.629687,-2.782368,-10.374893,-17.283575,0.65263766,-2.1997108,10.166235
-109.50498,137.1861,-54.42729,9.927989,-23.023907,1.8923218,-19.556412,0.57116586,-8.87973,-1.8337815,-3.3872693,-5.892495,-5.9773903,-1.306298,-10.081705,-9.624199,-17.996231,0.4494592,2.0710993,10.775682
-114.61002,127.91817,-59.329758,9.690542,-26.88808,-1.5141332,-21.845455,3.6160178,-10.472254,-4.1333456,-3.9036481,-5.595434,-8.138107,-3.5704858,-5.6026435,-0.17042199,-15.463991,-2.6631427,-0.44878972,5.186611
-121.02858,123.35119,-60.866615,11.534084,-21.114489,3.5053682,-18.625877,5.461025,-8.446938,-4.4265184,-6.8361487,-0.61139816,-7.74918,-6.809945,-3.7113426,-2.63982,-17.524363,0.8839408,0.5647634,0.67476124
-120.30844,127.42497,-58.197163,17.687544,-21.776672,1.7737832,-19.442562,6.90898,-9.26265,-5.504863,-9.415653,-5.1007795,-10.572042,-9.52942,-6.9928484,-7.074792,-15.368605,8.334396,4.420694,6.066036
