-540.08276,1.9613318,1.9587961,1.9545724,1.9486663,1.9410928,1.9318563,1.9209707,1.9084535,1.8943233,1.8785996,1.8613042,1.8424612,1.8221035,1.8002546,1.7769465,1.752204,1.7260921,1.6986183,1.6698303
-540.1344,1.8884444,1.8862779,1.8826666,1.8776212,1.8711396,1.8632385,1.8539207,1.843199,1.831095,1.8176153,1.8027755,1.7866001,1.7691023,1.7503102,1.7302418,1.7089131,1.6863859,1.6626523,1.6377509
-540.42126,1.482925,1.4810754,1.4779937,1.4736855,1.4681565,1.461413,1.4534625,1.4443144,1.433986,1.4224842,1.4098246,1.396024,1.3811003,1.3650718,1.3479576,1.3297706,1.3105631,1.2903292,1.2691042
-540.0742,1.9733853,1.9705913,1.9659412,1.9594424,1.9511042,1.9409424,1.9289751,1.9152195,1.8997037,1.8824497,1.863489,1.8428531,1.8205755,1.7966945,1.7712512,1.7442939,1.7158455,1.6859756,1.654727
-540.1715,1.835942,1.833719,1.8300173,1.8248396,1.8181977,1.8100946,1.8005424,1.7895474,1.7771395,1.7633185,1.7481067,1.7315216,1.7135887,1.6943259,1.6737585,1.6519032,1.6288148,1.6044946,1.578982
-540.15857,1.8538603,1.850604,1.8451872,1.837621,1.8279161,1.8160987,1.8021946,1.7862313,1.7682427,1.7482673,1.7263498,1.7025359,1.6768711,1.6494149,1.6202247,1.5893698,1.5568855,1.5228686,1.487381
-540.20496,1.7885246,1.786015,1.7818347,1.7759978,1.768502,1.7593726,1.7486193,1.7362654,1.7223256,1.7068307,1.6898036,1.671279,1.6512785,1.629847,1.6070162,1.5828273,1.5573196,1.5305388,1.5025277
-540.12994,1.8947124,1.8923881,1.8885174,1.8831081,1.8761592,1.8676877,1.8577018,1.846216,1.8332416,1.8187987,1.8029048,1.7855831,1.7668486,1.7467332,1.7252595,1.7024667,1.6783524,1.6529789,1.6263688
-540.02484,2.043119,2.040324,2.0356708,2.0291662,2.020824,2.0106544,1.9986761,1.9849055,1.9693727,1.9520965,1.9331069,1.9124348,1.8901155,1.8661835,1.8406782,1.8136386,1.7851162,1.7551484,1.7237866
-540.2708,1.6955941,1.6935798,1.6902263,1.6855357,1.6795179,1.6721761,1.6635219,1.6535692,1.6423182,1.6297954,1.6160128,1.6009859,1.5847361,1.5672816,1.5486448,1.5288508,1.5079176,1.4858778,1.4627573
-540.1196,1.9091152,1.9061816,1.9013009,1.89448,1.8857323,1.8750737,1.8625275,1.8481128,1.8318629,1.8138028,1.7939708,1.7724016,1.7491367,1.724219,1.6976969,1.6696155,1.6400352,1.6090021,1.576578
-540.2609,1.7096081,1.7075746,1.7041882,1.6994543,1.6933758,1.6859632,1.6772246,1.6671705,1.6558154,1.6431713,1.6292548,1.6140838,1.5976751,1.5800514,1.5612338,1.5412363,1.520112,1.4978591,1.4745144
-540.36707,1.5593405,1.5570309,1.5531833,1.5478106,1.5409119,1.5325086,1.52261,1.5112394,1.4984028,1.4841361,1.4684563,1.451395,1.4329739,1.4132311,1.3921962,1.3699073,1.3463979,1.3217113,1.2958863
-540.4274,1.4740741,1.4721248,1.4688816,1.4643445,1.4585259,1.4514277,1.4430643,1.4334483,1.4225826,1.4104929,1.3971945,1.382702,1.3670404,1.3502266,1.3322872,1.3132465,1.2931261,1.2719584,1.2497722
-540.3269,1.6163583,1.6144845,1.6113656,1.6070005,1.6014051,1.594576,1.5865262,1.5772667,1.5668026,1.5551536,1.5423324,1.5283513,1.5132366,1.4969983,1.4796596,1.4612422,1.4417673,1.4212606,1.3997471
-540.47766,1.4031873,1.4014187,1.3984773,1.3943622,1.3890812,1.3826385,1.3750464,1.3663086,1.3564436,1.3454565,1.3333669,1.3201857,1.3059324,1.2906224,1.2742785,1.2569258,1.2385647,1.2192395,1.1989703
-540.4054,1.5052695,1.503422,1.5003483,1.4960463,1.4905307,1.4837995,1.4758663,1.4667393,1.456428,1.444948,1.4323144,1.4185383,1.4036453,1.3876462,1.3705653,1.3524315,1.3332397,1.3130416,1.2918551
-540.11725,1.9124864,1.9097803,1.9052769,1.898983,1.8909085,1.8810685,1.8694807,1.8561629,1.841142,1.8244404,1.8060888,1.786118,1.7645621,1.7414584,1.7168473,1.6907667,1.6632688,1.6343925,1.6041901
-540.3939,1.5215614,1.5197035,1.5166082,1.512281,1.5067275,1.4999539,1.4919682,1.4827753,1.4724042,1.4608508,1.4481341,1.4342709,1.4192791,1.403177,1.3859842,1.3677089,1.3484155,1.3280866,1.3067611
-540.27985,1.6826235,1.6801348,1.6759956,1.6702104,1.662787,1.6537409,1.6430912,1.6308594,1.6170481,1.601701,1.5848416,1.5664973,1.5466981,1.5254811,1.5028852,1.4789431,1.4537077,1.4272112,1.3995059
-540.2765,1.6874214,1.6850042,1.6809764,1.6753513,1.6681302,1.6593337,1.6489706,1.637063,1.6236283,1.6086922,1.5922754,1.5744116,1.555124,1.534452,1.5124246,1.4890924,1.4644635,1.4386094,1.4115602
-540.2342,1.7472373,1.7449234,1.7410729,1.7356877,1.7287818,1.7203594,1.710438,1.6990333,1.6861521,1.6718243,1.6560704,1.6389098,1.6203736,1.6004844,1.5792753,1.5567886,1.5330205,1.5080435,1.4818836
-540.082,1.9623089,1.9593607,1.9544568,1.9476042,1.9388118,1.9280996,1.9154904,1.9010029,1.8846658,1.8665085,1.8465676,1.8248777,1.8014762,1.7764093,1.7497241,1.721458,1.6916893,1.6604445,1.6277926
-540.2549,1.7180674,1.7160171,1.7126068,1.7078342,1.7017133,1.6942439,1.6854413,1.6753156,1.6638718,1.6511316,1.6371121,1.6218251,1.6052963,1.5875396,1.5685825,1.548439,1.5271538,1.5047337,1.4812161
-539.94,2.1628351,2.1590056,2.1526322,2.1437306,2.132317,2.1184204,2.1020694,2.0833004,2.0621562,2.0386825,2.0129297,1.9849571,1.9548211,1.922592,1.8883371,1.8521354,1.8140544,1.7741861,1.7326113
-540.07025,1.9790423,1.9766561,1.97268,1.9671218,1.959991,1.9512954,1.9410455,1.9292587,1.9159483,1.9011357,1.8848383,1.8670801,1.847887,1.827284,1.805298,1.7819705,1.757305,1.7313633,1.7041703
-540.16223,1.8486087,1.845088,1.8392277,1.831042,1.8205504,1.8077755,1.7927456,1.7755,1.7560627,1.7344923,1.7108313,1.6851327,1.6574552,1.6278589,1.5964088,1.5631781,1.5282308,1.4916523,1.453519
-540.2986,1.656347,1.6543775,1.6510963,1.6465089,1.6406217,1.633441,1.624975,1.6152332,1.6042342,1.5919855,1.5785031,1.5638046,1.5479095,1.5308368,1.5126063,1.4932437,1.4727688,1.4512113,1.4285951
-540.08856,1.9532003,1.9508915,1.9470453,1.9416714,1.9347658,1.9263481,1.9164236,1.9050038,1.8921094,1.87775,1.8619447,1.844717,1.8260795,1.8060641,1.7846923,1.7619908,1.7379887,1.712715,1.6862006
-539.9626,2.131062,2.127664,2.1220045,2.1140993,2.1039615,2.0916138,2.0770764,2.060377,2.0415616,2.0206547,1.9976981,1.972741,1.9458299,1.9170197,1.886363,1.8539093,1.8197592,1.7839407,1.7465322
-540.10223,1.9338014,1.9311924,1.9268558,1.9207865,1.9130188,1.9035449,1.8923972,1.8795848,1.8651496,1.8491026,1.8314846,1.8123184,1.791657,1.7695224,1.745965,1.7210183,1.6947466,1.6671793,1.6383744
-540.1479,1.8691576,1.8663213,1.8615978,1.8550024,1.8465352,1.8362243,1.8240826,1.8101374,1.7944078,1.7769302,1.7577319,1.7368555,1.7143276,1.6902013,1.6645153,1.6373222,1.6086605,1.5785934,1.5471704
-540.37866,1.5431125,1.5412127,1.5380452,1.5336206,1.5279362,1.5210073,1.5128362,1.503441,1.4928211,1.4810021,1.4679914,1.4538109,1.4384718,1.4219999,1.4044104,1.3857329,1.365978,1.345183,1.3233671
-540.21747,1.7708068,1.7683169,1.764174,1.7583804,1.7509525,1.7418962,1.7312307,1.7189682,1.7051394,1.6897571,1.6728518,1.654448,1.6345811,1.6132786,1.590579,1.566514,1.5411339,1.5144684,1.486567
-540.3305,1.6112179,1.6092329,1.6059265,1.6013074,1.5953708,1.5881345,1.5796034,1.5697906,1.5587037,1.5463614,1.5327768,1.5179706,1.5019525,1.4847517,1.4663858,1.446882,1.426255,1.40454,1.3817608
-540.2894,1.6691961,1.6671431,1.6637207,1.6589422,1.6527998,1.6453162,1.6364932,1.6263522,1.6148891,1.6021377,1.5881056,1.5728195,1.5562878,1.5385454,1.5196083,1.4995196,1.4782653,1.4559147,1.4324815
-540.0543,2.0010443,1.9970607,1.9904306,1.9811732,1.9693053,1.9548601,1.9378693,1.9183774,1.8964216,1.8720629,1.8453553,1.8163633,1.7851524,1.7517989,1.7163787,1.6789861,1.6396766,1.5985718,1.5557561
-540.2312,1.751557,1.7494926,1.7460542,1.741246,1.735076,1.72755,1.718677,1.7084707,1.6969391,1.6841011,1.6699705,1.654565,1.637905,1.6200103,1.6009023,1.5806088,1.5591462,1.5365498,1.5128438
-540.3331,1.6073482,1.604994,1.6010752,1.595598,1.588572,1.5800093,1.5699244,1.5583291,1.5452592,1.530721,1.5147444,1.4973564,1.4785866,1.4584665,1.4370298,1.4142992,1.3903532,1.3651909,1.3388678
-540.4246,1.478131,1.4763846,1.4734793,1.4694163,1.4641991,1.4578359,1.4503366,1.4417119,1.4319608,1.4211073,1.4091634,1.3961418,1.3820575,1.3669298,1.3507785,1.3336158,1.3154812,1.2963791,1.276341
-540.09155,1.948739,1.9455483,1.9402343,1.9328129,1.9232973,1.9117106,1.8980727,1.8824227,1.8647746,1.8451848,1.8236843,1.8003232,1.7751468,1.7482113,1.7195673,1.6892741,1.657404,1.6240113,1.5891645
-540.1275,1.8981575,1.8959045,1.8921553,1.8869112,1.8801804,1.8719697,1.8622928,1.8511639,1.8385816,1.8245773,1.8091655,1.7923622,1.77419,1.7546706,1.7338302,1.7116985,1.6882865,1.6636398,1.637785
-540.24567,1.731039,1.72876,1.7249632,1.719656,1.7128484,1.7045484,1.694767,1.6835146,1.6708264,1.6567035,1.64117,1.6242514,1.605974,1.5863631,1.5654465,1.543261,1.5198271,1.4951912,1.4693837
-540.2133,1.7766736,1.7740395,1.7696519,1.763521,1.7556589,1.7460786,1.7347951,1.7218318,1.7072089,1.6909555,1.6730971,1.6536672,1.6327018,1.6102362,1.5863082,1.5609608,1.5342422,1.5061945,1.4768665
-540.27563,1.6887448,1.686715,1.6833388,1.6786118,1.6725539,1.6651587,1.6564441,1.646407,1.6350899,1.6224773,1.6085979,1.593462,1.5771004,1.5595217,1.5407549,1.5208132,1.4997423,1.4775479,1.454267
-540.30597,1.6455909,1.6426932,1.6378677,1.6311264,1.622485,1.6119595,1.5995696,1.5853391,1.5693095,1.551501,1.5319524,1.5107045,1.4878027,1.4632915,1.4372188,1.4096309,1.3806082,1.3501832,1.3184237
-540.3299,1.6121085,1.6102545,1.6071701,1.6028557,1.5973179,1.5905626,1.582601,1.5734413,1.5630916,1.5515685,1.538887,1.52506,1.5101063,1.4940432,1.4768925,1.4586829,1.4394093,1.4191228,1.3978412
-540.1217,1.9062998,1.9036577,1.8992574,1.8931098,1.8852202,1.8756063,1.8642818,1.8512698,1.8365823,1.8202537,1.8023065,1.7827737,1.7616823,1.7390727,1.7149787,1.6894485,1.6625024,1.634206,1.6045971
-540.17413,1.8322549,1.8300405,1.8263562,1.8212047,1.8145893,1.8065217,1.7970147,1.7860726,1.7737231,1.7599685,1.7448344,1.7283378,1.7104973,1.6913383,1.6708878,1.6491637,1.6262097,1.6020391,1.5766913
-540.235,1.7461954,1.7441161,1.7406548,1.7358115,1.7296016,1.7220235,1.7130909,1.7028089,1.6912049,1.6782789,1.664053,1.6485406,1.6317699,1.6137537,1.5945174,1.57409,1.5524803,1.5297318,1.5058678
-540.277,1.6867979,1.6847184,1.6812534,1.6764126,1.6701927,1.6626109,1.6536713,1.6433847,1.6317719,1.6188397,1.604605,1.58909,1.5723064,1.5542835,1.535039,1.5145981,1.4929888,1.470236,1.4463673
-539.6126,2.5874176,2.4714153,2.2884889,2.0533388,1.7847404,1.5040004,1.2331095,0.9929372,0.8015046,0.67245716,0.6140332,0.6284392,0.7117502,0.8543333,1.0417732,1.2561637,1.4776918,1.6863178,1.8634965
-517.6109,31.788221,26.398056,18.843529,10.812829,3.9157276,-0.75992566,-2.8998137,-2.9522889,-1.8762482,-0.7496885,-0.38258064,-1.0663912,-2.5360487,-4.1394453,-5.1361184,-5.0057273,-3.6522825,-1.4357152,0.96868384
-517.56476,31.843699,26.504234,19.184082,11.544954,5.003187,0.4626122,-1.7891488,-2.1033645,-1.3375247,-0.5036414,-0.3423679,-1.0789914,-2.4557743,-3.9154449,-4.803025,-4.5919166,-3.145946,-0.8706878,1.4337748
-527.9498,17.822046,14.768067,11.353419,7.9736476,4.4084005,1.1196806,-0.8946357,-1.4272063,-1.4238954,-1.8426592,-2.613459,-2.9979324,-2.7225153,-2.2634804,-1.8763806,-0.94281304,1.0708662,3.3877969,4.56643
-527.60016,18.006956,14.697102,11.370534,7.6156354,3.5919642,0.7647812,-0.63738966,-1.2986987,-1.2022496,-0.7914841,-1.0765988,-1.5647229,-1.144356,-0.28959322,0.4139197,1.7803212,4.0251513,5.9243493,6.7137475
-528.3823,16.981125,13.827158,10.69335,7.121665,3.0850482,0.26188767,-0.8392401,-1.5689713,-2.3528645,-2.4377608,-2.0640888,-2.0060813,-1.8299941,-0.7863402,0.7926043,2.3313727,3.8396907,5.214832,5.933016
-527.7477,17.623478,14.3671665,11.687965,8.305538,4.1248083,1.7128739,1.2860534,0.55301976,-0.5103345,-0.5488051,-0.54007584,-1.7102201,-2.7711449,-2.5350392,-1.671228,-0.4002026,1.8185196,4.2645297,5.6386347
-526.01276,20.108147,16.44873,12.911797,9.294918,5.322839,2.0639777,-0.106914215,-1.771188,-2.7066066,-2.6975877,-2.7365947,-3.0728264,-2.4897928,-1.0582633,-0.29373085,0.10140318,1.8227446,4.4015374,5.7912984
-481.50586,67.106186,31.148407,6.3901987,2.2313602,7.965703,12.351847,11.261058,4.38933,-5.679208,-13.970297,-16.39543,-12.145072,-4.8232255,-1.6041458,-6.536301,-14.229279,-15.370665,-8.220581,0.19711709
-394.1535,127.47134,9.528005,-7.560441,13.329898,1.77083,-2.7376313,8.289086,-0.25022662,-14.153065,-15.147095,-18.086824,-16.599287,-2.1813014,-1.124716,-18.532162,-24.736965,-15.771333,-8.569049,-4.2311125
-341.897,157.97678,-6.0001945,-6.796171,24.352453,-2.0563571,-5.1393514,10.718837,-3.260621,-13.26858,-7.615258,-14.832398,-16.50079,-0.476187,-1.6832143,-21.003857,-23.989395,-13.519108,-8.595839,-4.0764794
-330.16895,166.55255,-6.6952395,-6.6564174,27.360508,4.042582,1.8332454,12.679797,-2.881881,-7.723272,1.261631,-6.9023385,-11.809398,-0.35068524,-4.476653,-22.88633,-25.148918,-16.632015,-9.409192,1.5136222
-331.50494,166.22345,-4.3562946,-5.12046,28.324078,8.143104,4.2427444,8.883003,-7.8438888,-8.576415,4.9218187,-1.0423203,-7.6062555,0.490546,-6.278263,-25.76965,-27.627346,-18.689423,-8.111534,5.9879403
-311.31555,174.45056,-16.016113,-10.63607,23.644936,0.67161334,6.6974616,17.350634,-7.0953884,-12.518511,-2.477398,-16.921703,-18.457108,2.4659677,-1.0229867,-21.471767,-22.159813,-10.453713,-5.1143603,2.8065572
-268.29657,187.79208,-35.44747,-7.3321996,24.765059,-3.2501893,8.283085,17.406162,-9.010182,-13.143278,-5.2057323,-22.457493,-20.191109,2.9721494,-1.2739773,-21.310467,-20.87032,-14.987967,-15.559037,-0.921505
-255.28249,191.62091,-38.109493,-4.234597,27.263775,0.74715865,11.476075,16.275211,-12.495041,-14.041861,-6.2487526,-21.063473,-17.042078,2.0921264,-2.1570852,-19.747246,-21.174881,-17.103092,-16.681675,-2.1791012
-246.61217,200.9852,-37.851746,-6.072776,31.430176,0.80571246,4.712144,8.882057,-19.92205,-19.716522,-9.314879,-17.503422,-13.079779,0.012561142,-0.43514043,-13.857203,-16.72654,-12.145666,-11.268264,-6.7176085
-227.97862,206.05452,-38.385517,0.62158984,30.527992,-0.16966057,0.406659,3.070759,-21.193705,-20.703243,-13.233084,-16.286705,-13.435692,-3.721115,-0.65446347,-12.846235,-14.582787,-11.199068,-13.025667,-9.08909
-224.63562,204.04376,-41.1072,-0.32148242,29.614262,-2.3388543,-3.5662303,3.373163,-20.451487,-20.731129,-11.626486,-16.885366,-17.375477,-4.117786,-0.99622965,-13.077858,-16.828999,-13.753374,-11.923156,-8.530284
-216.5227,208.31717,-49.12549,-6.9793053,30.048712,-1.9893376,-9.340218,-0.5829448,-17.61406,-21.370197,-15.466827,-15.519711,-15.376623,-5.3508515,5.82745,-11.220634,-22.685345,-13.192907,-10.16986,-9.93788
-214.28885,209.07239,-49.322826,-5.0947943,29.161106,1.3833475,-3.7529895,-0.4982494,-14.062166,-20.64583,-19.929707,-19.600117,-19.364525,-5.508539,9.577028,-9.296,-18.350357,-8.84536,-10.013275,-10.467306
-212.13799,212.92894,-40.934364,-1.4311371,29.18696,3.0517292,-8.383163,-6.4626875,-17.918383,-22.215225,-17.415993,-19.331865,-16.934505,-6.533471,1.9381425,-11.079531,-19.76368,-10.2830925,-11.149596,-9.961586
-213.51686,217.01588,-35.15264,-8.182567,28.099913,2.5433807,-10.697608,-3.7626228,-16.98524,-22.008053,-19.380922,-23.495516,-19.746937,-11.389648,-2.5646398,-5.893937,-17.486387,-12.177171,-12.669268,-10.614494
-211.52444,222.80865,-28.181355,-14.078138,20.57183,1.2730849,-12.687119,-6.819372,-15.725436,-19.63876,-23.604954,-23.238049,-16.474087,-13.059251,-6.893218,-6.5668154,-14.513731,-11.491711,-15.903397,-16.466461
-207.49716,219.23376,-31.026173,-15.276258,10.535818,-2.6673555,-14.7509,-10.9535055,-16.071766,-21.563875,-26.716969,-20.629356,-15.197159,-14.281715,-9.076095,-9.939035,-16.693722,-14.152084,-18.477226,-16.376888
-211.81703,223.03171,-25.614223,-14.557772,9.2284155,-2.946416,-17.703209,-14.11941,-14.137892,-20.759644,-23.679985,-13.470667,-12.399905,-13.526173,-6.3712044,-10.009867,-17.523727,-18.428772,-17.308437,-14.025047
-215.46222,222.12466,-22.31462,-14.807731,9.388243,-4.88169,-19.265255,-11.529066,-12.386318,-19.742079,-23.144041,-14.8906555,-12.040689,-12.368857,-6.606801,-8.804209,-18.322367,-16.388088,-16.412666,-15.347351
-216.33363,219.51886,-20.199505,-10.346489,6.635781,-9.34115,-22.264984,-14.242962,-11.936159,-20.72908,-22.768997,-14.898569,-14.513862,-11.250639,-9.520986,-14.180271,-18.753586,-16.07001,-18.805794,-15.422181
-223.20776,214.06824,-20.045555,-6.9981265,6.605815,-9.419598,-21.48821,-14.850342,-11.283535,-20.15636,-19.054508,-12.524193,-17.043943,-13.240879,-11.385958,-13.918465,-15.188502,-19.030174,-20.483582,-11.840746
-226.80933,213.849,-16.356384,-5.3209667,8.2818985,-9.537708,-22.888977,-17.284037,-15.002312,-20.470728,-14.761038,-10.168312,-14.931705,-13.800282,-10.361499,-12.374233,-10.878264,-15.725706,-24.062286,-13.985449
-218.70494,214.55807,-20.65954,-14.081989,2.6643138,-8.946269,-22.517113,-16.160091,-20.128086,-26.753052,-21.190037,-11.611998,-11.52973,-13.537416,-14.178657,-18.337694,-14.102346,-14.21685,-25.913422,-18.410988
-216.25093,222.66873,-24.492088,-24.436354,-4.9471655,-13.185177,-23.3009,-13.201506,-20.986053,-32.217567,-26.495663,-12.770079,-12.06078,-15.676748,-18.345598,-24.117575,-19.22833,-16.061852,-20.951817,-17.737057
-229.99231,214.9775,-19.18232,-23.559671,-4.290497,-11.15054,-24.013176,-11.711577,-22.452894,-33.622803,-24.331612,-10.636856,-11.891532,-15.844082,-21.137108,-24.788277,-15.15407,-17.122696,-14.990171,-6.7987604
-234.07108,214.68222,-12.266727,-19.895475,-4.9971237,-6.714074,-17.6651,-10.857674,-21.78905,-27.825214,-19.510502,-8.445533,-9.293181,-14.137156,-18.711712,-24.738571,-19.194618,-17.992691,-9.325954,1.3073409
-242.15363,211.68684,-11.036338,-14.815856,-4.4231715,-7.174864,-12.931532,-10.417141,-21.670551,-28.25707,-14.79887,-6.0612073,-10.636196,-12.94679,-14.771181,-24.672054,-22.549847,-10.947339,-4.4684005,7.0165863
-238.6529,219.20541,-10.948,-21.201607,-8.875181,-11.206091,-14.520571,-7.6728296,-17.005827,-27.987316,-13.917429,-9.60639,-18.449564,-16.623865,-13.442518,-22.052443,-19.953526,-7.543527,-9.521036,-1.4806197
-235.94041,223.1777,-10.747019,-25.394262,-8.195438,-13.383003,-17.70364,-5.614813,-13.877384,-26.995525,-17.479656,-10.278273,-17.974434,-17.814873,-12.901761,-17.230375,-15.411749,-9.27996,-14.378616,-13.28735
-235.8035,214.37553,-8.710512,-20.866177,-5.817265,-12.583734,-18.861712,-6.030379,-14.93027,-24.673668,-17.290108,-8.152239,-18.543795,-18.713627,-11.110437,-15.2445755,-10.919959,-5.8472795,-18.273884,-13.312899
