-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-499.37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-483.0913,22.076591,20.731068,20.04186,18.291027,15.24292,12.986597,11.37805,8.714533,6.0277634,4.9311833,4.0462255,2.348164,1.5932038,2.1660109,2.0784822,1.462822,2.068871,2.9818664,2.5912127
-444.97455,46.216484,27.150845,30.138638,23.793169,25.434452,17.72173,18.591566,13.65634,1.4457659,5.0278044,4.245483,1.2666574,0.5677428,1.5743454,0.8937463,-1.9484057,3.2023232,6.2214546,1.457793
-425.67926,53.708,26.509567,32.461628,19.182941,23.874317,11.116402,13.142657,14.249269,3.875028,5.9320803,3.3157256,8.418802,5.6260614,2.150828,1.7334845,-2.3614504,0.97597265,1.3448163,2.379973
-427.1884,49.86271,25.653152,33.61113,17.612345,21.429016,7.346823,10.654845,12.759672,2.434238,5.907466,-0.203178,0.66714317,2.466751,3.5230594,5.9286685,0.72292316,-1.1824244,2.0959253,2.3006778
-424.39148,52.193443,24.871548,34.351044,20.193323,25.328768,11.409845,4.7706695,4.194888,2.1732688,8.309536,1.8886325,-0.4871598,-0.77976096,2.8692775,2.529007,-2.2633357,-0.7764938,-2.9840631,-1.8052161
-422.47946,53.613205,24.48214,32.090595,17.757423,25.549541,14.930994,9.198365,8.39602,8.656605,10.938278,1.9463749,4.2822576,0.96885765,0.067035496,0.67630327,-2.3924212,-0.865392,-3.189032,-1.3029166
-424.78705,55.17942,23.181896,28.821642,19.076046,23.138268,11.75219,9.9999,13.741267,9.09709,6.009694,0.10649169,3.1482015,-0.717103,-3.148966,1.3254285,0.55174404,2.0498786,5.2359123,4.8101444
-389.0303,75.580154,16.020445,22.276848,11.106911,17.555676,10.26096,6.9055705,-0.39985156,-0.31933546,8.176308,-0.916415,2.8305368,4.477005,0.5298423,-2.1457705,1.9045284,7.0879745,0.40957472,0.44026154
-331.1352,113.823685,8.352507,13.43804,-0.6940879,6.8166146,4.515457,-2.85054,-16.62709,-7.0494523,11.4503765,-13.0909605,-10.827679,10.304239,3.0304644,-11.208714,3.4554293,17.45025,1.0802717,1.5634515
-328.51865,118.3136,16.14969,21.763153,3.483546,7.615784,4.2341404,0.37154984,-16.525242,-11.722967,10.247824,-15.912963,-12.328547,8.554955,-1.1032977,-13.486257,-1.7157807,13.463298,-3.427926,-1.1810218
-354.4452,102.21096,29.777416,39.924286,11.25795,7.380224,2.0677361,-0.3541487,-16.006907,-14.658743,6.5808125,-9.519001,-4.1615143,6.5031133,-0.8992915,-7.077653,-3.6648772,6.322071,-4.428673,0.7382885
-359.0153,99.18315,35.82537,48.0178,15.792986,4.475719,-7.450838,-5.050542,-13.589579,-13.731212,3.768402,-6.1504393,-4.8399076,4.2315435,1.1307836,-9.496795,-2.24747,8.687565,-2.996807,1.9249016
-364.41553,97.306854,39.67401,49.042633,14.980729,4.174909,-9.327078,-6.437292,-10.045074,-10.064891,2.730618,-8.458141,-6.6944923,5.263579,2.3318665,-8.608981,0.34133974,7.757201,-4.19203,4.0172524
-370.66388,93.49364,36.431725,42.347023,14.380098,9.038168,-6.865608,-12.094112,-18.895582,-4.9784408,12.362146,-8.599581,-4.4618244,7.735471,3.1684315,-4.8506665,4.168217,8.074261,-8.378669,-3.3315206
-369.27554,89.207985,31.187939,45.35591,16.378546,7.2934747,-5.06646,-9.3706455,-19.89164,-4.4877405,13.206849,-9.9767475,-2.7527866,8.831764,-2.187574,-8.1718445,8.933636,11.994331,-8.192065,-3.5960298
-366.91367,92.50964,33.6505,48.51987,17.950537,10.057234,-0.92744064,-3.3729525,-13.177998,-11.667573,9.453328,-2.5453568,0.47175086,11.608669,1.3437043,-3.7289155,11.575466,8.243372,-14.319022,-5.142743
-373.64664,90.806496,38.184116,51.179436,18.053848,5.4652987,-6.110015,-3.3314867,-11.734183,-15.34683,7.306161,-1.0504894,-0.32520366,12.830746,5.039525,-0.33670664,15.554237,9.234594,-14.186518,-1.9927406
-378.1343,85.21101,36.99789,50.817642,13.802256,2.804009,-4.4213595,-2.2399373,-11.308899,-15.085463,2.454456,-6.9870043,-3.6887927,12.650882,6.683918,0.13247526,16.171005,9.585176,-15.613661,-5.565036
-374.14844,85.43594,33.1597,48.15975,9.153022,4.7312956,2.9092727,-1.6563764,-8.928181,-12.195883,-2.5726256,-8.650095,-0.8360373,9.988102,3.6059384,-1.7791839,9.468777,3.1226478,-18.458138,-9.582333
-381.03958,84.811035,33.723457,45.69503,16.189936,8.649776,1.6469896,0.04567042,-8.968832,-11.58548,-0.898545,-8.441703,-1.7442533,6.334535,5.574382,2.801178,5.5390434,-1.262039,-17.670223,-5.067175
-382.55054,85.352264,32.380787,43.96422,21.437046,6.750213,-9.16823,-4.675726,-7.7581015,-5.350566,5.3316035,-7.802313,1.1213864,11.567045,7.2892046,-2.7403505,-1.7689497,0.45972556,-10.910196,-1.008852
-381.20462,86.64646,36.13962,40.604736,13.381737,8.547183,-6.8780684,-3.2524343,-7.4237747,-4.527809,13.671767,-6.1471305,-2.4751022,16.705875,7.9834337,-6.631353,1.1698121,0.5002,-14.757212,-3.5163064
-388.683,86.296844,37.882027,38.878258,16.171642,9.054329,-3.974591,2.7241664,-5.243312,-4.6609416,17.323685,-4.620327,-5.481716,17.545938,10.017393,0.0926311,7.603566,0.544488,-15.236292,-6.618764
-392.4024,81.369316,34.235657,36.076653,16.46665,5.3696966,-9.367964,3.3691592,-5.403614,-5.7445564,10.98033,-8.626089,-4.343433,10.561682,5.2143526,2.2778769,3.1773553,-1.8281577,-13.049704,-13.882118
-393.40997,85.22356,38.47506,36.53209,17.624138,8.011185,-5.274576,5.417241,-4.523247,-5.201334,10.0586405,-9.088921,-3.940322,8.659829,5.970002,4.5895796,4.005604,0.34062746,-13.488546,-12.198494
-386.87677,90.20726,39.263367,36.623207,10.000771,4.8341684,-0.9885371,1.1012998,-2.6468773,0.36196482,7.437441,-9.439577,-1.8367579,10.706755,3.4812007,-0.50908506,6.134461,1.0973445,-15.083351,-9.259499
-341.52997,114.74719,35.32727,29.467125,-25.705708,-22.079178,4.1255283,0.6552386,-9.403916,4.996076,-5.0899673,-25.951801,5.301697,11.307972,-4.071637,5.1756372,5.053523,-13.316882,-14.409991,-9.48984
-330.22964,125.333015,43.879494,36.627556,-27.390705,-23.10234,10.432379,8.1126585,-9.366069,2.155461,-4.5058804,-25.315,9.153664,10.029658,-9.047119,8.958103,4.722486,-16.583057,-9.820227,-9.188254
-343.79398,118.80218,52.950512,43.841812,-17.170193,-15.723502,6.1965227,11.307152,-5.844406,2.477594,-0.9045317,-23.772854,15.325964,13.212931,-14.935598,7.187306,6.1487985,-20.06073,-11.501486,-5.904334
-349.15912,115.31337,52.071205,44.630295,-7.9979496,-11.988638,-3.4871051,2.5803971,-11.637096,-1.7901818,1.4827902,-16.347984,18.331703,10.141711,-17.297504,5.880214,2.3614445,-24.158775,-14.633993,-7.2696548
-345.40997,116.432335,50.203094,43.826378,-10.253627,-8.885407,-1.1327043,-2.1483424,-7.8910465,1.7567663,-0.3517493,-13.059849,16.530426,5.964491,-17.55673,1.0161438,2.1113274,-18.516872,-14.016994,-4.157701
-348.73486,118.08754,54.070038,42.933205,-11.092915,-7.9881916,-0.64569366,-7.5719576,-8.804152,5.8354836,-0.37249172,-12.340931,14.723523,5.9992356,-16.705961,-3.3082137,1.4745299,-12.133682,-7.785527,-2.4287102
-355.95554,114.20284,54.01073,48.38866,-0.5975328,-3.7185981,-4.306321,-10.948042,-7.7965975,9.6523695,7.4249053,-13.914028,10.37281,7.6488695,-13.72745,-2.8810804,-2.4604664,-10.350088,-8.5931,-3.0795023
-357.0039,115.46608,49.23593,39.97059,1.9200747,1.8551197,-4.3945723,-7.664933,-2.1344976,4.568431,6.091394,-9.397533,5.232134,2.9104915,-12.318253,-1.9425366,-4.916023,-14.786274,-11.663254,-3.9355044
-357.94122,119.46011,47.90014,33.084286,3.6042714,0.8339601,-4.407637,-1.6453025,-2.593494,0.106796265,5.8205404,-8.102046,3.5959487,3.3590474,-11.038304,1.1341524,1.5500761,-15.126213,-13.143864,-5.258288
-355.2823,122.778854,52.291107,35.96854,1.236512,-1.0568507,1.0385088,6.1640396,0.09255338,2.9412997,10.400007,-5.0563,6.069195,5.2620354,-10.312342,-3.6730785,-0.94243604,-8.304492,-9.858692,-2.7459145
-349.90253,122.332504,47.006905,32.98558,-1.6504238,5.746998,7.833277,1.7338383,-0.7132163,0.9777056,3.8625886,-7.5658846,1.2236654,2.7351031,-7.4672933,-3.6125388,-2.724673,-8.210893,-7.809634,-0.33609924
-345.08386,114.99392,44.22849,39.40861,-8.0106125,-0.9980374,2.6296659,0.07106316,3.1914773,0.14296924,-6.247198,-14.478355,0.9539341,5.735464,-1.4472706,-0.23074538,-3.7288675,-10.5131445,-5.7241716,-4.164802
-348.7243,112.63081,49.001404,43.22072,-10.415732,-5.6349516,-4.667592,-1.1741477,8.014949,0.9253299,-6.3042083,-13.613719,-1.8583932,3.737587,2.1122227,0.29671985,-5.4944057,-11.220297,-9.151209,-4.404307
-351.79938,116.5724,52.16419,40.150635,-3.047939,1.0611882,-10.056883,-5.0437636,8.533194,2.434866,-1.0840378,-11.336607,-6.737528,-0.37128374,7.236425,5.0746727,-4.680329,-5.619217,-7.619855,-6.424778
-350.12854,118.70453,49.21564,35.632347,-0.19639778,3.4634304,-7.2768,-2.84151,3.6215627,2.4686103,3.3105154,-6.466797,-1.8611186,1.9390212,5.1208577,-1.6163551,-3.6973958,0.66232866,-3.3731098,-5.4555163
-347.88504,115.63281,43.632908,39.414394,-0.5946984,0.5424835,-2.642692,-2.409832,2.0192766,3.3662753,6.270732,-7.2116904,-1.0325356,5.922611,1.7682371,-0.25510442,0.71779394,2.7352123,-1.3546932,-3.7535243
-349.22104,114.361115,45.76911,40.21797,-0.19126272,5.2565727,-3.3161016,-2.907094,4.7361445,2.6007216,6.628475,-8.810345,-0.75475436,9.306654,4.031176,4.8873854,3.9892173,2.6145878,-5.1653986,-8.7681265
-347.25714,116.56387,45.88333,37.277126,-1.208874,6.4600234,-5.0933046,-2.222116,8.507372,0.53802574,3.0290375,-5.7481794,0.2610194,6.0857954,3.9556198,1.9269267,-2.2812483,-1.3174601,-5.506712,-4.3167753
-307.8994,142.0703,33.862453,17.554817,-14.724245,5.9093986,-4.0930457,-10.997527,4.2257175,-0.3256605,-8.329231,-15.853942,-9.843428,0.8805102,8.66753,-1.0065529,-8.940337,-8.110527,-13.976392,-7.3686438
-292.86133,153.55698,34.381252,16.507725,-17.493805,7.320695,-0.74449706,-14.975154,-0.75740933,-3.8237748,-13.355434,-18.268202,-12.65828,-3.6128628,8.947821,-5.412304,-17.03859,-10.527716,-20.244095,-13.529358
-313.86115,147.89828,49.067596,26.288868,-12.947964,5.310466,0.96988595,-11.418133,-2.963067,-7.315533,-14.102836,-12.806709,-5.457739,-2.0376973,7.5464206,-1.3585068,-10.265081,-4.586973,-16.686686,-12.526516
-321.99307,141.70605,55.67354,38.629898,-7.7183332,1.8296981,-4.855536,-11.459571,-4.960665,-9.920746,-7.0684934,-8.282435,-3.075225,-1.5802361,3.068859,-1.1662745,-6.629926,-3.7383733,-17.164158,-8.961605
-323.3832,142.99301,57.39998,36.540527,-14.388626,-8.625399,-8.416429,-8.397512,-3.1280668,-8.783213,-4.9185114,-4.788769,-2.645751,-4.2764583,-2.1009989,-2.9361997,-2.3020298,-7.1726418,-19.992617,-8.423986
-327.1134,143.66638,59.176323,33.169636,-10.706976,-3.6272435,-10.490443,-12.103753,-6.4602633,-8.817668,-5.90203,-5.3544326,-0.2202144,-3.3927858,-3.462789,-2.1583586,2.3210948,-6.9195085,-19.76701,-6.7943344
-330.2569,143.17105,61.938667,35.23767,-6.8212423,-1.5870272,-14.95842,-15.198204,-5.7606435,-6.3229113,-2.7007577,-7.4180536,-1.8053215,-3.6820142,-4.6972857,-0.9461346,1.4056312,-5.628481,-13.978485,-6.0456324
-337.01773,135.84735,66.42427,42.932884,-8.507044,-2.6370382,-18.933714,-19.835527,-1.995085,-4.988124,-3.874139,-7.0054913,-2.6045427,-5.6102977,-6.945522,-2.4362934,2.1582274,-3.2707987,-13.344456,-6.284315
-343.85178,132.3111,68.68372,44.21444,-9.873092,-2.6791868,-16.54787,-20.802334,-2.0204983,-6.894476,-10.132655,-7.0899463,3.1659732,-0.25696412,-7.8591156,-10.325014,-6.2662697,-5.8838716,-10.931658,-3.7315369
-343.26828,134.96848,64.81084,37.531868,-8.290451,-2.651402,-15.01099,-14.508564,2.0659614,-4.5516605,-9.779332,-6.3728495,2.1310031,-1.668385,-1.9148364,-6.887043,-10.340839,-3.5480685,-5.157304,-5.695135
-340.23843,134.16348,59.95337,38.98911,-5.787233,-7.4495735,-15.463123,-12.220037,-0.26441038,-0.7766131,-6.9101863,-11.144609,-3.6761618,-4.230279,1.5074413,-4.7019167,-7.747222,-1.2189052,-7.448638,-6.4955144
-343.50235,128.60754,56.468346,40.88948,-3.613424,-6.424638,-13.884883,-12.684434,-3.6369357,-2.1363044,-0.9247448,-7.3772345,-5.2239513,-5.619912,-2.6868272,-3.8784432,-4.061159,-1.1305171,-5.561186,-5.098526
-348.09546,128.18105,62.32077,39.803207,-6.6359024,-7.288707,-18.859818,-10.064824,2.507106,-1.5289319,2.461635,-7.5302687,-7.722669,-3.1975467,-4.1109686,-3.7031097,-3.5676548,-3.2354398,-3.8721058,-5.4635167
-350.48212,126.578804,58.768677,40.2197,-4.7037883,-10.019515,-20.604465,-12.358625,3.2100925,-2.51146,2.3810403,-4.111251,-6.427596,-4.7943034,-10.065728,-8.30464,-5.7767105,-1.4003437,-0.57633233,-4.841546
-343.60242,129.65793,51.45244,37.784996,2.37489,-6.4953485,-19.244019,-10.231539,3.0020537,-3.3662376,1.8184747,0.8408188,0.9950972,-5.3823814,-13.941971,-12.304356,-7.1673965,5.3276343,6.6355915,-3.0011342
-345.8069,130.5799,49.571095,31.986965,1.77742,-3.4789543,-11.592995,-4.1060314,4.7516184,-1.0457414,0.31122065,-0.40362504,2.3971882,-8.4074135,-14.697769,-10.018116,-9.054851,2.4647832,5.516383,-6.5670214
-352.73303,126.541306,49.8339,31.079954,-2.2053223,-4.8764,-6.198019,-4.7869864,1.2542152,-1.9246262,-1.9503633,-0.33519375,3.0604956,-9.454346,-15.533915,-7.5701237,-7.237082,-1.5487819,3.4877205,-4.897354
-351.835,124.18552,49.632626,33.921448,-0.5690886,-6.8832636,-10.705567,-2.2855737,5.5780945,1.778157,2.5637589,-0.28564095,-2.4265375,-12.348605,-15.614054,-7.352995,-3.650735,-1.9823675,1.2037569,-2.0260737
-338.9726,131.14777,39.904175,18.534008,-7.4900527,-1.6735688,-8.537294,-5.335112,3.6425085,-1.1997979,-0.21664953,-1.87006,-0.81290185,-8.414315,-15.0453205,-10.185878,-6.354057,-1.6281058,5.1964607,4.4358044
-320.77103,143.51506,32.90102,5.854761,-14.630039,1.1452184,-5.2675743,-7.5225077,-1.9815304,-6.5069838,0.5148473,-1.2909083,-2.3518486,-6.2336917,-13.368054,-13.732466,-8.454388,-0.73245555,6.3970413,6.9931955
-322.22144,145.99612,40.03648,9.549793,-16.212141,-2.1109376,-6.1001987,-2.9487128,0.9755259,-10.233309,-3.9431145,-3.9089282,-1.9436628,-5.0091953,-14.231695,-16.63877,-11.6833725,-2.3046608,3.384196,5.793529
-331.90317,143.18954,47.73935,19.629593,-11.007826,-10.34725,-11.6681385,0.6661855,4.6429734,-7.7816525,-7.9828377,-12.649064,-2.2139015,1.3397236,-10.046993,-13.8547,-13.314444,-6.647559,4.316749,7.516655
-333.4481,140.29263,51.779232,26.135254,-10.966688,-11.628583,-14.100351,-1.2573545,3.4733572,-8.870278,-9.892151,-15.7052,-1.9903822,5.0549355,-7.725375,-15.678308,-15.719448,-5.0465393,7.6820035,4.863989
-332.8491,142.719,55.696526,27.835411,-11.920965,-11.848727,-10.711235,1.7094893,2.3255732,-10.5696945,-10.939814,-13.307785,1.4664664,4.9403524,-4.775673,-9.821821,-12.315106,-3.8071733,3.0577793,-2.3303592
-333.88156,146.02524,57.12961,25.606882,-12.943035,-10.391026,-4.9141865,-0.24936026,-0.9137837,-8.100788,-9.261187,-11.789606,0.9463688,6.081016,-0.83425844,-5.9772425,-9.222893,-1.3605393,2.4050217,-4.478119
-334.49194,143.15729,56.73121,26.66114,-13.123044,-6.2405324,-1.6620541,-0.8519324,-2.7180362,-7.5874124,-5.591418,-11.748341,-3.0877755,2.1724517,-2.0807078,-4.5067306,-6.5219107,-2.382788,-6.28944,-10.882763
-334.0344,141.19308,57.11461,27.94067,-11.698575,-4.8001814,-6.457058,-3.2066493,-2.5679808,-7.6898327,-4.3044424,-8.710897,-5.126996,-6.0283327,-2.4648075,-0.5683961,-3.1818404,-1.1386329,-7.8052607,-11.632622
-337.8892,136.86655,53.760845,27.584103,-9.860072,-8.683926,-13.697969,-4.3238864,0.8078232,-6.5354977,-5.2887897,-12.106539,-8.4046,-6.2211,-3.49343,0.5852175,-3.836362,-6.164439,-3.5093389,-6.496555
-341.20996,135.8139,56.33551,28.713589,-9.680288,-9.452461,-12.404534,-1.3370891,-1.2874591,-11.241602,-8.3785095,-13.148754,-8.296276,-1.6919487,0.40594923,-2.3952823,-5.8422527,-10.32785,-7.4934416,-3.2465935
-343.5787,134.49222,51.832504,22.989645,-7.763316,-6.3760777,-11.569494,0.9358506,-1.3677114,-13.913807,-10.990295,-17.724674,-8.976453,2.019254,3.311324,-1.7021488,-3.4352283,-8.182391,-13.952025,-7.388439
-343.82324,131.81902,47.99375,22.617577,-5.015306,-4.3891053,-14.766089,-1.3293407,1.0429868,-12.677265,-11.423061,-21.874134,-11.220835,3.2305741,2.7050457,-2.007553,-4.5715294,-6.64402,-13.454117,-10.047272
-340.2989,130.76093,49.47789,25.254803,-11.393742,-3.486127,-9.319552,1.0677584,3.2414205,-13.967324,-11.906122,-19.206434,-9.386112,1.84428,2.7785392,0.3420542,-4.928461,-4.011795,-9.03379,-11.540607
-342.61102,126.61903,50.849014,34.091766,-7.1001716,-6.5521603,-11.906315,-1.7539171,2.4870405,-7.213805,-8.92149,-24.994423,-17.448952,-3.9926991,4.103236,7.3662887,-0.54735744,-4.3125052,-11.019888,-14.017855
-343.50116,128.4625,49.862045,31.923195,-4.3234234,-3.4455204,-9.160841,-6.718772,0.67132056,1.1476169,-2.0845642,-23.425331,-23.02712,-3.9171817,6.905785,8.393533,2.8066258,-4.7100554,-9.808441,-11.578809
-342.09747,129.3597,49.10721,30.940144,0.2323896,1.1648905,-12.673483,-8.113426,0.3234675,0.29383302,-0.6211903,-22.27052,-19.317533,-3.0846057,5.9883356,6.791977,3.3947148,-0.16098607,-9.3795395,-10.919594
-345.6195,125.28511,50.686672,33.627304,3.8834822,3.9497738,-16.905636,-6.6520605,4.0390778,-1.4553224,-0.96134305,-20.00024,-18.889143,-9.135033,-2.5261214,5.922219,10.403418,3.333871,-12.313037,-11.829357
-346.70032,125.227516,50.68311,29.549675,-5.6288652,-4.5076704,-15.674112,-2.704424,2.660981,-7.8906965,-9.051283,-18.175426,-14.473647,-12.430411,-5.000595,2.421864,5.109749,-0.6206136,-9.173351,-4.829214
-317.10312,142.46773,32.87673,-0.20659825,-23.443739,3.1758213,1.4256058,6.461664,-0.9580119,-15.732769,-10.588779,-17.717094,-11.439642,-7.7139964,-2.1122215,0.09765345,-6.064371,-9.391233,-9.4716625,4.7264147
-303.3476,148.61578,22.948921,-11.867832,-32.349648,3.3991003,4.7285457,6.412157,-0.84832543,-17.627436,-8.366429,-17.41475,-13.953187,-6.476822,-2.1024714,2.4009912,-10.675156,-16.012417,-7.436205,7.3236775
-310.43054,150.11246,37.5728,-0.04995356,-28.714048,-0.9745992,0.9293532,7.1950493,-1.5556188,-13.552058,-4.886599,-21.322777,-16.462013,-8.224739,-2.0791667,1.4409173,-17.912271,-22.688328,-5.84196,15.582845
-315.44736,149.61102,38.9777,4.5166526,-20.757137,-2.0940926,1.0905449,8.638594,-2.263916,-11.116966,-2.4809513,-18.696821,-15.536995,-8.2786045,-4.391908,-3.8764727,-19.023264,-22.33987,-5.445384,14.432235
-318.90073,143.59177,30.36678,4.1250553,-12.650464,-4.094639,-8.177513,6.7000766,-0.984962,-18.71507,-11.837519,-16.837023,-9.488818,-9.262408,-12.397921,-13.865226,-24.449738,-20.716946,-2.7149994,10.955238
-321.42786,143.4969,33.647945,2.4871948,-14.770609,-5.287256,-10.468753,7.3970413,-1.9293736,-22.379496,-13.662496,-12.375651,-4.5541935,-10.258461,-18.449717,-19.411358,-26.099295,-22.614735,-5.9822006,11.221532
-325.16592,144.2374,44.90805,11.194142,-15.281363,-1.279153,-7.3533754,5.498967,1.2509112,-16.633293,-3.0524726,-6.821067,-5.470758,-6.805678,-17.337254,-17.887257,-22.325727,-16.283255,-3.327946,7.8188553
-323.03412,144.169,50.3329,19.831055,-16.53555,-4.4660454,-8.585293,-0.6917112,-5.068224,-12.643018,1.4048839,-6.15672,-3.0591407,-5.3890247,-18.112331,-18.414852,-14.855091,-10.1386595,-6.7088094,-0.033207417
-318.3951,146.40845,45.66522,18.04476,-15.023142,-6.920187,-11.591602,-4.7977343,-8.888351,-11.842255,-1.2520157,-10.570147,-2.2254725,-6.1095867,-21.52927,-21.959208,-13.320915,-8.087519,-8.750956,0.16977811
-321.03162,152.14899,50.98198,13.8878,-13.321832,-2.098253,-11.252177,-3.990937,-6.05734,-10.459627,-0.11721492,-10.868158,-2.0810313,-5.753469,-21.378136,-19.4709,-12.286128,-7.141506,-9.9306755,-2.4178133
-320.58728,153.61166,52.176224,13.408203,-13.967527,-4.3222876,-13.971941,-4.095505,-4.6983223,-13.258668,-5.23254,-8.531492,-0.9797633,-7.718222,-18.082205,-17.62352,-15.5278425,-8.917906,-5.1575994,-2.4444175
-318.18015,157.08688,52.45627,14.797028,-10.15757,-3.0125217,-12.507614,-4.3299317,-6.3199368,-14.502756,-3.815525,-2.7539039,0.44535762,-11.105788,-17.57411,-15.392027,-14.959449,-10.272491,-7.486551,-2.359931
-315.07153,156.40103,52.610985,15.517029,-13.670359,-2.8745809,-10.572439,-3.8822591,-7.94022,-12.21171,0.596165,-5.8860865,-3.9773157,-12.349866,-18.754917,-14.289637,-12.056118,-6.847012,-6.5181093,-5.110467
-314.06766,154.58153,49.678104,16.001879,-14.371907,-5.0076294,-11.302411,-4.8961077,-8.074184,-11.211916,-0.7978051,-8.669565,-4.057157,-11.919896,-20.410152,-15.904818,-12.7247505,-5.2603545,-5.4923725,-6.2251987
-318.8676,153.87361,59.24678,21.503765,-16.864004,-4.9289656,-10.148198,-4.086654,-6.5317287,-12.27034,-3.1116436,-7.8730316,-4.369444,-12.161981,-16.79438,-15.836635,-16.277645,-3.9090173,-0.8821316,-6.3983703
-321.07047,152.16565,59.45699,20.88704,-18.908009,-4.2284126,-8.05396,-3.2229235,-8.514159,-16.243721,-3.544039,-6.318398,0.18768722,-8.207826,-17.454426,-17.592243,-18.609943,-3.0242078,1.5984962,-5.6636834
-322.36725,152.39816,60.529144,24.202456,-15.180309,-2.5957973,-6.9797144,-3.7117822,-8.933113,-21.815662,-5.984856,-2.3997514,-0.9538207,-9.24643,-20.043394,-20.60173,-15.983921,-2.3544922,0.36156964,-3.8523865
-321.74423,150.3736,59.815926,30.146881,-9.223927,-1.6637481,-9.637942,-6.893569,-8.728198,-19.842327,-5.6649075,-0.14772248,2.1192715,-9.275793,-20.701061,-17.306389,-9.763956,1.7722276,-0.72760725,-7.770439
-317.79462,147.5926,55.365993,30.765049,-10.210833,1.7760022,-6.0379705,-5.645458,-9.760243,-21.8843,-5.2166376,-6.5914273,-1.2721605,-7.3941374,-20.49212,-11.355732,-8.176371,-4.400855,-6.027587,-8.821049
