-574.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.24365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-563.281,8.855463,-4.1750765,-10.941729,-7.0785656,0.5143057,3.4110842,0.61386013,-2.762817,-2.3869152,1.705617,6.3000655,7.4210844,2.852473,-5.1469593,-10.118394,-7.1386766,1.1836925,6.7458463,4.987055
-494.75928,56.585613,-29.072096,-41.1811,-10.130461,-4.2741117,-13.305643,-9.137296,-4.0096436,-3.9592621,3.132921,10.010733,5.262268,-0.9961146,-2.7441478,-6.6668324,-6.231385,6.837169,17.24611,10.721607
-419.15436,94.92833,-58.625683,-40.669968,1.4494593,-14.332027,-10.422784,-2.7878344,-15.923512,-8.598368,4.761854,-1.440388,-5.2013025,-5.5534086,-11.753018,-12.257753,-5.4887886,5.6296587,18.343647,18.902985
-389.7725,106.86017,-71.24953,-36.69863,4.0611334,-24.085054,-10.783558,1.0155941,-16.466078,-6.6804485,3.5219707,-5.8652754,-4.990648,-6.8550196,-15.330025,-12.219339,-6.973112,2.952607,22.103027,27.694271
-376.27856,111.65053,-78.67362,-37.872406,0.047763526,-34.407303,-16.474995,-3.3626235,-22.599483,-11.039898,-1.7992432,-9.680143,-4.355704,-7.94197,-15.426491,-7.124342,-5.5676584,0.093335986,20.694408,21.879093
-330.80804,141.38885,-77.49521,-22.031385,9.505433,-35.24412,-9.606128,-4.830508,-29.885235,-10.662924,-6.7916374,-16.84335,-5.1570153,-11.628908,-17.420612,-7.1828246,-16.201694,-12.687555,11.340025,6.420957
-300.18665,160.42245,-82.11682,-20.519041,10.830776,-33.725304,1.1229267,2.4748235,-28.877384,-8.8657675,-6.693577,-16.586967,-2.7566447,-9.428068,-14.468873,-5.808611,-18.862688,-20.473053,-2.8924413,-4.7703543
-282.37625,171.42642,-87.08673,-23.292122,9.265429,-39.134987,-1.9332525,7.0903435,-19.10812,-2.2170217,-6.4218063,-17.592207,-0.74025434,-5.0981584,-13.458643,-7.030513,-12.367781,-12.511488,-5.375682,-7.0872297
-278.47232,173.28984,-93.436935,-31.575283,9.724856,-34.15952,-1.5209643,7.836215,-15.142908,-2.0660677,-8.141231,-15.347928,2.3309445,-2.1524167,-8.405132,-1.1203856,-4.8955574,-5.2433205,-3.241036,-5.84737
-273.35507,180.64172,-89.3531,-32.440704,10.453688,-28.468765,4.3845243,9.396734,-18.792667,-7.5150013,-9.7695055,-12.947758,3.9393983,-2.441174,-7.471121,1.5177792,-3.4641252,-6.053693,-4.531886,-6.893645
-263.63638,187.78677,-87.693726,-28.701662,11.206358,-31.615982,2.7906175,9.531776,-16.859097,-3.2401876,-4.9451427,-9.201173,5.6028147,-1.5317556,-6.6828046,0.26221645,-4.897602,-4.667599,0.0016065836,-0.3046017
-253.57564,190.6422,-90.41498,-20.988771,15.459144,-35.838303,0.7642794,6.8020315,-23.34674,-8.038553,-6.3897653,-9.44836,3.8865635,-5.5852284,-10.962467,-1.8271034,-5.2463107,-6.5391827,-2.613416,-0.14983594
-252.5181,189.34161,-90.84987,-17.388746,16.468899,-36.169403,1.1835359,4.768688,-25.230062,-10.431829,-13.325536,-16.038967,2.399956,-3.355317,-8.838728,-4.2595444,-9.518583,-7.118618,-2.6474953,-3.0727663
-252.86969,190.84874,-90.06941,-19.720512,17.252745,-32.98788,0.21017009,1.4686123,-25.77427,-9.258564,-13.292662,-15.387253,4.7384596,-2.463511,-9.532787,-4.930294,-9.48,-3.5198207,2.3957777,-2.334509
-253.77313,190.16235,-87.91584,-14.033447,21.952824,-33.511585,-2.6412578,0.9154569,-25.666485,-9.157391,-8.420241,-7.724621,7.5718155,-4.3702517,-11.211192,-2.7759798,-3.5144694,0.6870993,2.973903,-2.6850786
-241.44888,195.86569,-90.58028,-12.761042,20.209557,-34.63934,-2.925586,-3.2986553,-22.4661,-0.96103644,-5.7870235,-4.7240343,10.54,-2.9141686,-5.7058506,0.42756683,-6.930071,-4.109311,-0.32193527,-0.61660236
-229.954,200.15274,-92.72013,-8.661942,18.831717,-35.71021,2.0389624,-4.0983143,-23.897293,2.5915833,-4.444149,-4.646641,10.617931,-2.0778894,0.19070375,6.1598053,-6.939481,-7.8049097,-7.6608057,-9.367982
-224.93979,197.10373,-99.80182,-4.711853,18.935575,-42.821743,3.9618526,1.1760936,-25.587093,0.7548611,-5.563096,-7.2403603,12.866972,1.6217448,-2.3834403,4.075336,-4.325209,-8.581266,-12.869921,-11.321115
-223.62277,194.71153,-104.763435,-5.9946966,19.08321,-42.104836,5.0879965,0.8904638,-24.186932,4.611504,-4.146817,-10.692665,7.203292,-0.8704614,-2.263373,2.619082,-4.3573227,-8.567466,-18.605453,-16.747776
-219.82866,197.54102,-107.47683,-9.410853,21.66299,-38.358105,4.735417,1.5868661,-22.665253,3.7243497,-0.6649985,-4.6543217,5.4618316,-3.5597472,1.2973483,1.9459983,-10.430403,-7.488606,-10.128959,-11.453232
-215.18225,201.95181,-105.492165,-8.820486,22.20826,-34.04746,7.438036,-3.2648623,-26.995243,2.4057374,-5.0646644,-6.5395136,9.193502,-4.5292735,-5.0891905,-2.2363086,-11.8891115,-3.0886297,1.017009,-4.6308327
-207.87625,204.32718,-106.24625,-5.4096255,18.419132,-38.869156,11.178373,-0.2711649,-28.391037,-0.57067835,-9.845648,-10.426418,9.003457,-1.9322431,-3.1242094,-1.6861227,-11.472004,-5.890649,-4.406236,-6.8838687
-202.94681,203.22763,-113.47275,-7.9252534,14.475036,-45.53653,11.11805,6.096855,-20.765297,3.9894319,-11.181624,-12.309472,9.977524,-2.5902264,-5.0451093,-1.090563,-10.543638,-9.519012,-11.46832,-10.805062
-200.43163,203.6497,-116.5491,-11.378357,11.405256,-47.729225,8.21365,4.2267447,-17.980333,6.7102623,-13.04664,-17.130836,5.064996,-3.8130558,-4.3215294,-2.038046,-8.65032,-4.7553415,-10.055267,-11.090792
-205.58594,203.13416,-116.55289,-16.051374,15.844904,-40.985065,8.5095215,5.4893637,-18.12056,5.499719,-9.25727,-16.055891,-0.0884217,-5.11971,0.9823792,0.5541068,-12.163051,-5.7318,-6.8685403,-8.94128
-199.50645,210.29306,-113.440926,-13.434265,22.243599,-36.729393,9.039454,8.209639,-16.294773,4.5543704,-6.2968855,-10.950727,0.71562517,-6.6445932,0.87127596,0.2530083,-15.59059,-8.10165,-3.1487784,-6.088051
-194.7153,210.7166,-114.20472,-8.861353,21.991413,-39.75052,7.703918,5.908803,-18.382675,-0.5578687,-12.372364,-10.469797,2.9664054,-6.9638977,-1.8862624,-3.2012234,-12.835476,-4.877513,-5.8632145,-5.4899006
-193.7189,209.85869,-110.97728,0.3490016,23.736359,-41.955647,10.634002,6.1298647,-23.08212,-6.707181,-20.068893,-11.51317,10.149593,-2.5269117,-0.76570654,-1.6602321,-13.088808,-6.101342,-6.0157123,-4.032444
-197.55106,209.84375,-108.71916,-1.0067153,24.890545,-39.100983,11.984793,4.4267936,-30.202805,-12.096552,-19.062563,-8.066298,14.058027,-0.9954063,0.9141966,2.6791291,-14.877715,-11.462958,-6.1181393,-4.86833
-198.79788,211.00055,-107.950226,-3.6711178,24.527843,-40.705826,6.151204,1.6037043,-28.814507,-8.617567,-13.791309,-5.5530243,13.153187,-1.1048038,1.4433403,3.79702,-10.98687,-7.0516615,-6.14291,-8.322813
-197.9869,210.02887,-108.95351,-1.6210208,25.422466,-42.11865,2.873619,-5.8331532,-35.643925,-9.298047,-12.628534,-5.490878,13.005244,-4.6272492,-3.9488254,4.1680813,-5.379746,-2.762578,-5.0708485,-8.949012
-188.97993,218.81921,-105.53914,-1.478079,23.556526,-43.24006,-0.26135552,-9.868419,-31.190481,1.3797112,-6.0679307,-6.054493,8.058269,-8.258079,-4.047803,6.097563,-0.9002925,0.32984155,-6.2468057,-8.993404
-185.7668,219.27478,-106.72507,1.4291342,26.21764,-43.89415,-3.0524592,-10.27005,-27.26028,3.9938772,-6.1511664,-7.8041787,5.483981,-6.2822795,-1.3979249,3.9584498,-1.2059793,2.1257124,-5.482395,-7.457115
-188.89151,217.42004,-105.078186,2.8183289,25.954481,-43.72725,-0.9543966,-8.64598,-30.290325,-1.7122898,-9.404882,-7.366024,10.510444,-0.10504818,-0.9471578,1.6402645,-0.71647906,4.762188,-2.15245,-6.3580217
-195.49535,221.45422,-99.2711,-5.237402,24.194214,-41.145218,-0.08247352,-5.0935025,-31.334126,-2.749622,-5.9182053,-4.8093557,14.325548,1.6139033,-1.8080597,0.80071765,-6.282679,3.8780909,3.6392586,-6.840885
-198.2891,224.40845,-91.591415,-3.142886,23.835653,-42.35804,-2.26329,-3.4916646,-28.909992,-2.6547325,-3.707162,-2.7278364,11.592912,-1.8494165,-1.5763586,2.6609674,-8.49053,-1.4546748,4.164692,-3.0695276
-188.04536,223.6818,-100.61281,-1.2825476,24.491634,-39.60224,6.1888237,-5.022951,-34.343555,-1.4914093,-2.502036,-1.7906588,13.004744,-2.984549,-2.845354,3.1165404,-6.595048,-0.5691315,1.6744201,-5.698487
-179.05446,221.14159,-111.1782,-1.2152224,23.46365,-39.860085,8.412624,-7.299949,-34.254425,-1.5521326,-5.250192,-0.7803151,12.036379,-3.9336019,0.46809864,1.7041191,-9.048126,-0.7361698,-1.8971109,-6.012315
-176.53366,219.24438,-114.53824,-1.3209652,21.622795,-42.098946,8.738623,-4.943746,-28.674633,-0.23121223,-10.661605,-4.595139,9.049911,-6.276107,0.4527489,1.7313104,-10.388118,-0.73676205,-2.1153796,-5.606957
-178.358,218.17587,-114.03874,-1.3577034,23.212719,-39.946686,8.589378,-4.923106,-25.6027,1.5989059,-12.281024,-5.020089,9.432845,-8.276783,-2.5834212,0.21494439,-11.149559,-0.9449515,-3.6873226,-6.9336576
-177.56609,217.3887,-116.219536,-1.5358307,21.818241,-41.955475,8.939899,-1.1849962,-20.736254,3.9519725,-11.293574,-3.4142632,9.357461,-10.337648,-3.3986297,-1.1248231,-11.452067,-1.6086341,-5.860936,-5.3177185
-177.64127,215.18494,-119.48097,-3.210432,19.086376,-42.949062,14.632154,5.2860785,-19.898882,2.973712,-12.108561,-7.6209917,2.8658419,-15.275503,-5.1573343,-0.513716,-11.523853,-2.481677,-3.277523,0.073469535
-173.29727,218.36789,-118.991196,-3.7545695,17.671993,-45.617554,13.166194,5.6731544,-20.333637,1.1088176,-11.346331,-5.679288,0.5308124,-17.88327,-5.225579,1.4686267,-9.945894,-2.6985328,-5.2811184,-1.3398569
-171.50996,220.88538,-119.81518,-6.059396,19.314997,-44.965256,12.0429325,5.314748,-22.684334,-0.34255847,-11.626848,-8.296312,1.3068243,-13.499641,-4.709322,-0.1851519,-10.192885,-0.423162,-2.0196018,-3.4707174
-171.75151,217.73889,-124.20855,-3.6225827,27.701284,-39.114143,12.483616,4.469876,-21.893795,2.4921212,-10.539358,-12.275702,0.40411812,-8.257042,-4.054142,-3.5731802,-10.379412,-2.7565126,-6.3998213,-5.1349263
-173.70198,217.91771,-123.34979,-4.154594,30.418966,-37.665287,9.63356,3.2126682,-21.5069,1.3401961,-12.659565,-13.106186,3.4903724,-2.387083,0.82312137,-1.702841,-12.641688,-6.956532,-8.350471,-5.1038027
-174.23645,220.68616,-122.342064,-9.845141,27.74141,-35.678726,12.265234,3.902103,-24.086224,-1.1239202,-14.612549,-11.92127,10.196096,0.71706915,0.48652452,0.99018,-13.608667,-9.562624,-7.788348,-8.014165
-169.36122,222.2544,-122.94554,-7.9531775,23.365963,-41.120583,14.21521,7.2213407,-21.253843,0.6479747,-16.843239,-11.282264,14.230394,-0.47753167,-2.9367702,-0.9191901,-16.185062,-11.2203455,-8.402568,-9.8088
-172.61598,219.43723,-120.154564,-3.7142653,22.391113,-45.321457,9.583715,6.3157353,-17.953957,1.0630879,-17.006702,-8.801003,16.593538,3.7110512,-2.7898097,-7.613074,-18.906605,-12.275896,-12.098668,-8.070361
-173.3133,218.13107,-119.31871,-0.382453,23.62939,-48.27478,5.015825,2.9993815,-18.760118,2.5129466,-14.899359,-9.159119,14.136694,2.300049,-4.598393,-8.901408,-17.993488,-11.904963,-11.747654,-5.7469625
-176.69305,219.1216,-115.89601,-1.6933379,23.6943,-45.29998,6.328861,1.5858997,-21.673077,2.2341383,-12.415583,-8.982028,9.231523,-5.10509,-5.503814,-3.180156,-15.381382,-13.729882,-13.318641,-7.6128616
-173.74765,218.6412,-117.53342,2.3107998,27.546589,-40.99749,10.71575,0.46638495,-22.71622,4.440965,-12.2233925,-9.000862,8.924576,-9.246569,-8.094166,-2.1142168,-13.56572,-12.05348,-13.096219,-7.5739393
-166.48766,218.42393,-122.05006,4.8821898,27.846823,-41.197666,13.390638,-1.2162585,-24.049675,7.1208572,-9.931496,-9.113716,6.0578938,-10.495872,-9.600693,-5.0640306,-11.776572,-6.8330216,-12.154966,-6.7664633
-160.5556,222.63718,-122.193985,1.2171355,22.9406,-40.70217,15.655819,-1.8461375,-22.642715,7.423915,-13.797775,-12.84581,3.9899864,-6.531888,-2.1825953,-2.1408834,-11.783873,-6.0255947,-13.590031,-8.004617
-161.64096,221.22855,-122.81375,2.9486353,22.927673,-43.540634,14.809738,-0.646864,-22.091663,7.5636463,-15.187193,-13.923106,4.374016,-7.4136443,-0.35444927,-0.32990304,-13.479272,-5.1542044,-10.966076,-8.697998
-163.54033,225.29509,-119.36376,-1.3232474,22.790247,-41.996395,14.833036,1.7447066,-23.259148,4.068923,-16.422844,-13.397982,7.4224634,-9.585872,-6.674706,0.19367227,-10.765706,-3.1009789,-5.092288,-7.233441
-166.39519,228.02045,-114.494736,-3.9709463,22.715519,-39.767776,11.54919,-2.3328001,-26.104649,0.8692484,-16.269814,-11.123785,7.112797,-12.517515,-10.57482,0.10270473,-6.844495,-0.9827882,-4.4843,-5.2852116
-165.39006,228.49806,-113.75224,-2.2613943,23.576143,-40.648094,10.232599,-4.722592,-27.391964,2.7221875,-15.741795,-13.634766,4.6997485,-13.441706,-9.322678,3.8299928,-5.143509,-0.7516882,-4.118349,-6.042946
-162.76707,227.18903,-116.1416,2.041775,27.153786,-37.960327,15.94141,-3.3515604,-32.834595,0.36039442,-11.835375,-12.72556,1.2512132,-11.852333,-3.3691452,5.749834,-5.756365,-0.6489886,-4.675919,-7.8983097
-165.3751,224.38983,-118.14206,1.5465193,30.227238,-32.575676,20.760662,-2.6441352,-36.90786,-2.8675017,-11.205817,-10.376835,4.6703267,-8.006235,-2.1313865,2.2689462,-10.849693,-2.618279,-5.5074067,-10.553612
-166.1298,224.4742,-119.050514,-0.58711064,29.422977,-34.343117,19.132622,-0.05690396,-34.2668,-1.9566923,-8.166775,-6.430355,7.097098,-8.519661,-6.946044,-3.9447536,-14.269102,-5.3366547,-6.613812,-7.6805463
-163.44662,222.81015,-120.102844,4.169297,28.522266,-41.034855,15.448122,0.6521213,-30.40976,-0.67306966,-8.491601,-3.8494415,4.776773,-14.237135,-7.1755023,-1.1744196,-11.947018,-2.0738173,-6.1790285,-8.068112
-161.2847,224.66519,-118.00949,6.8285933,29.201939,-42.616676,13.305577,1.1648502,-27.065979,-0.7585013,-11.401177,-3.9333286,4.2873516,-17.158197,-7.657347,3.5305743,-7.202133,-1.6110302,-6.15937,-4.2944584
-160.06438,224.89902,-120.69481,3.577995,27.777515,-41.539383,13.71117,1.2895778,-24.718552,-0.564234,-16.23811,-6.517598,9.110418,-10.8026905,-4.1080523,4.264684,-8.045495,-2.2971227,-4.484847,-2.956955
-161.83734,224.61386,-121.386475,-0.07941222,26.570784,-40.297455,16.374517,4.557491,-24.956482,-1.4836237,-15.881316,-9.250701,8.239456,-5.0677648,-0.73717225,1.2762909,-10.370314,0.23306172,-1.9806819,-4.5586815
-162.21587,223.08289,-126.76176,-7.9352665,22.814758,-40.944416,15.037894,3.992138,-24.421303,-0.5259302,-13.491167,-7.04424,8.83592,-4.7317896,-1.187371,0.19213584,-10.878102,1.733655,-0.15253794,-6.220775
-162.09789,223.98203,-126.4403,-7.5209303,25.200924,-40.685436,13.782539,3.8164577,-25.898369,-2.275936,-15.011797,-10.632038,5.685196,-5.379429,-1.2336217,1.4431312,-6.5459,6.6314764,1.2780894,-5.6716146
-161.45474,222.61977,-127.79994,-8.706394,20.26399,-44.690506,10.320961,-0.91223806,-24.471455,2.3648121,-14.50154,-11.33185,4.0064564,-8.506326,-2.6237752,1.7271914,-5.380459,8.761499,5.0004635,-0.20517801
-160.73036,219.60767,-129.83685,-5.6370096,20.095943,-46.40938,9.6394825,-1.6691183,-20.817207,6.776644,-14.102887,-10.426448,6.01301,-6.334688,-0.46653724,1.1290052,-8.232017,6.883376,6.133648,4.3331065
-160.12692,223.108,-126.23534,-2.9354796,24.694992,-43.21396,10.683567,-0.074751616,-22.927889,3.4696271,-12.185231,-8.52852,4.478876,-8.061268,-1.7010683,-1.3972243,-8.196906,7.06549,-0.39346033,-4.6134233
-160.36559,229.11095,-121.82675,-7.2902513,26.143944,-38.098885,14.319935,1.433967,-28.696556,-1.1595834,-11.612806,-9.467859,4.8833904,-7.9425178,-4.5558996,-0.4206118,-7.76542,4.3263235,-0.2874694,-3.854846
-158.70549,228.33408,-125.29307,-11.047595,22.34393,-39.782734,13.989474,1.0199713,-24.518108,5.412915,-9.824523,-9.577738,6.382258,-7.4688454,-6.8692813,-2.7680259,-7.713202,6.950863,2.5406082,-0.2890056
-159.58421,225.55367,-128.1125,-10.092036,23.539255,-40.93241,14.54719,3.4769528,-24.84519,2.9592814,-10.137381,-8.938529,3.6485424,-10.135582,-2.9616733,1.1254284,-9.898485,5.583278,4.120266,-1.2220535
-157.43895,226.74223,-127.77986,-10.3087635,18.215397,-46.3805,11.984991,1.5085793,-25.934649,1.6510737,-12.029676,-10.271598,2.904152,-9.410669,-0.55950284,1.6495283,-12.530118,0.00021606684,2.2332673,0.9148343
-156.78336,223.22705,-131.62875,-9.012484,16.600655,-50.675488,10.6510315,0.8475349,-24.653803,4.8839235,-11.676918,-8.585851,8.533724,-8.060881,-3.311878,3.343087,-10.987837,-5.6337786,-4.5229554,-1.3463979
-161.63815,218.13097,-132.77118,-9.588486,16.933285,-47.668,13.611717,3.0134666,-20.46698,6.9000964,-13.24161,-7.356344,11.093327,-6.8729296,-3.2509081,2.3418674,-12.7583685,-7.1222043,-9.6128845,-6.751012
-161.11813,217.26521,-135.6702,-13.704594,18.131634,-42.36048,17.060516,5.3473787,-17.375431,6.9172797,-14.906002,-8.658808,6.4412,-7.7434726,1.0358264,5.123651,-11.040736,-0.6399824,-5.450709,-8.628241
-157.883,220.49767,-133.52524,-10.389381,23.29398,-37.681396,17.843073,4.855324,-17.663822,3.8052626,-17.084215,-6.5928106,9.774664,-3.5241904,5.111968,6.6877384,-9.399575,2.5775154,-4.92196,-12.229116
-157.42,219.97192,-131.43835,-5.7261577,19.953182,-44.60709,13.193424,0.84808356,-18.61973,3.9235966,-20.455864,-9.286353,10.079475,-6.570302,0.23428309,4.74206,-9.277359,2.3904629,-1.5107188,-7.223082
-159.79584,218.77498,-132.16515,-4.364337,23.517033,-45.026455,9.971771,-2.341688,-25.028637,1.1059711,-16.149855,-6.424065,11.932425,-5.1477537,-1.3494396,2.3598492,-8.506748,4.0833263,4.068578,1.0946901
-159.85324,221.95183,-129.83835,-6.1690435,24.251904,-44.209763,9.06773,-2.8837051,-28.825043,-2.0891075,-15.511637,-9.453741,6.354059,-7.824054,-3.7821708,0.5262704,-8.648157,0.94775367,0.1049301,2.9433408
-159.68451,227.7334,-124.36903,-9.996439,19.869888,-46.31478,6.270014,-2.8521276,-25.624641,2.7568061,-12.918377,-12.981452,3.7227669,-7.214488,-6.2802706,-3.82362,-12.293591,-3.505262,-0.6928195,7.846856
-160.9882,229.75629,-118.57261,-5.9842954,18.98801,-51.54542,3.959673,-1.062261,-25.06465,4.826215,-9.327051,-12.228002,3.0322912,-9.777792,-7.9021597,-0.6952615,-11.949849,-7.128811,-2.4400582,5.3338385
-158.74948,228.5033,-121.403854,-3.077291,20.958794,-53.536594,4.837565,3.3222024,-20.603397,7.6135917,-9.753775,-13.586093,2.8283987,-9.530009,-5.3449883,1.9409707,-11.900949,-3.2112248,3.588817,1.3446848
-156.78322,226.64465,-125.23697,-5.056856,19.982132,-49.93219,6.958373,-2.5521321,-23.387844,10.131625,-8.119658,-10.996948,4.0059986,-8.834258,-4.418752,-0.4352492,-10.496071,4.236911,3.3484645,-1.5425725
-160.25758,224.90681,-124.29389,-4.7153015,23.97988,-44.501595,7.7149754,-3.4631374,-25.860872,3.8298368,-10.283474,-8.203472,2.6778862,-12.486734,-7.484356,-3.9908628,-12.642168,1.0360003,-4.2067223,-7.1717167
-162.2601,226.58063,-121.58298,-3.8211153,25.559845,-42.910835,10.447234,0.44097495,-26.867832,1.7332108,-11.258612,-12.374976,0.77625954,-13.123841,-8.294209,-1.9777942,-10.7180195,-1.6416805,-3.755045,-4.294235
-162.15735,230.26909,-117.53148,-2.5185382,27.887634,-42.70883,6.5226717,1.6464728,-22.221083,1.9733135,-12.454035,-12.03693,2.415619,-10.980761,-5.5106688,2.131671,-6.7786584,-4.2795534,-11.310471,-11.813204
-155.40543,227.24109,-118.24475,1.4545786,21.51084,-36.01111,7.6140366,-3.7378964,-16.630806,-0.75528514,-13.325855,-10.099318,-1.6655219,-8.262,-3.3797746,3.7025366,-3.0428634,-11.023796,-13.6209755,-9.336037
-151.71864,222.88748,-123.93118,0.8818443,20.474115,-35.432766,10.09395,-6.6668434,-18.469124,2.0797668,-13.561689,-12.936468,-2.539596,-6.3120546,-5.80647,0.82774746,-6.494589,-10.101701,-11.084387,-6.848054
-160.45357,226.62674,-124.66736,-8.754812,24.929316,-41.200924,5.7107906,-5.1919026,-23.969898,5.7475543,-11.312927,-12.085746,4.2233496,-6.2649,-5.082966,0.6416955,-8.092598,-6.4321556,-10.399706,-4.2367783
-168.0199,225.25522,-123.34199,-14.413422,21.698856,-43.215252,2.5802765,-6.566206,-28.87881,2.407649,-8.060295,-9.132492,7.623264,-2.4147515,-3.7808704,-2.652238,-11.8406315,-4.298767,-4.740805,-0.62922925
-175.59558,223.44849,-118.96212,-16.242878,16.656536,-44.347313,7.5010824,-1.4771967,-26.997559,6.692519,-5.795801,-11.262665,7.718047,-3.3671174,-3.6623833,0.08046073,-12.107395,-2.3610845,-1.5215902,-3.1770225
-175.29677,222.95503,-117.32758,-13.563879,15.073836,-45.974457,9.551328,3.6351683,-20.447079,7.877838,-7.8323236,-10.098151,5.788845,-7.883179,-2.6367142,2.4560232,-13.06559,-1.9960985,0.055839837,-5.544627
-172.53989,222.29526,-121.751854,-12.719975,18.99972,-45.62526,6.5874157,4.587138,-17.21162,5.163582,-12.5361,-11.864264,3.7418942,-9.187433,-1.794137,2.511066,-10.539881,0.7428255,0.19494069,-6.1346455
-165.8375,225.63504,-125.8392,-16.103651,20.12373,-43.71323,7.4555964,4.01856,-18.706608,4.598692,-11.433186,-11.449398,0.91747904,-13.130819,-6.513935,-1.7603743,-11.589693,1.9499935,-1.5744131,-6.9717684
-163.89569,226.12051,-128.00372,-16.484594,22.752329,-42.016773,9.68316,6.935422,-19.02787,5.186078,-7.322653,-9.554913,1.5477016,-10.943434,-6.41553,-3.7401712,-16.276384,-2.3720884,0.24930525,-4.149811
-168.32056,219.6231,-129.15755,-11.13554,28.234497,-39.45388,8.886158,7.306999,-14.679118,4.120649,-11.495989,-6.8762774,2.3987246,-15.268202,-7.9768143,-2.2465215,-14.265287,1.1491838,4.8949976,-0.3483237
-170.29568,212.7234,-133.85571,-9.565978,26.83252,-40.061386,13.739609,7.232613,-16.419825,6.218712,-13.55696,-9.777845,3.5536153,-13.910345,-6.006232,2.9068685,-8.635717,6.0608673,5.2392397,-1.9023482
