-219.38637,165.49979,-93.43106,27.552834,-5.8428288,2.2139196,16.466702,10.563112,10.468594,-21.169289,-33.06099,-23.091614,10.036968,22.796925,0.9326838,-28.39054,-14.168613,10.653397,-4.26595,-13.547602
-221.86351,164.99063,-92.92434,22.485636,-8.884516,9.858789,25.34183,13.704483,14.66464,-15.082363,-30.375416,-20.594799,14.100521,25.228655,4.2991858,-25.738846,-17.855762,5.395393,-4.097247,-11.855766
-211.54012,164.73288,-99.74125,19.653282,-17.52195,-3.6842337,13.066617,11.568367,13.544828,-13.685232,-23.699501,-17.033348,10.369289,16.044937,3.3709822,-20.982262,-13.431408,9.685837,-0.92121416,-8.364936
-197.7218,170.87202,-102.13086,24.049723,-14.887157,-4.722698,9.74082,6.0562024,11.840924,-14.574857,-26.191586,-17.213707,8.1083975,13.998154,0.7926054,-26.807117,-17.270464,3.8534026,-8.95574,-13.156915
-201.59332,172.07321,-103.076065,20.71231,-16.309587,-8.071997,12.425472,8.596508,11.0001955,-18.290005,-30.910591,-23.176609,4.1250224,17.838814,4.4843,-26.953566,-21.604166,2.171004,-5.5361156,-13.602924
-194.02757,176.14555,-97.334915,29.576155,-20.615952,-19.97212,5.121703,10.005183,14.640769,-17.614399,-34.559334,-30.182348,0.43760476,16.336874,4.260805,-25.585989,-18.75412,9.445885,1.225938,-14.81754
-192.66061,171.49449,-106.22498,27.24493,-15.502226,-12.469255,6.325974,7.9253798,15.247957,-11.143782,-25.00016,-27.408085,0.5311305,9.803223,-2.0426292,-19.448256,-14.254299,10.319777,3.1077323,-11.919443
-194.82298,170.24104,-107.69808,23.365437,-12.505586,-1.6048708,10.826942,4.967037,15.775194,-4.708359,-18.519669,-21.393879,6.259975,12.595371,0.95726204,-19.399023,-17.861055,4.861089,-2.992142,-15.219396
-199.08487,169.59418,-107.26993,23.499819,-9.756424,-3.4639237,6.824948,3.6953735,19.664558,-0.8592303,-16.635118,-17.383253,8.974956,18.529648,5.1013336,-24.719719,-17.11774,10.493938,1.1871786,-7.954998
-203.96964,166.32608,-106.037674,26.714848,-3.859692,3.34304,12.072643,5.4920483,17.663445,-3.2849789,-19.642624,-23.170376,4.183771,20.031635,9.053555,-23.416458,-16.739128,9.35922,4.00389,0.8944907
-212.98471,161.72678,-103.43143,29.214584,-0.19235533,8.71697,15.212284,4.336201,18.748734,0.06494963,-17.723064,-26.896816,0.20218395,21.151207,12.233957,-14.311658,-10.3399315,10.401161,5.515664,0.82201296
-223.8296,158.85782,-96.83293,28.626366,-5.6447744,6.5659647,16.732433,8.717785,26.184795,3.3296719,-14.576908,-23.266308,1.9185796,24.640242,14.981516,-12.770546,-11.668104,11.892735,8.884087,-1.6927409
-222.60818,157.94656,-100.42673,24.377113,-9.892168,2.5132728,17.35777,13.317182,27.22403,4.611105,-15.426692,-27.886341,-1.9700203,19.814573,13.802311,-13.4495125,-15.632169,11.653601,7.3851914,-4.071328
-206.25064,164.8915,-105.25325,27.083435,-8.972727,-0.40377432,16.569305,11.764175,22.600838,-1.2323874,-16.32872,-23.094866,-0.012841582,17.231026,7.839654,-17.14307,-18.02727,5.0678005,6.4342155,-4.5848103
-212.39357,157.88971,-106.56157,25.539314,-8.500061,2.0568922,12.1067295,9.453285,22.791874,0.91705567,-12.4680805,-24.466015,-1.4523306,15.580087,6.0903673,-15.413944,-21.16124,-1.1366948,4.6524525,-5.2266674
-212.58186,164.00815,-102.34297,22.526146,-9.377735,-1.9740537,12.625532,13.363621,19.73753,-0.9891751,-15.969529,-31.418266,-8.009801,10.7650795,3.487724,-12.622035,-15.015223,-1.0441663,1.4479532,-7.41613
-216.13313,163.54779,-98.1765,22.766178,-9.310021,-0.57475007,9.48658,7.6489553,17.671072,-0.31623766,-15.853025,-27.887135,-7.2582994,13.316067,7.5031633,-14.583532,-15.572424,0.6733306,6.739225,-5.1441755
-227.82912,163.73724,-89.982605,22.364494,-6.829387,5.305006,16.75424,15.1017475,23.376282,0.5581,-19.448116,-29.93663,-5.1084785,19.080688,15.663001,-14.2881775,-22.839615,-2.985467,6.506804,-5.5750074
-229.35593,161.07178,-96.13513,20.762577,-4.6739197,2.3522725,15.108099,16.045782,24.047123,2.5941901,-16.980564,-29.945467,-2.6657245,20.375969,15.342184,-13.767273,-26.144379,-4.0952263,5.525198,-5.848442
-225.20251,159.82286,-94.63922,27.89426,-4.9482965,-2.7619398,6.0072517,7.4931803,21.60136,3.4726255,-15.140686,-27.300798,-4.3584704,18.862766,13.145914,-19.922186,-26.084702,-5.908408,1.9088234,-2.5743272
-226.16019,156.7377,-94.73917,32.27646,-2.950456,3.200411,10.876892,4.5312586,22.487068,9.8860855,-8.445262,-26.596571,-5.243684,18.488861,13.487409,-13.867348,-20.967491,-4.0656977,-3.472186,-7.816022
-225.61691,160.3273,-93.54312,29.62611,-6.001009,-1.9279898,11.392681,7.8043776,24.90773,11.373243,-14.128859,-32.263058,-8.908257,14.031607,8.2445135,-16.18882,-13.011942,7.6358852,1.500088,-11.794823
-215.88818,168.39557,-95.96661,23.214575,-11.6918335,-5.756589,13.416935,14.286306,21.752834,-1.8838983,-19.572508,-29.008043,-0.2920264,21.497818,5.5036325,-20.669634,-14.209426,7.078546,2.053609,-11.67269
-207.65083,171.77127,-98.37576,23.910568,-11.6012535,-4.560051,14.898203,14.25515,21.03122,-4.554391,-19.589958,-27.476786,1.1893188,24.340118,4.541694,-23.156525,-17.600618,1.0473356,0.15263653,-9.9469385
-207.38254,175.0122,-97.2923,26.269524,-4.7588806,-3.547445,14.036664,10.994152,15.456675,-3.664,-17.65029,-29.796047,-3.9775474,18.908175,4.9124994,-23.985666,-21.757494,0.9664272,-1.2888455,-11.536377
-217.72147,171.01218,-96.765495,21.306824,-7.552888,-5.2796164,13.989006,9.705734,11.799131,-7.1812296,-21.075752,-30.019232,-4.765771,15.751766,1.4268017,-25.364456,-18.837944,1.1701748,-4.2554564,-8.553783
-213.88914,168.85605,-98.03006,19.741486,-10.844006,-1.6152165,14.712389,12.061588,15.066704,-6.4723444,-21.64837,-26.119743,4.348495,18.027119,-3.661471,-27.714493,-11.767237,1.3653393,-8.66486,-6.648141
-208.43715,172.87802,-96.40044,19.878555,-11.699404,-0.1710586,14.066856,10.151951,13.080004,-8.771823,-18.569738,-19.098938,9.585169,20.85487,-2.148931,-26.710833,-12.146862,2.9904647,-3.5472043,-1.3831208
-216.87419,170.44905,-96.88662,13.875885,-11.940542,-1.9268346,9.094286,8.684439,15.726032,-7.3200774,-22.666496,-23.879662,5.6913834,20.332348,0.7214046,-22.836664,-13.071924,0.48933536,-1.9980856,-3.95418
-221.1612,170.73756,-100.02594,4.7930326,-18.960308,-8.065491,7.51445,3.6116748,11.009987,-6.6126614,-23.80598,-25.501827,4.3846226,16.89775,0.74418384,-19.632023,-15.806172,-0.6035143,-1.0466274,-5.6753063
-220.8574,168.93643,-101.68488,12.891392,-11.388462,-8.284599,9.468239,4.7664185,8.4295025,-9.254693,-22.096813,-20.582344,7.615414,17.979752,4.0736346,-18.342438,-17.76693,0.23489672,-4.004677,-8.397928
-227.4919,164.97112,-99.282585,19.599567,-4.3001614,-3.8873067,16.718946,10.792318,8.443423,-12.957675,-26.808151,-18.944557,12.206907,16.288734,1.637775,-20.2431,-15.700947,6.9629354,0.23824334,-2.5866513
-232.38712,168.41684,-91.04982,18.193916,-5.489714,-1.5711743,20.675556,16.169636,10.871281,-15.684033,-33.965218,-21.72567,15.58901,19.052803,4.1657734,-17.52185,-15.048063,12.388729,6.485454,-8.243574
-221.5122,167.13643,-92.71451,25.397537,-3.0303829,4.7797437,22.713888,16.478771,12.719405,-12.882582,-31.42516,-25.009575,12.783754,23.30606,7.4309144,-19.586456,-14.230741,12.01952,8.366562,-4.914589
-217.77477,167.5983,-92.40674,24.10709,-7.947408,3.8304193,20.180431,18.47673,19.569496,-11.7307205,-33.03881,-26.560698,10.010494,21.547714,7.591531,-19.508575,-7.451595,16.670849,3.4083748,-6.357526
-218.40013,167.56506,-94.995544,23.691532,-8.544595,0.042111203,22.360344,21.00157,21.828327,-10.04118,-36.129395,-30.789429,6.3623133,17.656223,4.6543293,-22.095205,-11.030956,14.106583,-2.3939264,-12.518265
-213.77637,170.82956,-96.35161,23.255867,-8.512447,-4.512535,17.89878,17.188766,18.302944,-4.962192,-25.038418,-24.46621,5.4296546,16.341133,3.0709505,-25.69402,-16.423546,9.115942,-0.3949151,-9.188206
-209.20145,166.89764,-101.776,23.757063,-9.378487,-4.481704,12.68077,14.258718,18.089659,-5.9181995,-17.690248,-18.25904,5.7750793,16.051685,3.9746168,-22.569874,-18.150124,7.086137,0.9454496,-12.18203
-212.53302,165.76266,-104.16362,22.95295,-1.357652,4.939286,15.239507,11.974942,21.319572,-2.9597745,-16.894817,-16.229252,4.8853493,14.931423,5.7275114,-20.215118,-20.871689,3.513074,1.3882037,-12.719437
-212.25806,167.31729,-103.9225,20.448044,-2.8830204,6.6850967,19.208696,10.799342,20.843662,3.6404986,-14.882861,-16.446764,5.3019295,14.4082,3.8070667,-25.723116,-22.404224,-0.66647124,2.1732578,-2.4296658
-214.66936,163.1091,-107.115295,17.962694,-7.2823763,1.6486306,17.092743,10.893706,19.573647,2.669275,-16.228382,-19.685314,3.6293402,15.543403,3.4490714,-27.075748,-22.143192,2.500008,8.372311,1.2410986
-235.99179,150.16655,-107.60342,17.291153,-6.260393,-1.0193775,8.471536,3.7696419,22.560287,4.755348,-12.48074,-18.336708,0.33871228,16.306583,5.0419264,-25.34953,-24.117516,0.8056246,7.7547655,2.4379525
-240.48674,153.11478,-103.50859,16.063782,-7.7000685,-6.056395,5.6864724,0.08415869,17.9786,0.10975066,-21.481792,-28.18158,-5.4480267,18.139053,13.371513,-14.197027,-18.663328,1.792359,10.256098,4.1693
-236.45088,159.51007,-96.22791,15.602142,-12.025433,-3.1076412,15.334599,10.334717,16.289188,-10.279859,-29.124535,-29.377712,-6.283743,13.51619,9.506734,-18.38955,-19.365505,5.3522906,9.3623085,1.2955674
-232.25838,159.79428,-94.7974,18.136875,-10.517475,-0.052631088,16.167377,14.3787155,19.453169,-6.33395,-27.13995,-26.89603,-0.4189725,14.785744,11.518522,-20.895653,-22.437088,4.2903404,6.196721,-2.9808779
-236.77448,157.67786,-95.08942,18.947851,-4.7271953,1.9381,10.096803,9.708788,23.392391,0.8776386,-22.848122,-25.990673,1.3374177,16.582193,10.293161,-17.175434,-20.556032,-2.5725584,5.308319,-2.9368641
-233.43379,158.04416,-101.53334,15.939673,-6.568081,-2.22724,12.535694,7.07958,12.085547,-3.975872,-23.573212,-32.336597,-5.303346,16.40276,11.412563,-15.548765,-16.269407,0.025026679,3.8871746,-3.1952603
-219.59117,166.22623,-101.39528,15.527935,-11.738352,-2.2934499,14.8771,12.015927,19.41285,-2.448719,-19.95684,-29.061613,-4.0339966,15.319428,8.322013,-16.237635,-18.152227,2.45927,4.6466293,-2.484785
-219.80028,165.52933,-102.81798,14.648262,-10.557487,1.9861698,18.008402,13.089597,25.514912,4.95566,-16.594402,-24.093393,2.9020238,19.97428,11.548352,-18.735023,-22.152332,2.8054497,0.90864253,-3.8868506
-223.522,166.36447,-102.36709,14.497189,-5.3010693,1.9754784,16.137354,4.383603,12.285583,1.6058506,-15.00584,-21.919025,0.43135765,18.615185,10.008167,-22.447414,-19.897102,3.3058202,3.2057889,0.6752728
-221.07227,165.11969,-105.86473,16.947226,-5.3564086,-1.9568827,17.25819,5.959833,12.395226,1.8141365,-12.902521,-16.100916,3.3558388,17.555698,9.571018,-21.09151,-18.055407,4.2692437,5.165923,3.818557
-222.88936,166.15555,-105.62571,16.136683,-3.0833821,-4.1438484,14.863965,7.0598392,9.374634,-2.3752441,-16.048428,-17.349222,7.249152,17.751286,9.516743,-17.172787,-16.307137,3.748999,0.07478809,-0.3470718
-223.77737,165.53226,-104.79877,13.9808655,-4.7559776,-3.6278143,14.828739,9.066517,6.0030446,-9.704535,-22.592125,-23.469551,3.9700766,17.02428,10.359904,-16.00812,-15.12051,2.6541772,-1.8382214,-3.7480612
-232.10088,167.79022,-94.87258,11.241195,-10.050956,-6.078552,13.084807,13.970785,13.18406,-8.177195,-20.738365,-21.351559,0.9838267,14.474823,8.751745,-19.866009,-16.601133,6.8905277,2.0136018,-2.1030903
-232.79253,164.60107,-98.10679,13.361483,-16.028736,-17.441923,10.021786,11.736332,15.112589,-3.5090723,-18.616898,-22.665821,-1.9831427,12.027664,1.3872361,-22.721035,-11.786085,9.505648,0.04265499,-3.0356686
-235.67078,163.13234,-96.7711,17.20037,-9.3281555,-13.170874,10.900593,9.527874,12.495443,-3.1895924,-17.870419,-21.56175,-1.7594004,13.555341,4.5044527,-20.669271,-14.929068,-0.22428751,-7.453433,-7.733962
-242.25746,160.52635,-96.56734,17.698086,-5.1472826,-8.051127,13.114059,6.9614573,12.505825,-4.2126493,-20.437832,-20.518398,3.858119,19.971165,5.8035793,-22.021732,-18.35442,-4.0416923,-8.688275,-7.3650746
-230.9298,163.31683,-99.74309,12.212927,-13.851729,-3.5364637,18.48155,12.890013,17.921322,-6.3608093,-19.989902,-17.542883,8.861433,21.505482,2.8040652,-22.270111,-14.582556,4.28287,-5.5001497,-9.048419
-224.51642,167.45142,-96.69615,15.0209875,-13.139179,-3.0431495,19.668152,16.68724,14.325754,-12.429014,-20.571808,-17.091694,7.1380095,17.063877,1.2856126,-19.352682,-12.310871,5.65515,-2.5960913,-9.955666
-227.62114,164.7168,-97.65324,18.491714,-7.125316,-3.469255,15.557903,7.410063,5.4146748,-14.03784,-24.467463,-18.257046,9.199402,18.99958,4.401264,-17.010693,-13.463623,-1.2817192,-7.9248533,-13.018593
-235.92671,160.77878,-100.37985,11.3428955,-7.6716795,-2.6560082,10.959816,-0.0055896044,1.6156657,-10.031208,-19.614174,-16.86489,9.869671,18.397894,5.0427904,-18.398539,-16.171837,2.0680819,-4.660375,-11.4135685
-237.78922,159.1604,-103.642296,4.888549,-13.391802,-5.908415,6.854128,-3.4413946,1.9016097,-6.3402348,-15.540576,-18.161736,11.48877,20.761723,2.7141862,-18.800674,-15.819165,6.660637,0.0382663,-8.874008
-232.19894,161.08221,-104.43063,8.238974,-9.62719,-0.8940424,10.304283,3.3829393,13.088341,-3.8866858,-18.044582,-20.827042,5.618878,14.681871,3.9834895,-17.540459,-22.008524,2.8982532,-1.1427698,-11.114867
-224.68736,164.78033,-103.64719,9.597778,-11.091,-2.232038,11.654809,5.7270956,10.124795,-9.858351,-21.2501,-15.911297,8.394667,12.934769,1.5096524,-22.276588,-21.446014,1.7001555,-0.9349517,-12.060248
-224.76921,165.54364,-101.26358,11.252296,-14.797952,-6.015516,15.212287,8.060656,7.2683973,-14.324521,-25.821655,-19.309048,7.090623,18.11211,4.0658994,-25.620506,-21.89929,4.6678367,6.3630314,-7.2162294
-224.84671,163.20555,-104.64346,12.492195,-18.508762,-12.191791,16.240896,13.388985,17.223259,-10.274667,-30.133669,-28.258904,1.0911419,17.467644,2.738058,-23.289928,-17.980873,9.325558,6.148021,-11.910402
-228.84576,160.21863,-101.267075,18.117165,-18.132843,-16.228565,12.589542,10.954025,17.2235,-7.1485147,-27.131504,-29.449347,-3.2971034,17.438105,2.6805925,-24.85342,-12.571654,11.15838,1.6749839,-13.607423
-231.71536,159.98547,-100.47966,17.261145,-14.8758545,-9.415115,16.63419,6.503499,9.765026,-9.6880045,-26.942839,-28.54239,-1.0161806,19.999271,4.3621607,-24.568954,-14.267189,7.474086,0.39501935,-10.715074
-224.57057,159.1144,-102.48712,16.765894,-17.46202,-2.9994206,20.497967,6.2989902,7.880475,-10.046299,-26.871662,-30.09918,-1.4031696,15.712936,5.900667,-20.158571,-20.624035,-0.19223237,3.4991977,-3.2015724
-223.54276,160.4864,-99.71017,18.14621,-15.007386,1.6071488,21.833946,11.955492,15.818783,-6.4133167,-22.501442,-26.479912,-1.5829748,15.639145,8.968918,-20.018816,-26.875484,-5.9107594,2.174041,-2.9582684
-225.55049,161.64932,-100.90236,16.860388,-10.996534,0.9554737,19.797705,12.31181,20.257662,-0.5077671,-19.411467,-24.690147,0.8386025,22.207375,11.671127,-22.486147,-28.454817,-7.7327976,-1.1540987,-7.1541834
-225.76537,155.52943,-108.74916,14.296076,-10.742421,-2.664424,12.759686,12.374863,21.026628,0.8542775,-14.614703,-25.985172,-4.6128273,18.486311,13.559835,-19.212212,-27.437832,-4.022497,-0.19040692,-6.924687
-224.49918,155.19928,-110.89545,13.486975,-12.505093,-2.8206296,14.297054,14.326445,21.921837,-1.8211087,-12.3934,-23.29119,-4.917489,18.032717,14.81507,-17.011776,-27.610764,-0.44656163,0.71088696,-8.993187
-232.4155,156.74121,-103.73053,14.446241,-13.219332,-6.2618923,15.541882,17.60218,21.746517,-3.7147446,-14.056486,-23.298725,-2.3395505,19.915031,11.559972,-16.772804,-26.803474,-3.9237957,1.5425286,-8.973549
-236.4691,152.8819,-98.385475,18.800926,-12.571323,-1.2859726,15.1940365,13.659618,22.017273,-1.9592316,-17.77489,-28.368408,-6.511836,20.247349,15.152439,-17.356062,-23.458046,-0.32308698,5.5595093,-5.3023653
-235.7525,147.83215,-101.09018,18.751125,-14.442509,3.267371,16.21234,13.201719,25.563446,-0.78554726,-19.864655,-29.176277,-4.105772,21.714844,15.312237,-20.198202,-26.249393,0.27495095,9.6164,0.5682857
-223.39926,161.28384,-100.61934,13.079126,-18.041868,-3.671239,16.791061,19.181417,21.99342,-2.509218,-16.920311,-28.00644,-2.4865618,21.583454,15.066609,-19.005123,-24.704206,1.7255453,5.9450207,-6.1174603
-219.25262,165.791,-101.62962,12.510022,-15.598806,-4.2518167,17.340027,17.059862,18.438068,-1.3583767,-15.030046,-24.140293,1.0047063,23.498661,17.717674,-14.671459,-23.96984,-1.6933495,4.2340946,-11.633684
-222.81021,166.34839,-98.60148,14.485363,-15.868301,-2.3436499,21.639763,18.344242,22.100634,-4.2811604,-18.183208,-23.125916,2.7327466,25.815935,12.3813095,-17.101357,-22.1154,1.527528,8.766961,-10.246487
-221.85315,167.05995,-97.58675,21.03252,-7.5290394,3.0105746,19.263632,8.965647,17.344145,-4.3878345,-16.927364,-23.439182,2.7230363,23.800194,6.1897984,-23.96725,-25.62097,2.2304783,5.374346,-6.2988834
-224.50262,161.59906,-99.777115,21.11823,-7.908927,1.0232294,11.28875,1.9974022,12.607771,-7.228424,-16.338554,-23.647785,-2.7622294,19.789116,8.4204235,-22.78336,-22.796314,3.1315708,4.603076,-5.024762
-222.17886,161.57152,-100.61005,23.85793,-9.5511055,-1.3014038,15.506136,5.0169277,13.389059,-5.9274306,-15.5310135,-22.70189,0.25856432,22.570423,13.41859,-15.395815,-22.277908,3.7801614,6.9699907,-7.2453737
-219.91122,165.35107,-98.64039,20.715734,-13.848299,-1.9740573,17.73716,4.822385,12.299526,-5.5638876,-18.622154,-24.096756,0.07191348,21.73572,15.462492,-16.94363,-23.999388,8.430656,10.237644,-8.307435
-215.74762,164.06152,-105.42688,18.990795,-10.507816,-3.0263944,15.107759,7.9341726,12.526082,-12.799295,-25.876114,-24.834587,-7.0594807,11.298674,10.828917,-21.109219,-25.486362,4.8074226,6.4027257,-10.5401325
-208.38353,171.6036,-99.54861,25.351076,-9.735828,-7.9875555,14.275679,11.641186,13.363953,-10.960115,-24.772247,-27.890675,-5.1498337,12.115223,4.2042656,-23.617477,-20.22908,10.587291,10.209774,-7.167613
-202.4908,178.10811,-100.54558,19.743843,-14.483311,-11.115173,14.907103,15.545155,15.384809,-13.05367,-24.893242,-25.31619,-1.083891,11.889035,-1.1071824,-22.63664,-14.668205,11.963215,9.015586,-1.4379255
-208.25568,174.15668,-99.443924,17.207737,-19.25489,-9.884478,18.761465,15.333712,12.908972,-16.567028,-30.714207,-23.60578,8.371816,17.622969,2.7522597,-17.303307,-11.535454,8.3599205,1.8164735,-4.7775955
-218.5177,173.52184,-91.55811,15.371214,-17.07331,-5.953686,15.840547,11.793229,9.443964,-16.91935,-33.068382,-29.158375,3.512403,15.935454,3.1923594,-18.70103,-11.259313,6.825392,-0.5563961,-6.13522
-223.65367,171.75397,-92.88368,17.089476,-9.131792,-3.1411338,14.246139,9.209885,9.486624,-13.649287,-26.797054,-27.768837,-1.4464755,12.963968,0.677793,-23.460331,-15.935469,8.816002,1.6513687,-5.15435
-220.53242,169.05858,-95.16301,23.027348,-2.5697124,0.92065966,12.6387005,7.715329,10.851119,-12.399412,-28.702374,-32.44176,-3.445815,9.940651,-2.5799847,-22.760418,-13.296469,9.913979,1.154196,-3.872936
-223.60405,168.89804,-91.22098,21.969921,-5.8500595,2.3616216,16.735775,10.81532,11.96588,-11.429266,-31.54393,-34.065495,-0.08667135,10.548824,-1.4668434,-19.931168,-10.081209,13.115295,-0.7879016,-10.274654
-225.2957,169.68831,-92.02249,18.092876,-9.3977,-1.6040819,17.257683,6.7284107,4.266933,-15.347099,-34.032604,-28.726023,4.5240383,14.609791,3.5950713,-19.419775,-7.805745,11.949631,-1.486554,-8.0618725
-225.26466,172.0607,-85.286896,17.524652,-11.634855,1.3349842,16.232384,10.235829,4.378232,-19.898132,-29.511381,-24.684149,6.807515,18.365372,6.0007677,-16.545784,-9.462442,11.930141,2.7696798,-5.8946853
-217.7948,169.99753,-92.55674,22.81061,-6.585902,1.7653906,16.357021,12.763043,9.090141,-15.335079,-22.240292,-21.802181,6.2347965,16.80358,4.431192,-13.904547,-14.343441,4.0981746,1.963027,-7.8920984
-215.59074,165.35846,-95.90277,29.061611,-6.605425,-0.33585775,17.752613,11.993907,16.769526,-6.569997,-27.478533,-26.964375,4.727556,13.543475,0.5690932,-15.20287,-13.427155,0.69419044,2.1164827,-2.8884706
-209.9312,165.28964,-103.809525,25.542484,-8.158438,-5.3227344,13.787291,10.088167,16.586296,-7.3693933,-31.925266,-30.031193,2.007345,14.887691,4.9491606,-19.513744,-13.764996,7.901084,4.0451097,-1.2391781
-203.08324,170.76015,-110.57114,14.894849,-14.400232,-10.066021,11.283117,10.773613,17.385132,-10.482997,-32.42212,-30.125908,-2.7983928,11.71154,3.1917489,-23.679066,-15.681164,8.0664425,-1.2730527,-9.193624
-191.08624,175.19968,-111.5461,19.856812,-13.424049,-3.0601668,19.366982,14.724959,22.802153,-9.702792,-27.768188,-25.892,-1.3049979,12.769075,0.46443212,-23.084393,-18.434986,4.6329165,1.49864,-6.2830496
-191.58606,176.52922,-108.40605,23.445068,-12.817787,-3.9311795,17.938019,7.5675516,15.40019,-12.570011,-23.78933,-21.395521,-1.8034568,12.868286,0.90642405,-20.073505,-15.7174835,7.2510996,6.998934,-5.7618437
-197.28836,177.47316,-101.06598,26.538837,-12.565232,-5.263706,19.109264,6.962694,10.216473,-11.367881,-19.539948,-22.113096,-2.7878618,13.883867,1.2675047,-22.89061,-16.965689,6.046678,4.6927567,-3.9157
-194.46515,174.4035,-99.56952,29.676067,-15.80121,-6.304154,17.526573,14.624936,18.836557,-7.777403,-18.536789,-25.935183,-4.180254,10.932816,-1.2703408,-24.084114,-22.915905,4.6661205,10.470055,1.0092708
-196.83507,177.45486,-97.83705,23.665455,-17.05928,-4.1160417,17.662514,16.002886,23.810448,-4.741804,-19.781727,-27.989744,-6.8118773,11.701603,6.975983,-15.056177,-22.774395,1.0301042,12.678215,6.28743
-217.46872,182.86954,-89.48454,13.596012,-11.465105,-5.5043607,19.51104,17.998062,18.32892,-4.185884,-19.90105,-26.801647,-7.4461584,13.883184,14.210363,-13.778325,-21.968487,0.5844329,10.516315,8.210966
-259.58936,181.2059,-70.33061,2.181511,-4.825905,-5.330444,15.024665,21.46065,18.886839,2.2536097,-18.588789,-29.569632,-6.6081896,10.442251,6.5636096,-18.970661,-22.430199,-0.33789796,7.8336487,3.3938646
-253.62743,178.73508,-71.49771,7.211769,-5.8804865,0.32309407,19.737911,24.82671,23.312534,-4.2070255,-21.961308,-27.228283,-6.091683,12.47023,5.6351705,-20.299576,-20.651253,1.7783148,8.995165,-1.0619729
-223.1492,174.28578,-85.65832,16.179464,-16.00393,1.7059214,20.230484,15.719925,18.656326,-11.74843,-25.474216,-26.64856,-3.0076423,17.751896,14.797285,-8.183535,-13.612348,4.1404176,9.970815,-3.574964
-214.81055,171.32965,-86.29167,26.11602,-16.377197,0.9082699,18.240269,7.9635143,12.453444,-13.538927,-29.722763,-32.534386,-6.775124,17.095587,16.181843,-10.898199,-15.087222,1.2846093,1.7502465,-9.203787
-221.92586,164.61853,-85.86552,34.828934,-9.741024,-0.50662327,14.861168,0.85096484,4.913365,-12.286627,-25.585783,-37.05272,-7.616246,24.441372,16.169327,-18.97455,-23.335592,-2.719826,0.15445709,-4.240944
