-509.0752,5.300948,3.523611,2.424961,2.4809232,2.675909,1.9655361,0.73638797,0.42335358,1.7442565,3.7354999,4.7907486,4.442642,3.731823,3.767036,4.3002286,4.0816946,2.5266151,0.5990285,-0.20030852
-507.3225,7.2603817,4.4132276,2.5960686,2.5997496,2.901287,1.9027243,0.17750023,-0.10843116,2.102965,5.2900705,6.948542,6.326872,5.0076284,4.7304497,5.224036,4.713155,2.3884757,-0.29888466,-1.1563985
-507.47397,6.981285,4.060806,2.3181622,2.442484,2.6640697,1.3903196,-0.47102416,-0.5276976,2.0264502,5.21711,6.513854,5.678404,4.697976,5.0124187,5.6502924,4.631095,1.7586582,-0.8298547,-1.0851789
-508.344,6.158886,4.0581646,2.8455338,3.06267,3.407775,2.585057,1.091613,0.68826187,2.2198954,4.504967,5.6613326,5.216199,4.4328165,4.552804,5.211938,4.9772286,3.2582529,1.1745968,0.32831135
-506.43384,8.265634,4.9723697,3.064214,3.4558597,4.167116,3.0799656,0.74885625,-0.18369338,1.8178337,5.2918644,7.404484,7.040246,5.7166457,5.4578857,6.3367014,6.545536,4.7161036,1.6645302,-0.39187008
-503.06177,12.154022,6.937897,3.3900175,2.956687,3.2098627,1.70611,-0.5000722,-0.1999631,3.6309924,8.163371,9.855467,8.420904,6.73345,7.0103273,8.154599,7.402585,3.9606857,0.08490175,-1.4942653
-499.42682,15.882601,7.8984623,2.949422,3.3999774,5.0718155,3.347745,-0.7109093,-1.7959423,2.768137,9.446274,12.537432,10.648317,7.731949,7.837835,10.271181,10.82596,7.098668,1.3128823,-2.3325295
-494.26266,19.833961,5.922084,-0.42736405,4.2651634,9.852107,6.5574045,-2.4418535,-5.493231,2.5285976,13.918989,17.724152,12.426828,6.357147,6.705312,11.3843155,12.791779,7.4287205,-0.4657214,-4.3887925
-490.43918,22.902391,5.4367695,-1.9008497,3.0836258,8.877049,5.5922904,-4.51427,-8.235322,2.3085709,16.782421,20.197956,12.981775,6.45076,6.8461313,11.545349,13.367292,7.4723716,-1.395187,-4.3214874
-491.51215,21.75899,4.830272,-2.270911,2.776793,8.013109,3.8813658,-5.5020504,-6.9560113,4.622466,17.621197,18.774128,10.486442,4.6962137,6.483452,10.891859,10.706654,4.3518424,-1.9122363,-1.9131573
-493.5108,19.60698,3.9203742,-1.8129916,5.008533,11.120867,6.144174,-3.9222693,-5.2514052,5.2115893,15.79458,15.624083,7.9543777,3.9452975,7.554853,12.141048,10.65819,4.405654,0.12503491,0.94522357
-493.27905,21.183964,7.2099314,0.5922743,4.3089924,8.513155,5.0965004,-1.6407919,-1.9029741,5.7384787,12.604359,11.725928,6.5073977,5.1530876,9.553467,13.572603,11.652633,5.35641,0.2200765,-1.0574663
-491.6739,23.815641,9.984079,1.8972085,2.9675815,5.4752293,2.6444726,-2.23494,-1.3382597,6.1987514,12.805132,12.412015,7.871972,6.3683867,9.864023,13.259981,11.518412,5.583753,0.23091057,-1.7628939
-489.9089,25.25676,9.559455,0.6719837,2.409335,6.4786882,4.62099,-1.334786,-2.2552662,5.6459904,14.752472,15.986948,10.279497,5.696123,6.9946203,11.340167,12.245361,6.906127,-0.33216426,-3.4297009
-480.66623,34.135727,10.011526,-4.2659693,-2.7802465,2.770345,1.7108591,-2.7857113,-0.6755448,9.198662,16.442413,13.467937,5.3783035,1.7063351,4.599138,8.849764,8.982507,4.1583376,-1.575155,-3.6295762
-487.325,28.061771,10.456699,-0.1252315,0.684163,4.255483,2.6362658,-1.2928985,0.9322276,10.248329,17.490696,15.468731,8.04712,4.1053753,6.6497574,10.665175,9.861985,3.9933243,-1.3314525,-1.962681
-492.80725,23.557909,11.942427,3.9322116,2.737461,3.413313,1.238882,-1.5895349,0.41856533,7.776389,14.566128,15.497168,11.872643,9.01499,9.2962055,9.95202,7.6025195,2.7707324,-1.1102521,-1.8599595
-491.336,25.078947,12.182293,3.082889,1.6423228,2.5504549,-0.028476566,-4.3001776,-3.4016883,5.2069783,15.74418,20.307602,17.29462,12.032365,9.760637,9.97538,8.380741,3.0759037,-2.7756443,-4.4704933
-488.64755,28.10082,13.820477,4.440858,4.165133,6.1285667,2.8114529,-3.7862916,-4.8710103,3.5725112,15.241346,20.652235,17.6296,12.3767605,10.812401,11.632521,9.278292,2.069683,-5.065263,-6.2260876
-488.61768,28.597094,14.982147,5.473297,4.6054115,6.8798943,5.1669035,-0.030876532,-1.638179,4.6042614,14.373864,19.474922,16.87299,11.2073345,8.505981,9.306181,9.168222,5.029583,-0.77525395,-3.3152447
-487.10437,30.73973,16.612495,5.4410863,2.4467807,3.910034,3.6650708,1.0838495,1.0329676,6.664066,14.492714,17.866764,14.411949,8.4325485,5.6761417,6.9725065,8.098925,5.4476547,0.43128157,-2.3555865
-489.1063,29.425026,18.607044,10.092145,7.7877283,8.586987,7.5401926,4.309273,3.1864655,7.085763,13.19586,15.733633,12.462952,7.102054,4.8014126,6.2074246,7.1515193,4.091249,-1.3988954,-4.4031386
-492.4189,24.916262,15.422374,10.01646,10.855064,12.178154,9.052567,4.095438,3.5877533,8.829781,14.333965,14.722214,10.946152,8.232741,9.24993,11.33689,10.45264,6.113805,1.4674602,-0.63137484
-490.54333,26.051567,13.573621,6.571703,8.097457,10.668526,7.590715,2.0129554,2.0594568,9.303873,16.233028,15.762263,9.953609,6.7955184,9.874842,14.411041,13.963728,8.4001,3.2191782,2.2500315
-489.4564,26.292538,11.579237,4.145865,7.3517957,11.522781,8.306608,1.4804996,0.75771093,8.445883,16.823154,18.233515,13.703689,9.961653,10.561667,12.653864,11.810247,7.5507865,3.2869473,2.0796442
-488.96136,28.277012,15.5499935,7.685541,7.72719,8.719021,4.488384,-1.894471,-2.5913744,4.5657682,13.484172,17.343082,15.689525,12.87485,11.685371,10.894777,8.505063,4.9918213,2.4306293,1.7391455
-489.968,28.138474,17.35017,9.05376,6.4609776,5.790429,2.7346764,-1.4515728,-1.758305,3.897896,11.857631,16.780998,16.918106,14.43664,11.706507,8.9853,5.7722154,2.7744899,1.350888,1.6068006
-493.07257,25.777134,18.963657,12.942734,10.198095,9.446627,8.143349,5.9219446,4.9556303,7.089225,11.34444,14.713026,15.147448,13.234253,10.876307,8.906258,6.551375,3.135406,-0.35725397,-1.9189692
-491.9694,26.632168,18.597464,12.335205,10.499002,10.606291,9.363424,7.172143,7.2494392,10.913925,15.298508,16.38319,13.49959,9.834093,8.540895,9.245047,8.878195,5.519231,0.68681365,-2.3019056
-492.96286,25.13691,17.03394,11.061148,9.837853,10.374651,8.941781,6.2135706,6.272503,10.951705,16.809654,18.642735,15.28349,10.669298,9.024291,10.071488,9.895988,6.0977745,0.87462664,-1.5151126
-490.88644,27.89727,19.155163,12.045866,9.638897,9.653038,8.594385,6.5898976,6.971549,11.410534,16.921051,18.662487,15.274926,10.34448,8.240957,9.257282,9.682634,6.5056877,1.0872304,-2.399089
-493.36725,25.834644,19.89652,14.13904,10.749633,9.280643,8.320524,7.7109756,8.540574,11.117936,13.73003,14.029701,11.575379,8.463075,7.1353602,7.782717,8.274582,6.640515,3.2276015,0.17043242
-495.04068,23.674307,18.13692,12.608476,9.259746,8.034516,7.8146057,8.151621,9.416008,11.472128,12.942421,12.339264,9.835957,7.404278,6.8652782,7.9367065,8.513667,6.920348,3.6416798,0.69645643
-492.04376,25.404287,15.276768,8.11178,6.9879217,8.128714,7.4420204,5.9057884,7.1028976,11.303101,14.540644,13.58329,9.821144,7.2531233,7.753202,9.541995,9.824553,7.6609406,4.171217,1.0591264
-493.02243,24.349693,14.998064,8.514154,7.534593,8.483072,7.917201,6.9390583,8.381075,11.96018,14.357042,13.423019,10.53907,8.653751,9.09152,10.590505,10.752003,8.156122,3.6064682,-0.39122313
-496.24945,20.969822,14.014536,9.172396,8.687113,10.176058,10.863663,10.940736,12.142616,14.48818,15.806379,14.244244,10.401176,6.899951,6.1245127,8.138168,10.488677,10.373662,7.4431477,4.1906986
-498.12347,19.368587,14.388741,10.5666685,9.980204,11.48378,12.717253,12.916097,13.231975,14.513479,15.589509,14.367397,10.505084,6.382042,5.0058184,7.0480924,10.224281,11.603239,10.276585,7.6776285
-492.70435,25.866732,18.367369,12.475548,10.889339,11.419889,10.539286,7.8295574,6.1448402,7.74164,11.303301,13.331443,12.03834,9.1482315,7.7399116,8.8138485,10.414879,10.023491,7.3774614,4.696003
-469.58835,50.336742,25.686848,7.64601,4.426598,7.9016414,7.368491,2.5191991,0.598053,4.8674793,10.598921,11.95858,8.928111,5.8989096,5.793704,7.7669125,9.582464,9.858073,8.020833,4.391031
-481.67816,37.96815,22.906862,10.839675,6.992728,7.8131485,7.796816,6.0385666,5.3499827,7.316234,10.218687,11.329617,9.906553,7.706833,7.090691,8.743272,10.98275,11.240039,8.452902,4.2404685
-471.104,43.532967,24.126709,22.758213,19.184837,12.677422,12.501884,11.62306,10.511089,13.317179,12.178425,8.453138,11.422953,12.224422,7.0925236,7.6082935,8.257568,3.3992176,2.048695,2.4272394
-285.66525,101.52365,-31.16609,64.711,22.344524,17.364841,32.881363,1.6278849,8.966589,15.827858,4.886264,-6.7251606,16.679373,15.546387,-7.001686,20.202229,10.331163,-11.887547,13.134922,7.2667437
-190.87639,116.43175,-58.79431,81.401596,5.0351458,23.835743,32.65461,-5.6390696,8.624329,11.866703,14.534889,-8.04421,20.317627,19.611794,-4.7501874,21.720566,2.6126988,-11.504066,10.1441145,15.094608
-178.61519,110.46785,-68.9184,86.3512,-2.499056,17.511482,31.455418,-10.07491,4.706229,10.728292,23.951672,0.8472072,18.804272,18.641409,-2.0224314,21.910007,0.17994615,-15.008586,3.207376,12.631783
-194.62566,97.04186,-75.91451,87.19289,-5.8753242,5.0292177,33.520607,-7.0571938,4.3448033,9.618383,28.576626,7.749174,10.898449,14.414824,-3.4927995,19.662163,1.0410855,-15.027941,3.0916662,6.424779
-175.25713,98.290054,-83.483444,91.79353,-5.710684,7.3022966,29.769485,-13.021369,-0.19075918,2.3549325,18.307737,-0.23941189,13.2716,15.2831135,-2.8940892,21.693325,5.120702,-6.149235,3.48036,6.03924
-155.88416,101.60437,-88.51096,91.003494,-12.824447,6.8005333,25.104618,-16.162,-0.9703363,3.6829975,18.159088,-4.331951,17.31226,13.752935,-4.565572,26.422146,8.530395,0.13300955,7.750366,6.793346
-156.93347,96.46042,-92.27496,84.002014,-17.139444,5.1088505,19.219067,-10.473528,4.1594963,9.524646,20.718678,-8.741022,18.014517,7.913742,-7.511184,29.039038,5.441761,-2.6056266,10.666409,4.8670735
-165.2044,96.900925,-88.94318,79.15735,-15.29834,3.6840577,13.733304,-10.105642,6.8815846,13.350327,20.047504,-5.402272,22.382666,3.677248,-9.742462,24.355762,-3.2132754,-6.8259377,10.749755,-0.31407642
-164.75159,99.91724,-83.189995,85.96791,-11.069378,7.013912,21.757877,-10.145172,0.21734694,11.145811,15.218429,-3.4628787,23.948366,-2.8839674,-7.3942513,21.600952,-5.043774,2.1724172,10.819248,-0.8970004
-156.98354,99.92424,-85.1245,89.361725,-7.2704287,15.813791,31.443844,-8.568991,-13.083281,6.7144833,20.601032,-3.7169366,22.025913,-8.319125,-6.8819094,15.761858,-17.610939,1.7880481,11.324741,1.664166
-158.48302,100.16947,-82.78305,90.94083,-3.3529224,17.426785,29.830276,-8.384052,-18.204178,3.359644,26.044655,-1.1121529,20.456478,-7.0392795,-5.882965,15.047485,-18.764732,-0.67365444,14.361914,6.587859
-164.13782,99.34349,-83.08655,91.66203,-4.1449685,8.852657,30.067791,-3.7858748,-9.416886,14.225298,25.047695,-6.5677147,20.899231,-5.4003277,-6.6202707,17.720638,-12.854114,-2.8940802,3.0256612,3.9794588
-159.7935,97.50637,-83.81102,96.586624,-6.597934,3.6434097,20.880844,-9.58087,-2.7310598,18.262653,22.993683,-5.939176,21.198658,-8.547573,-8.904768,16.761692,-9.583626,1.7037344,1.5980122,1.1704787
-153.852,100.13577,-85.09216,90.21834,-16.029888,3.6178865,16.483217,-14.563608,2.8397522,15.571386,18.665203,-4.313,19.212772,-11.607447,-13.855623,13.8810625,-6.2603626,7.946877,5.9993873,2.4191337
-162.57988,100.38922,-82.25109,87.26849,-17.66269,0.638968,16.318468,-16.508171,1.595283,14.34523,17.799023,-5.5907884,17.077116,-7.365964,-12.363924,15.99738,-2.233584,9.964789,7.5195293,1.1828775
-177.10275,99.42795,-80.31037,83.271225,-14.088853,2.2631724,22.689865,-18.90269,-7.694338,9.659454,17.843483,-6.4338593,11.938942,0.03561914,-2.5391698,18.339008,-6.7734623,1.5439103,4.0902634,-2.8961408
-197.5448,96.216736,-76.2442,79.512215,-10.970764,2.070519,29.645222,-13.281923,-4.928049,13.227957,19.038486,-10.053579,3.2435427,-1.6722821,-2.232569,20.490234,-6.6845036,0.046699516,6.183695,-3.2735558
-192.46852,100.893196,-70.40533,85.34691,-18.63133,-10.94586,28.92115,-6.9620447,-1.4191234,16.072636,18.452518,-18.307154,2.0738666,2.4529114,-7.669796,19.649666,-1.2441278,-3.9530644,1.6678194,2.5370054
-176.49152,104.26931,-73.94491,89.82834,-15.972814,-4.3466897,32.325584,-5.94029,-7.5157824,4.6712627,17.94637,-11.661152,8.039773,4.1647725,-12.235541,14.839203,1.5918064,-2.4945905,3.6457663,9.722642
-157.90964,105.75015,-75.41375,94.625626,-23.413631,-2.6392555,27.590126,-9.318498,-0.213278,5.6321154,22.10178,0.55079037,8.503233,-8.504641,-16.719854,14.255348,2.5839205,0.20577031,5.238787,13.743832
-141.3463,107.656586,-83.35718,91.299355,-26.348618,2.5324264,25.095953,-12.021633,2.5475595,8.958366,25.273882,1.8509598,12.6288185,-8.156539,-17.421251,15.472357,2.831444,2.4849443,7.3300962,11.723604
-177.52179,94.49997,-84.7037,81.82632,-15.5231285,9.45444,31.194897,-12.083183,-0.23065898,6.6307416,18.34309,1.6835027,14.125454,-0.21731758,-8.317824,20.198975,4.9294066,3.9891157,12.554554,10.283184
-232.80441,84.0842,-76.85318,80.5314,2.689641,-1.5814828,34.881947,-9.790526,1.1126833,6.486389,3.7311962,3.1371305,12.928476,9.017157,-1.3235414,18.280785,8.507038,0.54971784,14.077304,7.7647295
-284.425,74.068695,-66.0783,68.558586,10.096427,-7.9630094,31.03909,-12.0714245,-1.7254599,9.865774,0.1918288,6.5060163,14.322051,13.415341,1.1781731,13.321854,7.4430523,-7.6967807,11.075251,9.770746
-329.42065,63.85218,-49.562866,52.78235,8.90694,-0.20491019,30.062592,-13.101302,-7.5980463,7.4575453,-0.6317811,3.144358,12.88419,12.745571,-0.020409942,9.509457,8.76498,-6.155493,2.0073712,6.094825
-382.6546,53.849625,-32.65625,41.616676,21.866707,1.7179365,31.179554,3.3895705,-4.9427567,15.426743,5.209134,2.9825473,12.617142,5.3643856,1.5522447,11.6760025,6.6336756,-4.969889,2.7530475,8.260621
-382.83463,66.28543,-36.706676,21.73204,29.904835,6.1473513,29.993187,10.274061,-15.286802,4.8821545,7.6780605,5.970908,13.827357,0.15985787,-4.8270216,5.6511545,4.246859,6.7879767,15.113694,14.93572
-383.6878,72.686615,-35.76512,11.210582,30.890764,6.34844,21.499058,12.07275,-12.821256,1.9225608,11.421377,7.523309,9.272865,-1.5946443,-6.331713,5.002884,11.499027,22.712484,30.486198,18.523838
-385.76855,74.511795,-24.901722,17.628294,20.960913,-5.136344,18.877607,13.066975,-5.0382576,11.23118,7.672956,-3.209867,1.955117,-5.2729435,-3.1211863,11.679365,14.930132,27.547073,37.08336,22.037062
-358.3125,75.49654,-51.3469,14.6385765,16.230703,-20.04096,15.156286,15.250702,4.7833586,26.028728,12.651927,-4.3656807,-5.829074,-18.661812,-8.739094,10.655842,18.374603,38.174488,38.634518,17.54977
-318.94534,93.33125,-78.10304,-6.7531114,11.674979,-18.74769,10.962334,7.600116,9.357234,34.501648,16.761417,2.0302582,-9.428524,-32.18165,-12.480429,14.299812,22.124851,39.249504,34.193356,19.779823
-300.89474,107.76024,-78.272415,-12.952684,9.645672,-13.127501,10.044072,7.518956,16.254622,36.469585,25.065258,14.380734,-7.0410986,-31.717953,-14.408018,15.648315,31.31845,37.99601,27.49432,21.433458
-293.1785,110.610245,-77.23865,-10.746223,6.9712443,-14.7773,5.351406,6.6306887,15.652546,29.171265,28.072226,18.041367,-7.376148,-24.253925,-12.725263,13.472353,32.64895,33.89396,24.70898,27.377815
-291.7422,108.562515,-79.57669,-11.229134,3.4331455,-19.07126,1.1466466,4.886814,14.202562,24.819944,23.227207,14.4365,-6.6718736,-22.837242,-8.922807,18.843296,27.211945,27.17022,23.506443,28.215588
-281.02228,111.689896,-85.71356,-15.78006,-3.9493952,-24.418236,-0.44082344,9.487773,26.7967,33.654514,22.314367,4.7151313,-17.949001,-23.808615,-1.5389856,25.366604,27.21115,19.653366,13.363277,20.871937
-259.31644,119.291794,-100.73964,-23.884739,-14.181967,-37.269646,1.8807693,18.984539,40.029243,51.857758,29.753462,-0.37543744,-26.527454,-31.762756,-3.120623,31.232473,32.729603,18.965496,11.81551,17.638763
-251.7815,125.37581,-107.589294,-25.919739,-6.1166463,-36.740772,6.674632,23.27447,38.88141,56.41423,30.053995,2.2664204,-21.816715,-34.246185,0.45580316,33.758057,29.008442,17.553755,7.6661854,9.816676
-268.37482,121.37589,-99.45803,-26.842793,-1.2828087,-27.17161,12.712047,25.594515,36.202034,49.49811,17.812607,-7.1990166,-21.50216,-29.684008,5.860284,35.159184,22.765419,8.208899,2.2035441,9.700283
-274.7771,128.53488,-85.33284,-27.300507,-1.5951668,-23.781525,16.329277,30.11543,36.849007,47.512825,11.150194,-16.291777,-23.9474,-31.355892,4.104393,39.36861,23.79203,2.9850845,-1.9243143,7.4641857
-272.82178,130.52628,-83.79761,-26.41757,-1.4054074,-21.907097,20.044502,32.97902,34.68465,42.116737,9.049931,-16.429949,-24.34251,-31.0865,3.3802614,38.25685,22.793888,1.269944,-4.495969,3.417876
-285.84235,122.77652,-78.82115,-22.970272,0.07461012,-18.61483,23.245844,37.771545,38.892403,42.639946,9.605936,-16.316175,-25.78677,-30.799587,5.0230556,39.81165,23.89681,0.23459637,-6.8897495,1.5060595
-302.78027,116.41672,-68.77745,-22.093391,-4.603884,-20.867958,19.047523,34.02481,40.248657,47.12301,13.408667,-14.5318365,-25.572662,-30.875557,6.7581844,41.55057,20.55899,-6.3519044,-7.7367454,7.1455774
-304.0448,119.005295,-64.957825,-23.695301,-6.465336,-22.665989,11.713036,26.24391,40.07238,50.173008,14.041715,-17.691555,-32.145016,-33.565445,9.90206,45.6793,20.343224,-13.850689,-10.114166,13.725695
-297.83627,125.74599,-68.660614,-30.86779,-0.73857045,-14.851366,11.258751,24.754158,36.45301,46.409866,19.029844,-11.4298725,-30.275196,-28.56208,14.017617,46.53337,26.8513,-5.2645564,-3.9734788,20.045033
-302.11615,123.74505,-73.56568,-37.979782,1.6475687,-13.606292,11.326446,29.653414,36.261086,47.754173,28.166103,-7.810293,-32.50818,-27.263855,16.000278,44.01183,25.842663,-0.1612851,-0.25868797,20.244875
-312.1103,120.310135,-75.76607,-48.107307,1.4335706,-13.833168,4.7811627,29.175396,33.755733,44.957962,33.52878,-6.7123713,-35.797874,-27.256374,14.971184,43.162285,28.173428,4.5738893,5.8281026,24.286657
-325.15234,118.531815,-69.04314,-51.784367,6.6180115,-5.034026,2.9120712,30.308777,36.795967,47.268715,43.531,-2.8895798,-42.239216,-28.509724,13.861488,38.904312,29.455267,6.8021994,7.3430223,27.55904
-336.1714,113.23935,-65.19931,-53.997772,2.0712724,-5.78539,1.5345954,26.26203,33.95078,50.254837,47.79366,-6.5291543,-48.68891,-28.91903,15.857674,39.286987,28.004406,3.5352178,5.941801,28.797909
-340.7158,106.66469,-68.9967,-54.69374,0.47822797,-7.53597,-0.39816666,24.54256,36.131153,51.489723,44.761074,-6.93009,-48.058083,-31.095295,16.896687,42.89615,30.07909,6.7348995,8.083245,28.567303
-342.8672,104.58327,-71.31675,-56.104263,4.230442,-4.139411,-2.7893882,23.160385,38.523468,50.91878,41.492416,-5.8798914,-43.938,-31.648476,12.400877,42.076653,33.51147,10.03738,9.421468,26.937263
-348.73337,107.72739,-61.086166,-55.93524,3.5294929,-1.883571,-5.9366226,20.041765,39.122246,49.71895,39.226723,-7.0104933,-44.29017,-31.670778,9.911472,37.250954,29.356762,6.340316,5.255618,21.495876
-368.84164,99.1952,-51.244766,-56.697655,1.680932,6.9602585,-1.9504381,16.651087,36.001602,42.557648,31.122196,-8.193745,-43.41404,-31.695835,10.936861,36.354794,28.27761,7.6869307,2.5849679,15.194408
-381.35257,90.09258,-48.90236,-56.000595,-1.5613252,8.2243805,-0.4445541,10.283221,29.526695,42.1082,29.610188,-10.5605755,-40.038063,-27.113312,11.200092,36.16651,31.903822,17.126558,14.812515,19.971478
-377.8536,93.20502,-47.70582,-55.652424,-4.67768,3.2275617,-1.6238827,10.777573,27.3432,41.828728,32.44262,-12.409227,-44.401535,-23.59009,18.546337,36.05082,26.896614,15.783197,18.102116,24.52391
-378.8251,92.20964,-46.969475,-51.6043,0.9261559,6.446907,-0.22557247,12.377761,28.267536,44.506523,38.213264,-10.785606,-48.10139,-24.375233,19.083786,32.520493,24.809753,16.785896,16.846767,24.008698
-386.01068,86.07594,-49.349632,-54.697586,-0.02570057,7.6069098,-0.24507582,14.703638,33.922844,47.01347,35.48647,-16.129314,-53.758377,-26.533062,21.736862,37.53866,31.522377,23.20504,19.593628,25.28189
-382.09528,90.95357,-48.104164,-59.21202,-6.940357,3.086082,-1.1914023,15.925659,34.839745,46.457596,36.309006,-12.096443,-50.631863,-26.990082,21.518303,39.028236,30.250463,18.268925,16.256134,26.630703
-377.0639,95.130936,-46.797523,-57.043022,-5.799882,1.5537572,-2.6008706,16.199144,37.035477,50.515373,39.564392,-11.330811,-50.687996,-26.725582,22.514309,40.37372,28.30318,11.413002,9.627172,24.849804
-370.85263,94.63616,-59.39824,-66.70641,-6.369277,3.7672775,-0.5987096,17.851492,35.924465,48.594578,41.874664,-6.9140997,-50.51532,-32.13201,14.554528,33.50174,24.382751,8.32892,5.4198384,21.714544
-356.36066,102.445816,-65.42952,-67.48078,-2.849566,2.9646187,-0.17612252,19.889185,32.24608,46.559906,52.914402,9.3683405,-43.66458,-35.43022,9.048522,30.698677,26.78247,16.027275,11.89707,21.507786
-343.7519,106.42673,-73.10182,-66.93445,-3.940188,-7.4380703,-3.9631042,25.077374,34.20353,44.85292,54.15467,16.060455,-35.997158,-35.315784,3.0432434,27.209476,25.160843,13.264679,11.397097,23.198273
-345.8697,100.45107,-80.4046,-70.13589,-5.1545753,-7.94969,-1.0278784,31.319847,40.749268,46.01777,47.44094,10.649262,-32.713306,-29.543697,5.8579745,28.177229,23.463612,10.156986,11.255814,25.049038
-348.89743,96.72351,-80.434494,-65.847595,-1.4694355,-6.3627844,-0.56702346,29.014248,38.132988,47.476856,50.146805,11.59317,-31.616314,-29.54052,2.8547482,26.879677,27.693321,15.970955,13.577652,25.233074
-335.3172,105.91762,-83.858086,-69.63219,-6.1768746,-14.734895,-3.2949944,35.21891,46.84901,57.07512,57.861073,10.666746,-37.937584,-33.228493,2.7650962,30.998081,34.352455,15.26433,3.779712,17.963886
-327.26227,113.71749,-82.0293,-69.07553,-4.0363774,-12.364803,1.4271225,43.32317,52.01996,56.40218,54.261246,4.488548,-43.923046,-33.354874,6.245714,31.616045,29.230022,4.9306717,-5.055508,16.081532
-337.11346,113.66914,-70.43815,-67.73967,-5.2718954,-5.2643876,6.4665947,43.212463,50.65905,49.19629,44.621407,2.350734,-40.24327,-26.671356,16.326408,36.135193,22.921371,-1.5573725,-4.883576,16.088333
-344.89597,111.27336,-62.741417,-64.44132,-7.8141403,-4.525713,7.293191,39.0477,48.92379,50.90055,40.778984,-3.7521167,-40.201744,-24.441265,17.611227,39.40268,24.534298,-3.138312,-1.8562853,23.113882
-350.66345,106.5251,-62.729218,-64.96864,-11.127609,-7.97713,4.316423,35.823204,47.67012,52.61906,42.692703,-3.7835922,-42.955143,-29.523773,14.176396,40.23738,25.59544,-5.4135027,-4.6730394,23.004751
-362.6948,98.716156,-58.704388,-62.502758,-13.299135,-8.363407,6.10058,36.56366,46.599033,49.700157,38.512444,-7.654854,-44.63704,-27.098942,19.052916,42.56823,25.224058,-4.212134,-2.5395632,22.506062
-374.7034,91.35607,-56.36811,-65.01739,-18.175037,-8.751347,4.5388193,31.614187,42.308548,45.191597,34.588203,-6.4910297,-40.87126,-25.794563,19.3553,44.19733,27.627659,-0.672706,1.1507154,22.577896
-375.3107,95.10492,-49.754692,-62.15277,-15.344549,-7.162259,-1.0347474,25.36729,40.742943,41.925575,29.791645,-5.6504383,-35.978172,-22.427834,21.199635,47.230164,32.151257,1.4156582,-1.044569,21.793518
-379.38364,94.47627,-47.09454,-64.62167,-19.341244,-8.830311,-2.1030602,25.33579,39.698578,38.606033,29.229574,-4.3183203,-36.95577,-22.287281,21.771618,44.405483,33.364304,10.215561,6.449791,26.66666
-387.06992,89.01961,-44.20392,-59.92604,-16.112162,-5.2317924,1.0004448,25.837639,39.97815,40.944523,29.763584,-8.922375,-41.603798,-21.192781,24.677086,43.07457,31.956867,16.149364,16.058743,29.58302
