-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.8215,95.4278,26.050064,23.187515,15.440756,5.8820047,16.279047,10.699152,4.78554,10.043879,3.1808767,1.0735939,5.417487,-0.42104518,-0.24294075,3.0257645,1.1288321,5.402869,3.656227,-1.7003973
-238.65869,114.89325,-15.899361,58.850124,14.286652,-12.454622,14.35101,26.463207,1.5167335,-1.6627969,16.218056,9.942822,-3.3056967,1.548584,4.798926,0.9998375,-0.7044518,-1.2572482,8.490991,1.1020632
-122.792,136.91699,-54.481922,61.749947,-2.719906,-14.436806,1.1521306,29.60778,-5.175941,-8.309122,27.173727,10.9109535,2.0593464,5.576731,8.8043995,-1.7119651,-2.304268,-4.0118456,10.327215,8.1587715
-74.44615,147.98314,-67.50119,68.11439,-4.341227,-9.42032,-0.23292236,28.672884,-6.659976,-13.810904,21.194008,3.2562919,-0.9541397,7.118491,7.792492,-4.1052704,1.9533398,-3.5044277,8.420054,7.218764
-65.535774,164.34924,-64.479225,67.53066,9.202873,2.8906746,2.1495702,17.52792,-4.85557,-5.308619,17.669762,-5.618453,-9.884729,7.531225,8.811143,-7.9505744,-6.3930564,-4.428314,7.277183,0.32394457
-58.664753,178.55313,-57.39202,69.65979,18.692734,11.11594,-1.0800852,9.227801,-12.157033,-16.10965,4.9351063,-16.178757,-13.427712,3.2480457,12.196598,-6.572261,-9.969622,-0.95386755,8.454513,-2.1842015
-71.83811,184.03508,-48.59481,66.45926,13.899082,4.514801,1.591516,17.094366,-7.1385994,-24.087662,2.5530117,-16.774399,-15.01727,1.3564968,10.273599,-1.1701369,-7.5501566,-0.102816105,6.194848,-1.5620439
-93.868706,192.21164,-38.812515,58.036163,6.865752,-7.9723387,2.4143043,16.73687,-2.0485477,-24.530043,3.5353174,-12.040114,-14.35595,3.494231,9.300221,2.29001,-4.7949452,-3.5666935,-7.2234745,-7.303563
-108.17444,195.23123,-36.99465,53.103294,9.104938,-14.130089,-0.96725833,9.249708,1.424048,-23.492737,-4.5838566,-10.14106,-20.828701,-4.8057537,6.3242903,2.7956018,2.6680653,-0.18256974,-7.9986315,-8.054763
-113.52104,198.28671,-35.16549,51.804497,12.6513195,-14.560528,-2.354661,4.558323,3.7706463,-16.784832,2.438816,-5.7029715,-28.262976,-12.475686,-0.029331937,1.0645483,1.9219036,-1.00017,-2.68251,-4.1211734
-117.78503,193.57469,-40.2787,52.605705,15.801655,-12.549839,-2.6264265,-0.41287476,6.6800823,-16.740854,1.8387175,-2.7971332,-27.104088,-6.4121513,0.8330658,0.6147179,4.909627,2.2818696,-2.7801425,-9.75093
-122.70409,192.33453,-40.24929,51.304626,16.659872,-11.177971,3.7926855,3.3488884,4.7401915,-20.279715,-10.72457,-15.781409,-23.24892,2.235159,3.306143,7.7671022,10.688854,2.590624,-4.448145,-16.39163
-128.13472,197.92831,-36.799416,44.509796,17.189783,-15.669378,-4.443181,-2.1256008,6.324315,-13.608145,-8.684805,-10.9074135,-23.163507,-3.5189662,4.1512623,5.6975164,6.250139,0.44153154,-2.7184079,-8.686427
-129.2069,203.95398,-36.534172,38.389874,16.229277,-22.324121,-10.311439,-7.1897507,3.889326,-10.887005,-6.745948,-3.5188413,-17.66538,-5.276992,-0.8509177,-1.5317762,3.9764752,-0.7380738,-2.301432,-2.0511885
-133.21039,202.32935,-34.449364,38.025555,13.131851,-25.740366,-9.077563,-3.966485,4.888221,-5.92703,-4.0578136,-3.0168247,-12.221867,-6.296713,-8.237822,-8.8239975,-1.91235,-3.6249845,-5.0893674,-0.68585336
-139.05075,203.0867,-33.72801,32.867832,12.176689,-28.042374,-10.185818,-4.77462,3.9739301,-3.6362424,-4.577727,-3.477487,-10.591709,-7.682105,-11.548779,-9.042007,0.23005068,-2.3129773,-5.1987567,-4.115415
-137.7117,202.34335,-38.30088,26.629509,10.073364,-24.193539,-6.386362,-4.867279,-1.7195557,-7.3846364,-2.9651947,-4.694578,-14.432602,-11.041664,-10.054909,-3.8308494,0.047805786,-4.855407,-8.257907,-5.5618787
-138.47447,196.92184,-42.534927,28.803394,14.14729,-17.172026,1.1463683,1.1776637,2.041684,-4.031785,2.028749,-1.8689659,-12.565062,-12.197297,-13.397692,-3.5875297,-2.5113497,-10.306396,-11.628492,-5.129157
-146.99707,194.06638,-40.298996,26.36422,13.345421,-15.017036,2.7333205,-0.005506873,4.336032,-0.74175936,-3.7624393,-5.6220074,-9.083298,-13.644553,-13.36304,3.4533434,-1.5194845,-15.539554,-15.283777,-6.79723
-145.24593,193.85312,-42.66234,26.79926,15.96345,-13.123375,0.4810114,-5.9471126,2.43708,-0.19786821,-5.6296186,-4.130346,-5.148012,-14.563399,-14.647959,4.80235,-3.3853676,-16.110413,-13.250925,-10.587807
-126.00801,192.13443,-54.753975,32.90077,17.637764,-9.211087,2.699833,-9.294252,2.3120456,2.5617785,1.164686,-0.09849578,-5.5653696,-15.580418,-18.347809,0.59404814,-4.8459196,-13.943561,-3.4204671,-3.0669227
-116.27841,196.44144,-57.218895,32.720585,21.779657,1.6864364,8.838446,-7.844874,7.783407,7.9671874,1.5423987,-5.092056,-12.029195,-16.685787,-12.3609705,5.359351,-2.3858554,-9.704479,-1.4590681,-4.372422
-112.29129,203.62354,-60.19943,25.160769,20.907677,3.631934,16.198183,-4.321454,12.021807,9.910545,-3.040904,-3.0091958,-13.193105,-16.036676,-7.5126257,1.6009268,-4.2100015,-8.481013,-2.9164732,-7.9583836
-132.03177,208.24883,-49.714516,16.012394,25.485695,3.922162,19.222137,5.4464073,12.651444,12.630396,-0.5859861,-5.55072,-17.79282,-20.492191,-11.950386,-2.0519648,-3.1858275,-8.213544,-2.3147297,-3.245638
-153.14459,209.63727,-35.89133,8.7791195,24.810394,4.2375913,19.486912,12.020105,14.954651,14.037909,-3.2998607,-10.786411,-16.013287,-17.902214,-13.854477,-2.227667,2.7738795,-7.7930126,-6.9945965,0.8676464
-157.43994,204.44191,-36.523884,11.877115,25.321419,1.3285086,15.166059,9.09785,13.660864,7.560567,-11.346062,-11.088866,-14.145475,-17.85759,-11.329237,1.3343377,4.615421,-7.6992025,-9.917995,-4.923814
-164.5689,202.58417,-36.96135,6.592017,25.000809,-0.18128562,11.867837,8.592329,15.781162,9.637291,-16.031872,-10.944042,-5.338955,-14.530895,-8.979419,-0.36526805,-4.9096975,-9.205412,-10.460292,-11.259673
-169.5569,203.48154,-33.199738,4.564018,22.204956,-2.5487292,11.537492,4.5331335,11.801996,12.57797,-17.23807,-12.814919,-2.5884695,-13.187948,-7.1745715,-1.6281002,-8.912338,-9.815586,-10.257223,-9.808766
-169.88986,207.56401,-27.320171,6.415896,24.612085,0.3156626,13.600039,3.667324,3.3010187,6.9508505,-15.540082,-16.684889,-6.699226,-10.774388,-8.919687,-4.4899683,-5.6602793,-6.602272,-10.3797245,-11.408703
-173.05833,205.50583,-25.368252,7.6750107,25.395502,2.4620724,11.764387,0.46591222,1.6290543,4.1358886,-18.054905,-20.371641,-8.902754,-9.27031,-9.500747,-4.678603,-3.8575902,-4.5897126,-7.450983,-10.708561
-183.01437,198.26465,-25.785328,5.5076222,23.138577,1.8046751,10.072673,-1.3435669,2.018006,5.1479445,-17.933567,-18.329369,-4.404329,-5.1811137,-6.710006,-4.557777,-6.562763,-7.136875,-10.275422,-14.738899
-187.85773,202.7119,-17.274828,4.253934,22.27576,2.6954577,11.781979,-0.6008412,0.96056384,8.4913,-15.1439,-19.636288,-8.009928,-10.934877,-8.820009,-5.906745,-10.25806,-7.0711975,-8.313766,-14.44839
-188.90793,206.10477,-12.230275,5.8292794,22.770618,2.5426304,14.028014,-2.0083663,-3.1823127,12.56182,-11.620705,-20.500387,-9.032982,-15.585579,-7.9022627,0.5061097,-11.19984,-9.158785,-4.927883,-11.035936
-190.11885,205.90088,-7.8180428,12.179863,25.58732,2.8241372,14.088577,-3.5834856,-5.80931,12.304048,-9.901768,-16.108212,-3.7019298,-14.744517,-5.8213844,5.826585,-12.235634,-13.460773,-3.4067712,-8.080214
-185.28127,208.41687,-7.2541084,16.725517,27.323807,0.11245023,14.339628,-2.1169305,-10.049236,6.8944674,-9.649454,-16.592884,-6.5401335,-15.921107,-8.182045,6.8895173,-6.052338,-11.401709,-5.0761733,-5.8729153
-142.85086,237.88077,-7.770995,17.625694,21.355818,-13.972673,2.7838297,-2.3154898,-8.00643,-0.7186778,-8.850609,-10.565292,-11.960125,-15.377436,-0.2082153,7.4079885,-5.2244053,-9.751515,-5.867628,-1.6644441
-123.33054,247.03632,-14.044588,15.460907,18.9123,-14.543718,1.6480138,-6.1723824,-10.969008,-5.8331127,-11.92259,-10.155213,-11.724246,-11.887155,2.2881117,1.6418097,-11.148003,-6.8683357,-1.4436934,-1.2066181
-123.23362,236.86487,-24.990414,15.98838,19.573185,-15.402915,0.010297537,-7.8331265,-14.454683,-7.1528363,-7.1646824,-7.0511684,-9.120048,-12.419804,-3.9425035,-3.4267607,-12.631428,-4.2406025,-1.8975459,-2.754909
-102.72334,234.36816,-36.559906,28.899918,27.0385,-13.302402,-5.8382573,-14.395491,-11.480712,-6.1357784,0.86395574,4.0125914,-7.4412413,-14.001764,-5.9287305,-2.9323313,-9.659781,-3.1348157,-1.2384812,1.629306
-117.44017,227.55815,-35.230553,27.962505,33.68669,-4.5500803,0.5599963,-13.000575,-11.424404,-4.2406774,-2.0527413,-0.9554837,-10.016109,-13.603889,-6.650808,-3.4367905,-3.992212,3.1107285,4.114971,3.8746336
-141.68336,218.37982,-27.721954,20.51106,29.167301,4.8553324,5.511221,-19.02491,-9.143717,-1.3652205,-12.755563,-11.377544,-16.9995,-13.054194,-2.4195604,-2.2482426,0.62732136,3.3631177,5.088942,5.148
-143.1923,211.61572,-31.262304,15.655891,18.872265,1.1442016,-3.218666,-28.022614,-7.796026,1.4696095,-14.25523,-16.4556,-22.369913,-18.302864,-2.808162,-2.583215,-7.281166,-5.566014,2.5043793,6.483058
-132.73955,208.01636,-41.411194,22.882624,22.530766,-6.762652,-6.9136367,-22.677517,-6.5242596,0.10972774,-12.566018,-16.999592,-19.158566,-13.735719,-2.6038961,-1.2278103,-5.5063334,-8.253824,-5.682418,-1.0099498
-129.77873,197.2435,-55.601074,32.852707,33.193348,-8.270698,-5.289663,-20.142052,-8.525854,-4.559703,-11.246392,-13.29542,-16.803661,-5.415305,1.8632734,1.3868852,-2.0286446,-10.388718,-6.9825487,-3.5265374
-127.74093,193.55678,-63.531498,28.749508,33.022575,-4.6370287,-4.644686,-21.22224,-6.4365954,-2.555679,-7.310437,-10.774618,-17.196152,-4.0777926,0.414742,-4.7465096,-10.410072,-13.6358795,-3.5060186,-1.2033157
-125.386215,198.65324,-64.74307,23.51696,33.83649,-1.1333085,1.7300563,-17.184177,-3.9794803,1.1469433,-7.1004195,-12.662294,-23.588373,-7.574378,3.3664804,-6.4094067,-12.03358,-13.208626,-3.4929428,1.1552114
-131.96802,207.01593,-51.368782,21.73048,33.54181,-3.491303,-2.025107,-15.190317,-3.6298108,1.4171386,-2.4047408,-9.378122,-24.90605,-5.8465486,8.283844,-3.548892,-10.078462,-15.81357,-9.262262,-2.9963431
-144.74791,204.57678,-41.11855,22.880835,28.40276,-9.427725,-3.7269704,-8.529514,1.5319656,-4.376087,-11.243455,-9.423245,-22.932724,-12.0913315,3.2982333,1.4836388,-5.754143,-19.15555,-12.537453,-4.1883473
-154.74286,196.18768,-37.696426,23.89027,21.284433,-12.147889,-2.5380394,-7.2305427,1.0680773,-12.417834,-21.767616,-9.523714,-20.061497,-14.178179,-2.4724078,-5.016164,-3.4864182,-17.848866,-16.54239,-1.5288124
-159.31828,186.85896,-35.005314,31.367006,19.068775,-13.038361,-8.19688,-9.671196,-2.2730305,-19.00275,-13.344196,0.010052681,-14.915163,-13.830384,-9.655304,-7.200797,-0.39422378,-12.0574255,-14.191167,-7.5413837
-140.96791,182.11206,-43.89774,40.87383,11.111215,-14.714616,-2.825561,-11.555567,-0.9635911,-12.522852,-5.857708,1.634304,-12.569639,-16.231558,-14.810376,-4.6493754,-3.0324655,-13.091875,-8.413811,-5.6296387
-103.86043,179.94229,-72.74527,35.96176,6.3236485,-9.45262,-0.39200997,-13.773161,-1.2976468,-3.9161673,-3.312837,-11.848234,-13.734915,-14.729729,-12.711647,1.7718779,-1.4467435,-12.482697,-14.000994,-8.747699
-97.50499,187.45653,-79.27089,24.099365,6.028262,-8.950905,-1.515312,-14.278805,-5.1128836,-5.2844276,-2.7474318,-17.425655,-17.42378,-14.684397,-10.9800625,4.11205,-0.26441023,-6.434208,-15.327079,-12.438669
-119.44926,197.56004,-62.97863,13.08626,8.555681,-11.905241,-4.382681,-11.392698,-8.002769,-7.460609,3.1211066,-9.618814,-23.775562,-18.976713,-8.529446,-1.0675119,-4.357333,-2.4444106,-12.157993,-17.235912
-115.180435,206.78961,-54.815556,18.149189,10.425709,-14.780321,-6.4035835,-13.363659,-10.829033,-15.078648,0.018424153,-1.8192594,-22.296593,-17.543255,-0.41267526,5.418203,-1.6263406,-3.678487,-8.200858,-13.004152
-112.00172,209.63402,-50.703056,25.880098,14.622782,-16.456377,-11.61814,-17.368525,-6.7296443,-11.978149,-3.3291905,-1.7408566,-18.430641,-12.004701,2.51856,4.053735,0.06057799,-1.0512899,-7.9224405,-11.695187
-116.60866,213.23193,-44.790657,24.480032,16.685905,-14.88068,-15.204306,-21.623142,-3.1687438,-1.74887,3.5222025,1.8513395,-12.854124,-4.7945576,2.1641216,-2.3324752,-0.5271777,2.427852,-6.484353,-12.4668865
-118.580345,211.98819,-43.07481,21.572966,17.244991,-5.5195265,-11.04072,-18.970535,-2.3223565,-0.1771527,6.509727,-0.4989915,-9.781431,0.113010705,5.6873093,2.1878753,-2.388763,-2.5080762,-9.727831,-10.262671
-122.699066,205.78242,-38.834587,30.920486,18.78529,-2.4476767,-9.01834,-18.538578,0.4937976,-0.4158735,4.580929,-0.5591097,-6.1661577,1.1900532,4.469262,6.354724,-3.460908,-9.460945,-8.570803,-2.5439947
-122.15575,209.33237,-36.15909,36.182114,25.368084,3.2274535,-0.7253084,-18.433382,3.4718955,2.714746,-0.5970624,1.9959803,-3.7309036,-1.1270974,3.624806,8.9763775,0.13819996,-10.016846,-4.515928,1.9140233
-121.57804,207.62668,-41.142876,38.535572,31.827717,3.5607843,-2.1097918,-20.00612,7.6008554,7.4786286,-4.414403,-2.5737753,-6.5585575,-0.8391538,5.1153955,6.1122727,-1.068613,-2.355544,3.9730377,0.2980863
-127.89342,209.36534,-37.55207,37.767082,34.747147,-1.32783,-9.478548,-21.686813,9.496442,9.767208,-5.9057617,-4.6871552,-7.594651,-0.39151883,4.648802,4.714225,-2.6857681,-6.71233,1.0404884,-1.7472571
-138.22472,213.33406,-29.045656,32.38292,33.57939,-2.971507,-9.848469,-21.853165,4.5292883,10.570871,-4.3580456,-5.3045254,-7.307002,-2.9225225,-0.084008366,3.0382783,4.1874495,-4.0715466,-5.6349974,-3.7891479
-140.74557,212.11975,-30.495317,27.355892,30.614029,-1.7425635,-7.874057,-22.186506,-1.1696261,2.428195,-7.351984,-4.5141535,-7.2487006,-1.5125965,1.0758756,1.5430022,3.5637527,-4.15664,-7.295976,-5.5155687
-142.59135,210.14264,-28.835285,25.891401,24.975056,-2.4126596,-4.8752174,-17.436546,-2.94241,-1.059825,-1.999121,-3.2118325,-9.5397,-1.569886,2.8067715,3.961221,-2.0755444,-5.4048967,-1.8531173,-4.7130976
-142.04776,208.41054,-34.494072,23.415573,24.610338,-6.7215385,-4.18491,-11.708694,-1.8759422,-0.17227143,4.0090466,2.499028,-8.433317,-5.7977457,-4.684397,4.308079,4.768323,-5.107113,-3.000427,-6.361957
-141.7275,203.72537,-36.871506,31.00454,28.724812,-9.119984,-4.723647,-10.675846,-1.2591903,1.5381775,2.237811,-3.0822492,-10.597813,-4.7028947,-3.094192,3.301028,0.055402398,-7.365274,-0.03512454,-4.250807
-113.176704,195.67151,-53.159046,39.422134,22.510033,-6.951196,-5.6926026,-5.562749,1.7932905,-7.010534,-1.9397988,-10.353551,-4.0815015,-3.5023015,-7.0860834,7.028693,-8.500605,-9.349253,4.195746,3.622376
-76.474594,202.33772,-69.15393,35.07949,10.19122,-2.08664,-0.9775132,-4.41667,8.587477,-8.552752,-5.143981,-16.87091,-9.528807,-4.526828,-5.8755164,9.590115,-8.489841,-6.9507203,2.6011686,0.8099682
-79.170334,216.982,-58.603085,27.455994,11.375374,2.3381493,3.0033393,-7.8593216,6.280464,-4.234324,-1.0633825,-10.313223,-10.991234,-6.3283114,-5.1842065,8.557243,-3.877811,-6.8004637,-0.17195405,-0.10396229
-114.31474,226.74059,-32.742706,20.072636,20.603054,6.0717883,4.085149,-10.021469,3.9828866,-0.30234846,-0.7453387,-6.649865,-16.643345,-6.442565,-6.758422,-1.3767045,3.0032144,-9.343477,-8.167635,-1.1543465
-136.39499,222.30225,-23.226143,16.858463,15.807724,-0.3603529,7.5706325,-5.6927376,3.8736029,3.5688672,-3.836759,-9.597894,-15.461611,-7.729331,-6.4811096,0.08580898,5.4746776,-5.969239,-7.7368317,-5.1720686
-148.06595,214.98375,-21.956696,20.076248,11.8263855,-13.944044,8.005853,5.4868813,8.4125,2.849841,-3.316049,-3.0989542,-12.361889,-9.368923,-3.3924198,3.7972403,3.8995724,-9.171623,-7.3057375,-4.968697
-161.16542,212.88446,-19.896893,17.51374,19.654629,-14.340933,5.5715704,10.515534,13.886951,13.534149,1.1326333,-5.0213003,-10.147627,-6.348433,2.4239206,6.516837,0.48539764,-11.3700905,-8.997831,-5.325882
-165.36963,215.34392,-16.438272,14.117322,23.029377,-10.377301,-0.049675524,1.383296,11.742807,15.064043,-6.266752,-7.8205776,-3.3767445,-2.840842,7.204399,10.650618,3.8959525,-9.311632,-14.68309,-8.448868
-158.82841,216.93303,-15.08746,20.649424,23.49834,-10.820185,-1.2556065,-2.426274,10.305265,13.16424,-8.299686,-8.195185,-2.1651158,-1.0680438,3.7720957,7.3575,6.80507,-8.162174,-14.721399,-4.1310315
-162.34375,212.35791,-17.951736,21.813667,24.703068,-12.691683,-1.593205,-1.1997118,9.716323,13.58577,-4.0319967,-9.451099,-7.373785,-2.2418244,-1.523234,2.7788434,9.797697,-4.883142,-12.791891,-4.2728376
-166.93457,208.53409,-21.097385,15.007164,18.113499,-16.118813,-1.6925397,1.831938,11.775327,15.003015,1.0211391,-6.110812,-9.7401085,-2.2834978,2.3797827,3.3579063,7.6675625,-8.046151,-19.890455,-11.845314
-162.63809,208.7413,-24.535126,11.598347,11.714062,-18.70781,-2.0095918,-3.6316524,3.9372554,10.624992,3.8811774,0.53155947,-5.546664,-0.35081568,5.3458548,6.480453,7.9972534,-7.0916343,-17.331087,-9.486002
-163.32285,203.94339,-26.368845,18.376118,14.411299,-20.914337,-1.3100408,-3.9403884,0.8229437,11.844891,8.121223,1.3328094,-4.718586,-0.19683795,3.7897696,10.599213,9.989973,-8.955374,-11.752189,-7.118085
-171.6865,197.75485,-24.802082,22.729324,16.476269,-21.869352,0.041059107,-2.3672657,2.263731,14.95443,7.725518,-0.36756402,-5.5474257,-0.007818162,8.559673,13.969967,8.450209,-12.493511,-15.922279,-7.3602047
-166.96431,196.55743,-26.279251,25.664944,17.590414,-16.97992,-0.26224214,-8.046356,0.330611,14.637087,6.026141,-4.229006,-6.6901836,2.40207,13.977198,17.390701,4.307345,-13.979056,-15.062214,-6.700107
-118.66271,193.30548,-50.330544,40.04,9.965712,-16.000208,1.9946818,-12.946125,-0.28482875,8.070139,3.8301866,-0.29307932,-0.11231354,5.205713,13.434551,14.464576,3.9334412,-5.8582973,-6.9081035,-0.50302124
-66.35176,209.9594,-58.44579,46.505226,5.4269886,-8.660655,-0.28865337,-16.726906,-5.623646,-5.3084574,-4.0769777,-7.406516,-3.6152778,-4.6374025,4.7578044,11.142214,2.894947,1.6006758,-4.4914503,-8.648481
-77.65734,223.21004,-47.710754,38.40425,12.127119,-5.846735,2.9490573,-12.951375,-7.830142,-13.316156,-9.999232,-7.6357512,-2.7196743,-3.943327,-1.7406297,7.4512644,2.3357272,5.836007,1.1403635,-11.173599
-119.149994,222.69667,-31.152721,22.922785,13.635527,-5.9593725,6.17383,-6.2035303,-9.18207,-17.339561,-12.153031,-2.5866354,2.7464814,1.4496915,-8.75733,-0.72315437,6.190695,6.830413,5.4878087,-7.216234
-133.00696,219.87369,-25.058598,20.045547,12.180372,-5.6974792,2.4778597,-13.27188,-5.3060846,-7.4820437,-12.927559,-6.2258935,0.33102262,0.2312088,-11.704139,-7.8252916,1.5010695,1.0590255,2.0164769,-3.335625
-133.04286,219.43501,-23.404755,22.712986,12.52462,-9.070908,-3.9357076,-12.720753,0.75943714,-7.1883936,-13.000774,-4.142935,-3.22429,0.18099958,-1.6628675,-1.8150792,0.06570163,-2.0250587,1.027245,-1.5578352
-127.849556,210.4484,-30.13229,27.635101,8.412085,-8.764559,-2.5177412,-12.730307,-1.990076,-15.138193,-13.519947,-0.7772554,-4.0647554,-5.2628527,-1.8729401,6.301939,5.4472876,-1.5190125,-1.028391,-2.4947
-130.08278,209.33084,-30.39479,27.777122,7.065285,-11.351755,-1.5995066,-11.773544,-2.1473684,-17.924833,-14.833697,0.75366557,-7.2951794,-7.3283176,-5.671238,0.27883652,6.4463434,-1.671421,-3.41144,-2.8382607
-138.31688,210.85172,-29.827076,18.399778,7.0528216,-8.269137,-3.5444345,-19.636917,-5.65176,-18.192818,-17.30992,-0.46324456,-10.660866,-4.6888847,-6.715574,-9.897967,5.5095153,-1.1699417,-7.963493,-7.122901
-139.89044,204.29926,-38.06878,17.443161,10.390195,-3.8435912,-2.7466488,-28.43958,-14.321144,-19.421337,-15.302828,-0.099974155,-11.87372,-4.2162957,-4.6340218,-7.8637514,3.50664,-4.343596,-11.341475,-10.608868
-143.43407,198.59991,-37.259674,24.779953,13.588663,-0.08284748,3.9945493,-26.421045,-13.220097,-13.636641,-10.321329,1.9990108,-9.718203,-2.7505932,0.63572,1.5926287,5.628848,-8.377827,-13.339638,-11.896114
-136.0851,193.80902,-38.671318,32.128983,1.4637723,-5.9608417,12.313587,-28.026352,-10.040293,-2.060633,-13.871736,1.8942186,-2.8185468,-6.6209774,-3.467437,-1.5236144,3.310769,-10.478594,-15.955992,-12.085479
-123.1766,184.51778,-37.88126,38.04223,-7.796011,-3.6591854,12.344563,-24.251446,-3.6694207,6.0146294,-21.431892,-1.3412647,-4.481515,-12.711317,-4.5029097,-8.438298,3.6572068,-9.140877,-11.24971,-6.8425417
-132.91556,175.95616,-32.256226,39.96711,-8.332328,-1.2583213,10.691515,-18.87947,-0.63056386,7.636887,-21.205116,-8.671786,-13.124447,-13.557524,-0.7948661,-5.2652264,11.2873955,-2.4023438,-8.727513,-8.614456
