-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-485.05902,6.7179823,3.9111469,1.9195983,1.1656313,0.42773935,-0.7907565,-1.5303017,-1.1770142,-0.6427787,-0.9857462,-1.7566863,-1.710108,-0.6618097,0.40894592,0.8983767,1.1100345,1.1438932,0.40247256,-1.2333525
-468.06235,26.425217,14.6034355,6.0405846,3.659235,3.4106336,2.2629213,1.7500454,3.0463877,3.2624645,-0.38969326,-5.4847674,-6.9636574,-3.7365737,0.43149877,2.2007554,1.6512511,-0.21429276,-3.444601,-7.0103197
-459.0844,37.934204,22.980936,10.58009,5.253311,3.939536,3.231164,3.2932618,4.1751122,2.9791036,-2.1867568,-7.9403386,-8.884508,-4.408771,0.7287437,2.4461048,1.0822293,-1.2180266,-3.5959113,-5.3134365
-447.0535,50.288277,26.240149,8.666922,3.9776347,4.372365,3.092906,1.9204705,2.826845,1.4554272,-5.633603,-12.886882,-11.823895,-2.9013946,4.947666,5.950733,2.7248483,-0.49734223,-3.4149477,-5.865883
-434.87762,61.498825,26.055384,2.6892047,-0.46917993,2.0575655,0.14780962,-0.63600606,4.035761,5.3380575,-4.5931063,-17.018236,-16.916298,-4.0770473,7.533636,9.575848,7.0073676,5.165261,1.309052,-5.7655754
-421.11377,75.300934,29.443592,0.98085344,-1.6422899,1.1203885,-1.4365501,0.1729241,8.882865,9.515486,-6.690108,-24.38225,-24.217806,-8.868621,4.4537354,8.791273,9.998794,9.73492,2.694267,-8.333712
-401.62207,93.554405,32.5207,0.26739737,1.611944,4.008729,-2.0061738,0.32185283,11.527106,10.823816,-7.934532,-25.44365,-25.926125,-14.981956,-3.5262716,7.312167,16.89946,16.491932,2.5823357,-11.376532
-341.69568,141.88312,26.301386,-12.444653,6.706399,9.592186,-0.3337316,9.552164,23.408531,12.940233,-14.684119,-33.397606,-28.265236,-7.524647,6.3461504,7.696514,11.755658,14.945696,-2.7184036,-24.790863
-277.87854,184.69896,15.95887,-7.810547,25.41777,14.369293,3.3866692,16.95755,24.330442,11.145294,-16.629726,-34.997066,-26.925053,-8.142067,5.1558867,9.947489,8.732294,8.90967,-1.9207622,-28.226334
-262.62848,191.93216,12.3021555,-2.433124,30.071014,11.951281,0.60081303,11.643489,20.137924,13.306012,-15.413647,-36.648426,-29.604855,-14.468782,1.303456,10.780595,4.8902497,4.9078074,0.3968209,-29.810234
-260.80527,191.29822,12.036091,0.672143,30.44012,13.262545,3.499829,8.492104,16.984179,16.42244,-13.139017,-36.66124,-28.646435,-15.967151,-1.6629515,11.441951,5.082834,1.9123724,0.5403371,-25.51372
-252.35626,199.44183,12.960365,-0.7339184,31.25336,13.556315,-0.37660027,2.0940132,15.565716,20.902126,-11.227692,-34.679897,-21.61227,-12.306203,-1.6513323,13.782541,4.3214846,-3.1442661,-1.5470891,-23.551685
-250.39642,203.48709,14.928574,-5.4745827,24.286816,9.2749,-2.5452688,0.33783853,12.5218315,17.82826,-10.399453,-30.861721,-18.39529,-9.914521,-0.73576236,11.41438,0.31338292,-5.2263093,0.048833087,-19.964828
-251.84201,205.20346,20.123762,-4.684425,19.938765,6.065919,-2.4962096,-0.09811345,7.698342,11.72364,-9.516377,-23.227446,-11.68379,-6.334246,-0.07858002,8.556152,-1.3645256,-1.9380045,3.32028,-22.065163
-249.31909,208.13245,19.968159,-6.7000065,19.590652,5.966707,-0.9887831,4.2506595,7.874231,8.487962,-6.940956,-17.618526,-10.565467,-7.8758645,-1.4066155,7.7663674,-0.48869634,-0.22369492,4.1642904,-23.255299
-255.35414,201.82211,15.297733,-11.444427,17.07427,3.8207726,-4.5536046,1.9041178,5.8436804,6.538258,-7.1848173,-20.244358,-14.224746,-5.821491,1.3602973,7.9357166,4.1402664,4.0681825,0.21258995,-26.094503
-255.92105,203.35034,17.820839,-13.565826,12.961805,3.191211,-3.9740925,2.3950956,8.531501,8.530399,-8.708515,-22.591002,-15.063854,-5.6501255,1.4401417,8.551281,5.482416,2.966339,-2.9984264,-25.756603
-257.68173,203.28049,19.889688,-13.766933,12.629225,6.34433,-0.9854008,3.9544468,11.070543,9.958739,-8.039325,-18.585903,-9.827375,-5.108657,-2.7286158,5.2512264,3.5375059,-1.2467715,-5.8506126,-24.134705
-258.7346,201.28638,17.140835,-17.093382,9.600311,5.927082,-0.3342064,0.67796206,6.155903,9.115376,-6.8407917,-18.147415,-9.236195,-5.963602,-5.8202124,2.3519535,1.5359563,-2.83987,-6.7932415,-24.217388
-258.25406,203.686,17.857662,-21.711903,6.2724395,6.6219664,-2.563614,-6.756345,1.2252126,9.631222,-7.5268607,-20.417883,-8.896948,-4.588011,-3.3828654,5.8857775,3.7225342,1.5484968,0.85789585,-20.11278
-257.7299,208.90706,24.062952,-22.288948,5.238348,6.8487163,-6.409962,-9.339619,3.630751,10.218908,-10.203611,-22.660828,-10.311682,-4.6014957,-2.5931816,6.0034237,6.168389,6.9057407,3.773848,-21.63928
-255.88629,209.93909,22.750801,-22.471931,6.0466423,2.9730508,-12.111877,-9.927013,3.0316186,5.3461227,-12.734196,-21.52616,-9.039424,-1.4829009,1.5677295,8.650449,9.519745,10.127125,4.6888647,-19.571808
-256.32794,208.47537,21.449558,-21.355785,7.384051,1.848086,-13.075035,-8.4241,4.6730947,5.65075,-13.381735,-24.192364,-13.706488,-5.964133,-0.80165166,10.115302,13.474289,11.041946,1.2717282,-23.003683
-258.66156,207.52016,25.925259,-16.20898,6.9540167,0.5382845,-12.478953,-11.221689,1.3277339,6.806731,-11.684165,-22.530315,-10.199084,-4.9086323,-1.189266,13.518814,16.973894,10.887594,1.3839641,-20.00539
-268.28134,203.45572,32.58938,-14.310499,2.4284172,-1.3627981,-11.341221,-12.335783,-2.5684237,4.7232966,-9.250021,-19.045809,-8.70811,-3.1058347,1.6773212,13.7159195,13.187317,6.9066277,1.2043961,-16.68037
-273.65274,201.31927,35.653114,-14.552267,-0.35600328,-4.071099,-15.712084,-15.607265,-1.8510634,4.8013163,-12.880571,-22.40802,-9.284949,-3.8415542,-0.64875853,13.048318,14.438326,5.601402,-2.4546366,-18.76663
-275.3179,200.19695,33.636093,-18.03767,-1.2652924,-6.203347,-20.88815,-16.65904,0.04848194,4.5735817,-13.005188,-23.901299,-13.184842,-4.2908435,0.16987282,11.502679,17.493208,12.529621,0.09581447,-18.031952
-274.24356,201.6229,33.959984,-19.319962,-1.7792323,-3.168581,-15.189098,-12.540499,0.20982534,3.9971755,-10.274893,-19.327589,-10.809058,-4.8496513,-0.9742261,11.811146,18.513922,12.865706,1.9861841,-13.801941
-277.19357,200.89603,35.36937,-22.05238,-5.356977,-2.5406148,-13.413446,-13.244436,-2.789064,0.86908174,-9.442614,-14.531147,-7.6232347,-4.123248,-0.03358698,10.679998,15.044693,12.480497,5.4091706,-10.833213
-278.36,200.51576,37.671227,-19.18394,-4.682748,-2.5969067,-12.538982,-12.769108,-3.4879797,-0.9144168,-10.852839,-12.368193,-3.1248937,-1.4977115,1.0215297,10.572739,12.886718,11.95195,7.06746,-12.026669
-284.47052,198.79346,43.061172,-18.244793,-7.6592636,-1.7385713,-8.765809,-10.274349,-2.2374854,0.030160904,-9.602671,-9.577574,0.41209435,-0.53792083,-0.6280099,11.789057,18.122126,13.959169,4.601409,-10.650817
-292.52127,190.76675,40.412254,-18.158346,-6.6895523,-0.944338,-7.4414997,-8.055561,-2.0021608,-1.7367995,-9.993954,-8.881856,0.12604271,-2.326324,-2.6712751,12.938667,20.61075,12.080571,2.9917846,-7.0342064
-294.16013,188.31851,38.62171,-17.495682,-4.6871734,-0.6289387,-6.6360564,-3.5690978,2.2546625,-0.5289315,-8.680002,-7.9823465,-1.7350907,-3.6683095,-2.026629,13.035437,21.810461,15.818102,4.663062,-9.46848
-300.05258,181.52115,35.990524,-16.663029,-4.7129397,-2.683383,-7.557078,-4.128175,-1.8226528,-5.5820503,-9.592178,-6.3523335,0.30842558,1.1189587,3.8197074,16.212234,26.140034,23.686255,8.604162,-12.87304
-302.92377,178.14008,35.398888,-14.7281685,-4.1523066,-4.0826178,-7.962966,-2.912595,0.8760402,-1.2709076,-7.3319087,-10.200972,-6.83856,-2.174555,7.303776,22.366829,30.110657,26.139378,11.545203,-12.086776
-305.08112,178.55078,39.100327,-14.141062,-7.4491167,-7.4683156,-8.727489,-0.45626062,3.3953867,-2.7411046,-12.107385,-14.928019,-9.194751,-0.9764674,10.523434,23.551132,26.673666,19.954222,8.533061,-9.293397
-302.4907,180.24963,37.58931,-17.418995,-11.276713,-10.431299,-10.6104965,-2.7064672,0.53645825,-6.2371297,-15.348373,-12.673336,-0.11251879,6.064831,10.538704,22.311695,26.542221,17.173965,4.754035,-9.071098
-302.83392,180.3431,38.51774,-17.901981,-14.057573,-12.329219,-11.825333,-5.5765886,-0.4334311,-4.7166452,-16.818748,-13.44805,6.664614,13.293966,10.254751,19.250975,25.139336,15.722328,3.4058793,-8.880196
-307.07196,177.1257,37.697197,-20.092299,-16.301123,-14.236553,-14.933504,-7.4646854,0.034068465,-5.412981,-19.515764,-13.94659,11.4025345,19.694729,12.381653,18.690899,27.080025,18.582045,4.809779,-6.410487
-305.01434,180.98065,40.875664,-18.6501,-13.533653,-12.60759,-17.730228,-8.729318,3.5550647,-3.196453,-21.299368,-16.977705,8.021775,16.31466,10.487749,19.44385,29.907978,18.83751,-0.7444876,-12.208253
-305.08618,177.60287,36.54593,-17.699968,-12.58289,-16.714912,-21.78533,-8.687561,6.129141,-0.51217526,-20.374926,-17.545923,7.3010073,15.842175,12.611259,25.386297,34.919956,19.830776,-1.0433531,-11.847235
-305.92578,173.54073,32.281605,-16.606613,-10.558076,-15.976782,-19.197525,-6.3562326,6.30098,-0.31713653,-20.55051,-18.622358,6.9730744,16.983192,15.870726,28.418846,33.586647,18.598019,3.6939428,-6.706205
-307.78958,169.44519,28.38733,-19.03993,-14.339425,-17.264849,-15.684348,-5.2217665,4.3423715,0.33135864,-17.995789,-15.803381,8.770553,13.859064,11.118238,28.394619,36.212276,21.890387,8.174186,-4.835659
-308.12527,167.03035,23.160774,-23.904472,-16.375761,-17.143826,-15.43656,-6.233368,2.372293,-0.22145766,-15.183154,-11.980279,9.367553,11.397631,8.66647,27.027773,36.556747,23.872696,7.5567317,-10.810741
-303.86444,171.99777,22.185333,-29.996914,-18.375336,-14.766735,-13.144588,-2.6285272,5.3227983,0.23858619,-13.37434,-10.897169,8.537041,15.470964,13.477255,23.173756,31.197994,24.538647,8.464745,-12.444061
-304.64853,175.02411,26.616074,-32.431652,-22.833088,-15.379519,-13.613475,-5.7020874,2.4219725,2.6953773,-4.6846857,-4.8313646,7.625772,15.960138,16.482944,20.648281,25.99861,22.906876,6.883371,-15.106844
-306.29733,173.84068,28.864468,-28.414814,-22.120205,-17.575863,-15.210324,-7.80897,-0.65977514,1.7798012,-3.4792082,-4.3510942,5.900429,12.481125,14.976029,22.382072,24.551157,16.604702,3.190044,-15.343301
-306.73868,172.49356,28.146774,-26.820526,-20.466026,-16.894144,-14.869772,-9.253904,-3.4843876,0.13325346,-4.3696012,-5.368166,5.4024267,11.840054,14.66183,23.510838,24.53772,15.126588,4.2933445,-12.795912
-311.15097,168.41495,27.893332,-26.522463,-21.625505,-16.485992,-14.034004,-13.231727,-8.557473,0.81109786,-2.136724,-7.427185,2.2731414,11.0001,14.942069,24.819239,27.67686,19.061703,6.6306534,-13.603872
-313.73508,168.02795,30.216608,-27.775337,-24.67509,-15.2530775,-10.638941,-12.541159,-8.292776,3.2100544,-0.8867856,-7.9390116,4.5039268,16.115923,18.907253,27.808205,32.148857,23.796095,9.100201,-13.235889
-318.93362,162.77805,29.16094,-26.664799,-24.381468,-15.231207,-8.663836,-9.937569,-8.422275,0.6082076,-3.0975988,-9.148603,3.7585683,17.043161,21.727615,29.88061,31.717398,21.810383,7.079013,-13.932947
-319.15836,160.72232,24.870464,-28.768993,-22.568882,-14.273844,-9.106729,-6.9259863,-3.7162247,2.5833366,-2.2260313,-8.9105015,1.5741843,15.155149,21.942337,30.181723,31.859077,21.097198,4.5913134,-14.5551195
-315.0176,163.90485,24.852703,-27.321838,-19.802322,-15.320583,-13.060562,-8.126948,-3.0316682,0.9122952,-4.767987,-9.918655,0.22875392,12.509269,19.516308,28.341715,30.210968,19.554089,2.7103384,-17.076046
-318.02878,160.03696,23.290905,-26.366886,-20.078299,-18.539557,-17.073383,-11.455016,-5.8420315,-1.7925183,-6.7237735,-9.260032,3.4032707,15.884035,21.716724,28.149147,27.263275,17.05607,2.594173,-16.856092
-316.12662,161.00882,22.7494,-25.55727,-18.596996,-18.22452,-17.285149,-11.504061,-6.0251136,-2.2016757,-7.4522142,-9.616404,4.8821526,18.47325,22.357489,25.263546,22.64555,14.149004,3.28368,-13.80335
-320.50275,157.4129,25.590893,-18.347122,-14.671431,-19.973534,-18.261507,-8.41018,-3.5940504,-3.5464091,-10.445556,-12.358509,2.4711485,16.342747,20.887243,24.13764,19.145947,7.389639,-1.4713933,-13.152279
-324.008,155.23056,28.130312,-15.29394,-15.985989,-24.755833,-21.306393,-7.5271397,-1.4408188,-2.3909538,-10.387928,-13.936829,-0.4690863,15.041956,23.196247,28.17279,22.329704,9.504412,1.0358733,-9.302886
-322.07285,155.66412,25.058266,-17.815208,-14.643732,-21.186321,-18.418003,-6.3674107,-2.0688384,-3.5304716,-10.951579,-15.505208,-2.8538108,15.311924,25.10819,27.533081,20.811522,10.306092,1.9023107,-10.260153
-320.07532,155.50813,20.256315,-23.544285,-18.450167,-22.376118,-17.217339,-5.6461616,-4.591892,-7.2998495,-13.243511,-16.671734,-2.92194,15.926801,23.700733,24.470173,19.614885,11.063227,2.7634292,-9.5572605
-319.3256,155.85617,20.302713,-22.814636,-18.151833,-22.469418,-16.08284,-3.6289778,-2.1636553,-3.4796464,-9.1649685,-14.541977,-2.3058841,15.942095,23.782991,27.015564,24.206432,12.75707,0.6652591,-11.152742
-323.81516,150.63446,17.692818,-22.88506,-16.824715,-21.16045,-15.676878,-3.433507,-0.5093541,-0.32903624,-6.4609118,-13.392918,-1.9573413,16.541847,25.387087,29.975817,27.408426,14.1228895,-0.27051306,-12.691082
-327.4295,146.41916,15.490334,-23.774197,-17.746752,-22.19078,-16.685253,-4.2141666,0.45756888,2.8798158,-2.6951783,-10.350716,-0.5546453,15.815268,24.450764,29.967293,26.489605,12.522091,-0.30358016,-11.995083
-331.86697,143.33762,16.442986,-23.217354,-18.20886,-21.362282,-14.115713,-0.4629581,4.679946,6.459569,-0.31167102,-8.972079,0.604142,17.382545,25.833717,31.476429,29.665024,15.535965,-0.8651227,-14.157507
-333.00787,144.32898,19.052958,-22.78698,-17.633371,-20.69188,-16.79961,-3.5207453,5.0851874,7.5439925,-1.7621747,-13.265702,-4.8702574,14.761972,27.536324,34.720177,33.29586,19.401596,1.770085,-12.248083
-334.84128,144.93842,22.708841,-19.62748,-12.954897,-16.137642,-17.914318,-6.982853,5.218343,8.821529,-2.5696561,-15.013659,-6.628757,14.435314,30.240181,38.269188,34.989586,19.566414,1.7665377,-10.51891
-331.61276,148.44426,21.23449,-25.903866,-16.2264,-14.5037,-17.126537,-7.671952,4.188461,4.086402,-8.774309,-14.9054,-1.2694497,17.057598,27.921555,34.51255,32.86646,19.630348,1.9417624,-11.694393
-332.12442,150.49174,24.880703,-25.256376,-15.261599,-10.225159,-13.531262,-7.1313705,2.9570189,1.834341,-10.624958,-15.507515,-2.2084956,15.483486,26.433563,32.20279,30.507034,19.801394,4.131951,-10.064053
-333.2829,151.43979,28.402988,-22.118572,-11.498121,-7.1818094,-14.563563,-9.019098,4.584027,5.024187,-9.085233,-16.73082,-6.192832,10.928997,23.808329,32.34221,33.49242,23.10307,4.100636,-12.479078
-332.95584,152.47449,28.77243,-24.490206,-14.327314,-7.7611313,-14.875923,-10.371216,4.2534294,4.593192,-12.46297,-20.574636,-7.734213,9.457509,21.816174,32.20066,34.470016,23.617027,4.7630405,-12.304721
-333.5689,152.49573,30.584572,-23.108425,-15.695868,-9.119435,-13.8091545,-9.179286,4.6950045,5.234104,-12.188446,-19.141775,-4.071266,11.100218,20.265053,32.30735,36.985863,25.75645,6.2447133,-12.578548
-337.62326,147.83078,28.547127,-23.508348,-16.625917,-9.664711,-12.71637,-9.044601,2.0716243,2.226445,-13.2590065,-18.004066,-1.6007535,12.565912,19.344837,30.768976,36.629154,26.646126,8.420297,-9.689689
-344.15884,142.11427,28.682903,-21.62566,-15.816562,-8.123648,-9.235959,-6.3284793,1.5600343,-0.16280508,-15.711034,-21.272802,-5.6770334,10.232425,19.455505,30.611208,34.62307,24.739346,9.238798,-6.3698096
-341.1365,144.97614,29.344107,-21.290451,-14.92539,-7.68209,-8.96431,-4.718968,4.286313,2.5356035,-13.187753,-18.894077,-3.156219,13.53236,22.291336,30.75484,32.581757,23.073858,9.446014,-4.6255283
-340.98376,143.73405,26.32095,-24.39602,-18.92089,-13.143091,-12.530291,-4.6015735,5.1585503,3.006783,-11.391982,-16.735558,-2.189638,14.7698765,24.255571,32.14453,33.999794,24.994926,10.278587,-5.6441274
-341.02472,142.30786,22.64416,-27.337093,-19.302551,-14.148479,-14.529436,-4.228133,5.566083,0.6311944,-11.955067,-13.397331,1.3174614,17.67407,26.110374,30.309093,30.276737,22.050966,7.0255356,-7.609849
-337.9166,145.55667,23.39315,-27.398502,-18.347128,-14.331971,-16.214382,-3.2879698,9.916707,5.7918167,-7.4701557,-13.136302,-4.6534524,11.883984,25.676258,30.922806,27.295969,15.990822,-0.3284732,-14.286804
-338.73306,145.00201,23.920387,-27.09322,-20.4504,-18.700745,-19.800089,-4.8339705,8.165485,3.1848874,-8.942784,-13.7814245,-5.9497185,11.797356,28.47013,33.95987,28.109308,15.928444,0.55055153,-12.993101
-336.2914,148.44434,26.920918,-25.14854,-19.369728,-17.544418,-17.745848,-2.349853,8.654402,-0.3641895,-14.516983,-16.821747,-5.2229595,13.182339,28.14093,32.50211,26.217836,13.401566,-1.7615627,-13.80398
-337.545,147.31113,26.484135,-26.006508,-20.649044,-18.36692,-17.693426,-0.6561202,11.879796,1.0813118,-16.906021,-19.774094,-6.313286,12.139446,27.501518,34.71421,29.499748,15.019836,-0.39173508,-11.672426
-339.5711,146.16698,27.844898,-23.833038,-18.72727,-18.293953,-19.792576,-0.8869531,15.956562,5.2087965,-16.725258,-21.18525,-5.2264175,16.156502,32.106136,37.817932,30.787731,15.67769,0.56971395,-11.468917
