-169.60068,189.74316,-78.567726,24.2857,16.83059,-10.343739,5.7468534,1.0878514,10.762281,-11.147908,-13.658924,3.2245407,1.8275867,-3.902226,-18.511066,-17.86366,-9.831676,-7.3615103,-6.2994857,-4.5534215
-169.59389,191.8908,-73.729965,25.053085,13.8116,-8.415031,8.008856,-0.25738907,15.117286,-3.3236606,-12.111036,0.5858189,1.194211,-4.1339264,-23.450869,-22.54613,-10.295257,-7.5475793,-2.5845928,1.9221416
-170.3836,191.10391,-70.70929,25.881481,8.31283,-10.205343,8.850067,-3.5128028,11.326495,-1.2033008,-10.228394,-2.782074,0.36665034,-3.1212428,-20.712563,-17.95727,-9.132288,-6.398635,-3.3072107,-0.16846848
-169.05084,191.2651,-73.49461,29.070992,13.883371,-13.549145,7.4928226,-2.4860396,6.366974,-4.124112,-9.2274065,-2.133502,1.5977678,-4.0892816,-20.201477,-12.878316,-7.9224553,-8.001484,-7.0997334,-4.5131598
-171.30527,188.23738,-76.80562,30.50466,16.480549,-13.9961,11.117884,-1.1594677,4.21447,-6.181686,-11.479964,0.55045223,2.9706378,-4.368874,-17.606455,-12.41013,-8.452226,-9.241539,-10.250209,-8.427994
-174.47545,189.79779,-74.10741,29.072678,15.452089,-15.710007,11.47142,-1.1579843,2.8492074,-9.85885,-17.558147,2.2129636,5.5949883,-4.174548,-13.61385,-13.783624,-12.166826,-9.850372,-10.236551,-8.384673
-177.47858,192.96988,-73.47766,25.535927,20.278646,-13.213386,10.88455,-3.80515,-1.0055473,-9.586732,-15.133486,6.8761663,8.66165,-1.7835487,-11.448566,-15.099407,-14.495601,-15.675423,-13.22484,-6.692066
-180.87436,193.04568,-75.29765,22.342968,24.077127,-13.475014,9.925049,1.6332672,6.0843678,-4.017007,-15.496665,2.9847786,5.5789275,-2.8540564,-8.994218,-10.760473,-10.156647,-13.682056,-14.108459,-11.530101
-183.04756,193.12413,-74.45122,22.095917,24.999632,-13.990292,8.26716,0.59517294,9.765617,0.7165828,-19.375233,-3.2714696,4.399704,-2.6315374,-9.491097,-9.966871,-9.571478,-15.889796,-12.749098,-6.5283446
-186.31853,194.54855,-70.54912,20.090343,24.31161,-14.259996,5.082386,0.9046275,9.320812,0.021959305,-15.12378,-4.274261,1.9543414,1.7185888,-8.360058,-11.018885,-7.0488224,-14.438311,-13.497799,-7.111176
-183.09627,195.43301,-72.71131,19.150053,24.254791,-15.105261,3.7863593,0.4549872,6.6522512,1.192496,-7.3700724,-4.222146,-3.6596584,-0.58589697,-10.512017,-11.740145,-4.3913364,-9.09082,-13.482967,-14.861174
-180.2203,196.69347,-74.00653,19.71148,23.921947,-18.10976,1.2907672,-2.7814894,7.6777344,7.204669,-7.9855237,-5.7247376,-1.9814247,-1.8024886,-7.68412,-9.335882,-5.1429515,-5.241389,-12.82459,-15.345085
-184.1855,198.56918,-71.6101,16.99845,26.976843,-16.667301,0.6466787,0.2667481,8.159056,6.16471,-8.832956,-3.407224,1.5923333,-5.4399753,-7.4740787,-4.428458,-7.195741,-5.943217,-10.700956,-15.535685
-190.99358,200.76178,-66.816864,13.306932,25.317646,-20.62655,-0.07696903,4.024845,4.662441,0.06215751,-8.711555,1.5997609,5.760665,-3.1978037,-7.5285063,-5.243104,-7.4394636,-7.950781,-6.954841,-8.9457
-195.60846,201.7474,-61.33712,13.705133,24.020542,-22.901308,0.75723124,7.5265255,3.3038507,-1.515835,-12.605346,-5.045333,8.991301,2.0672903,-9.507172,-7.7808266,-7.0989056,-2.6697688,-2.8270922,-11.267336
-199.45465,199.08917,-62.374844,14.437014,26.172228,-23.452732,-0.61549777,4.396729,1.0969537,-2.1789722,-15.828044,-8.262054,6.118923,2.74397,-7.6482573,-10.649141,-7.6507473,-2.4329987,-5.0115395,-12.125779
-207.77289,195.90012,-57.7778,15.371777,24.75753,-22.283876,2.4088058,7.497528,5.0131197,-2.9621303,-18.110538,-2.8301568,9.481394,1.9019337,-5.124911,-8.259155,-7.4061384,-5.488563,-7.630365,-8.949498
-211.19157,195.47504,-56.309643,14.565027,26.595036,-20.051281,0.022908926,4.362526,8.275317,0.8854538,-23.099443,-8.494558,10.171915,3.3209922,-4.8811855,-8.647421,-9.97267,-7.8216443,-8.1297655,-9.933702
-206.00209,197.44318,-58.586754,16.038559,29.813404,-21.014347,-3.3803039,5.4337196,10.173782,0.16887754,-21.56636,-8.430708,7.9273005,4.74839,-2.2253523,-6.9266987,-9.1174,-8.477817,-8.3609915,-10.995105
-209.707,192.60292,-64.0332,13.832673,33.94107,-19.805946,-6.5153418,4.9841805,9.012779,-0.3038832,-15.877118,-6.6703925,1.1631126,1.2957325,0.20665538,-5.623717,-9.63829,-8.855015,-8.95854,-13.294379
-212.11902,195.33296,-60.975784,12.46546,36.78396,-17.962727,-7.3748317,3.248473,5.5502043,-0.23127985,-15.362925,-8.772881,0.2848462,0.4831121,-3.028426,-9.425125,-7.354397,-5.1866493,-10.98005,-13.855847
-215.11165,198.90915,-56.839226,9.803487,37.206024,-16.359753,-3.5155935,6.741399,3.2743323,1.380514,-8.640766,-4.923518,1.6762264,1.8026651,-4.2440834,-12.986616,-7.245541,-1.6821456,-7.186533,-9.3489685
-214.80388,199.37732,-59.405106,5.887267,36.433266,-15.852352,-1.3767929,7.842365,1.464304,2.2826748,-6.6666164,-3.7400706,1.7624937,-4.2606444,-9.195805,-10.782499,-6.4004593,-2.9637117,-6.797655,-8.67328
-211.93892,201.64993,-59.368027,6.440139,38.46729,-14.906757,-2.2598,8.351488,1.8420154,-0.5998409,-9.15828,-3.2984395,1.8062923,-7.585779,-12.218237,-8.430525,-2.6118102,-2.102294,-7.235083,-9.920473
-218.80554,197.14423,-57.750305,8.280418,38.446423,-17.497978,-3.3384736,10.846202,2.0639777,-1.900049,-8.255743,-3.0064716,1.0768111,-10.443176,-18.60764,-12.0865555,-1.9647605,-0.63956535,-5.641579,-11.380493
-220.62949,199.04358,-52.38751,8.655939,34.208584,-17.29686,2.2882595,11.719988,2.532968,4.5748014,-7.1838207,-4.8368244,6.0323634,-7.597938,-22.81374,-16.610794,-1.0841289,2.6015382,-5.758234,-7.5803995
-223.54938,197.40372,-53.84603,5.4210505,33.755005,-16.572166,2.0294776,10.060501,-1.4196904,1.9922284,-9.252562,-8.492558,4.359573,-8.779748,-23.59408,-16.396097,-5.022922,-1.1096908,-5.543495,-8.129433
-225.69943,196.445,-51.01146,8.839407,36.307724,-14.165522,2.003549,10.548973,2.5289726,4.5639496,-8.167229,-7.7091866,2.7910347,-8.511236,-18.486092,-11.999334,-7.4023447,-3.9452016,0.85302836,-4.6216936
-230.57144,191.9791,-52.62569,5.622485,35.27259,-10.234068,2.2650714,9.925243,4.024558,0.1931718,-11.777693,-5.9080534,2.8240235,-8.212657,-18.124477,-13.567653,-7.5656576,-4.196912,2.3714912,-1.1833644
-232.02821,192.67662,-52.73002,4.1369143,36.709576,-11.310661,2.8662307,15.52412,4.238162,-4.1566916,-14.507898,-8.174084,2.2523153,-5.601831,-15.880575,-14.207135,-7.97679,-5.2239876,-2.1341965,-2.4324064
-234.03102,193.97815,-50.596718,2.4291477,34.77731,-15.149294,0.14516224,17.61774,6.5640287,-2.820701,-15.5924835,-11.714089,2.8721757,-1.313668,-13.977467,-13.204857,-3.513969,-1.3336407,-4.1539607,-4.637975
-235.18675,197.43892,-46.738045,1.0864885,35.045586,-15.314478,-0.768252,19.602417,8.741827,-3.1360803,-19.10212,-10.862737,9.083341,-2.2686136,-15.967023,-9.3929825,-4.386783,-1.9133829,-1.3852615,-8.243296
-235.345,200.44232,-45.596893,-3.5670378,32.12764,-16.698097,0.05307579,23.737795,11.2270565,-0.20686555,-15.720846,-10.497122,10.033639,-2.5659165,-20.203804,-13.308334,-7.048797,-1.0223193,3.019815,-7.7348895
-233.91838,203.88441,-45.235306,-9.010904,31.107363,-12.134581,-0.5482057,18.231365,8.120661,0.28227484,-13.329824,-10.369436,6.1726933,-3.6593416,-17.036297,-12.482589,-8.018944,-0.7980149,2.3809955,-8.040096
-236.25919,200.7641,-44.532238,-5.6650133,34.336674,-7.270046,-1.1838909,13.820343,9.973026,0.930323,-14.761647,-6.6753607,7.414345,-5.2600517,-16.905542,-13.55415,-7.2458806,-1.7674842,-3.4071198,-6.066104
-236.92479,198.25119,-47.19343,-5.02212,34.0851,-12.240541,-3.8671083,16.777346,10.232595,-2.985393,-16.963295,-6.708713,9.587591,-3.2266355,-19.034695,-14.942915,-7.2934885,-6.3858957,-7.0544853,-4.392271
-242.71242,193.61615,-45.822968,-2.7337742,33.730587,-11.600374,-1.3839576,17.229336,9.153495,-4.250288,-16.824066,-4.000787,9.615767,-3.7609649,-16.481087,-18.03704,-11.8199215,-4.7268248,-7.4349957,-4.2469153
-243.91946,190.49402,-44.734276,2.8450754,35.743027,-8.70794,0.66013575,12.7597275,7.823264,0.4388263,-14.057106,-4.7580223,9.154749,-0.00065886974,-13.284107,-21.079643,-13.808922,-2.6244671,-7.8690925,-7.448285
-248.14754,187.6947,-44.182354,2.8964696,37.00059,-7.4883366,-2.2808313,10.033248,6.940173,-1.7132277,-15.135649,-5.2292676,8.281227,0.14639908,-13.305529,-18.423027,-10.168567,-3.7439492,-9.8904505,-10.114852
-249.95706,192.09613,-39.308594,2.0605621,39.31623,-9.45347,-7.9302444,9.945559,8.229036,1.6745926,-10.665804,-4.2084055,8.7886505,-1.3457906,-12.240902,-9.256166,-3.8098538,-2.5205839,-7.222988,-7.672803
-251.86816,196.23434,-35.240883,-3.352177,37.004646,-6.2803965,-6.2866306,8.90064,6.967518,3.7476504,-9.690104,-6.3220572,8.808766,-2.2040703,-14.345104,-7.7895494,-3.63727,-6.0331507,-8.095303,-5.7151895
-251.99548,196.53027,-36.680862,-7.7550287,35.02626,-3.4316347,-4.0961847,7.009763,5.992592,8.43442,-4.9282703,-8.668937,3.1211703,-4.719616,-14.635008,-10.16895,-10.075176,-11.993477,-6.875552,-1.2041221
-248.7035,198.19273,-39.71292,-9.02146,36.795864,-5.3074446,-6.577142,6.0495486,0.59512436,5.2856174,0.7937584,-4.4280605,1.6117433,-3.8291264,-10.10387,-7.7928,-9.324904,-9.286945,-5.913733,-2.2242746
-253.45354,194.9805,-38.301712,-6.3509183,39.18794,-4.8689575,-4.1894274,12.72624,-0.889347,-4.2121153,1.6002508,1.8983961,0.5321111,-4.1217065,-8.962392,-10.540808,-8.670036,-7.504053,-8.219732,-1.1576217
-261.19998,192.30759,-31.804173,-3.4116096,37.561413,-4.609889,-1.7849703,14.185035,-1.2786787,-6.498478,-3.0938993,-1.8137333,1.4862511,-3.0787544,-10.445873,-9.405685,-6.3301687,-8.33286,-9.448294,-3.3325565
-264.91135,193.75928,-27.438202,-7.581999,33.6652,-3.2827368,-4.5151553,13.026475,8.082571,-0.24704385,-9.397285,-8.38805,1.1640701,-3.2281206,-12.394995,-11.4142065,-5.3909216,-1.5303009,-3.274548,-4.142376
-265.59717,190.06268,-31.249508,-6.852072,36.005337,-0.5149799,-2.4836044,13.823772,10.862095,0.8470451,-13.23129,-11.118687,0.23248614,-5.9318504,-15.240319,-13.342982,-5.6545873,0.00030195713,-2.6684408,-2.9192567
-269.3661,188.32321,-30.776169,-9.183759,33.450096,-0.26882794,0.7691684,17.163181,12.341032,1.7294295,-14.915203,-13.761352,-0.07890056,-10.202343,-22.24393,-12.611992,-0.8923306,0.1967951,-4.4182034,-1.7829168
-272.78812,190.17586,-25.125841,-10.713903,31.020645,2.693211,4.5827045,20.031515,16.603014,7.5948114,-10.100092,-12.533978,-2.5358837,-13.69235,-21.885466,-9.049411,-0.8561383,-2.3312879,-4.74907,-1.4327469
-277.12564,185.67699,-29.682665,-17.223404,28.687939,4.834916,3.839262,18.752937,18.098055,7.224496,-10.320061,-11.301176,-5.0552206,-14.328941,-17.609758,-11.36901,-9.586805,-8.023687,-9.980076,-8.073851
-277.75986,180.7503,-33.56034,-11.98453,35.7437,8.682548,4.983708,17.829708,18.25679,7.2457314,-10.843706,-8.509356,-1.3792824,-11.520571,-14.840126,-12.002434,-11.499708,-8.282276,-11.636856,-9.968661
-274.45157,184.76494,-31.51779,-9.708351,36.568146,2.2904444,-1.0874882,16.491089,14.029472,6.394576,-4.891381,-8.152378,-2.2586567,-5.2132125,-11.011358,-12.102184,-8.278395,-2.840741,-6.718522,-10.222619
-274.71655,190.18768,-26.124428,-12.013388,34.902115,-1.0839473,-6.3690042,15.520693,9.8773155,0.863746,-3.9726415,-9.004473,-3.3161511,-0.30575502,-9.174771,-12.51343,-5.976426,-3.2297795,-5.405837,-4.9830956
-270.46613,196.49364,-23.374327,-15.181628,30.420227,-4.8086095,-8.185431,16.398344,9.2762985,-1.0109565,-2.1063244,-5.1715817,-3.1107616,-3.979734,-10.930502,-9.909561,-5.540907,-6.4515076,-5.2906275,-1.9469233
-272.71616,193.1483,-24.540466,-12.495383,32.702164,-5.9698944,-9.998166,16.578758,10.318052,-1.236233,-3.2512157,-5.060687,-1.6626494,-2.6983726,-9.006841,-6.6150312,-4.5622983,-10.870001,-11.361298,-4.679218
-274.7245,190.11871,-26.245995,-12.195023,35.117393,-0.58285695,-8.142231,11.63582,7.9755225,-1.1333258,-8.998943,-10.094685,0.1298294,-0.6806356,-7.8150434,-3.6185806,-2.9149957,-11.486677,-13.090533,-7.244443
-272.2425,194.56174,-24.569504,-16.324234,32.468475,1.8805752,-6.2850213,10.922781,7.905566,-0.26970124,-9.880736,-13.589906,-2.372739,1.0062983,-6.282537,-6.539652,-4.770309,-9.036669,-12.687975,-8.482037
-275.99603,194.09573,-24.130722,-20.02768,33.212234,3.8014803,-8.237622,13.146492,12.569962,2.0791354,-4.9314528,-9.687281,-4.5100884,-1.3096015,-7.035676,-7.638236,-5.7144074,-10.548763,-11.910098,-4.6964684
-280.9627,192.05867,-22.419441,-21.2568,31.936344,3.138461,-10.409805,11.949876,11.893982,0.04018569,-6.5934973,-11.560264,-8.040074,-3.749391,-6.402475,-7.276646,-9.121926,-14.933519,-13.935293,-6.671832
-280.85617,191.36789,-22.536613,-19.210024,34.100605,5.9467363,-5.937954,13.830854,8.887707,-3.1400216,-5.9389563,-9.702349,-8.6599455,-4.299939,-3.8380706,-4.62177,-6.92437,-9.866685,-9.344341,-6.3509216
-278.8845,192.50041,-23.06596,-19.74327,34.304665,7.3340116,-6.8420973,10.604189,8.448699,-4.963871,-12.269841,-10.807747,-3.781974,-2.7012877,-4.851863,-5.471468,-8.043282,-8.401602,-6.9863577,-6.269945
-285.68622,190.68011,-20.09979,-22.08987,35.63868,13.325313,-6.723428,7.9626226,7.1855245,-8.719749,-14.872986,-7.072016,1.6723737,-1.17566,-6.302337,-6.116946,-7.6726055,-8.827371,-7.300653,-6.2241015
-289.7858,193.31569,-13.711734,-25.00873,33.70173,17.26153,-5.0816092,8.548369,8.371226,-8.210612,-11.2962055,-1.8113189,4.15724,-0.83664405,-7.626486,-6.1317954,-4.0843935,-7.811782,-9.665888,-5.4383216
-293.021,189.2179,-12.55777,-18.774166,35.63203,14.344517,-6.722087,7.850775,7.192135,-8.761417,-11.6620245,-2.281362,5.3459654,0.07100469,-12.154964,-11.852755,-4.1920834,-8.459228,-12.707179,-2.9848242
-295.94067,185.4079,-13.224493,-15.772039,36.500908,11.557793,-8.425713,7.824983,7.0758705,-8.372807,-12.382487,-6.1485248,1.4662974,1.1501453,-7.162123,-10.750233,-8.115844,-8.492795,-9.15883,-4.325474
-297.28665,183.94504,-15.196584,-16.898361,39.33905,14.174419,-9.828526,6.585561,8.576067,-6.7132654,-12.070196,-5.460094,3.6457305,2.1942146,-8.474194,-11.471934,-7.5118093,-8.340292,-9.519789,-4.8193216
-299.22818,184.69318,-12.759845,-18.761238,37.503075,16.161674,-8.376736,5.93036,8.568047,-6.5595474,-14.01001,-7.542414,4.4181795,2.0189445,-12.93302,-13.107835,-3.0660822,-6.5661125,-12.063044,-4.9819283
-299.08832,184.5296,-14.282125,-22.442875,33.50966,15.160819,-7.503538,4.5634866,5.3087234,-7.4225044,-11.293203,-5.5724177,2.4462202,-0.064005375,-11.80711,-12.380014,-4.0905333,-6.0391483,-11.67502,-7.5837193
-299.49976,185.81657,-12.096024,-22.448898,33.749157,16.901768,-7.2014723,4.14158,6.106585,-7.2575107,-11.66264,-5.0006905,1.8698361,-1.45494,-10.316589,-9.849915,-5.2222204,-8.860637,-10.511495,-2.8127422
-303.32083,185.69849,-9.062286,-23.341148,33.794983,17.957012,-8.589779,5.6222386,9.697603,-8.704163,-15.246541,-5.377445,2.429529,-2.6667652,-11.896524,-10.154255,-5.782807,-10.011219,-8.687101,0.7677374
-306.8615,182.63513,-10.623289,-25.147272,34.122707,19.384125,-8.725172,7.408088,14.094703,-8.220957,-19.851257,-9.544086,0.82213295,-3.2237334,-13.103402,-12.905455,-7.519943,-8.523985,-7.50082,-0.28604317
-306.33368,182.73714,-10.619593,-24.84113,34.00426,21.392342,-4.2630434,9.187716,14.200944,-4.7387724,-17.797522,-13.616682,-2.02483,-1.375842,-13.278919,-14.975142,-6.1044865,-6.9978065,-9.366966,-0.25830066
-310.16168,179.4397,-11.126133,-25.252449,33.830845,23.693209,0.06134832,12.76662,15.401891,-5.1281285,-18.480965,-14.84541,-3.8955138,-2.4702196,-14.043191,-17.772888,-9.771245,-7.896723,-7.261571,3.0447373
-311.06876,182.30292,-4.662604,-22.548788,32.629814,21.442184,-2.039836,12.451868,13.875202,-10.123092,-19.375557,-10.252566,-3.3125536,-3.225383,-8.246178,-13.559479,-12.171781,-8.187508,-5.6763277,1.2250525
-319.08752,180.59573,3.4654808,-20.810665,28.822174,21.621666,-2.5897875,5.79251,8.164325,-9.641024,-16.290401,-8.103368,-2.0506477,-0.8944026,-3.392171,-9.101038,-12.6663685,-12.464899,-8.3357315,1.681062
-321.29825,180.18692,8.004796,-15.591354,28.935375,17.761616,-5.2289433,4.1408806,6.112543,-8.705362,-13.579132,-9.058672,-3.7713225,0.9881271,-1.3349831,-7.8407016,-10.244469,-12.533295,-12.224564,-1.3062559
-319.59045,182.6868,9.854546,-15.77367,26.21106,13.201092,-9.232815,3.3916557,8.10376,-7.03069,-13.6768675,-10.273117,-5.808592,-2.7574377,-6.533738,-10.562782,-7.3685813,-8.662289,-13.382437,-4.162173
-319.9203,183.19337,11.226149,-15.759815,24.580051,11.969448,-8.689037,5.6252904,10.580101,-6.3061256,-14.151245,-10.307325,-6.595498,-3.8369806,-4.269702,-7.407366,-8.8085165,-10.650787,-10.619652,-1.9183486
-321.65283,180.22404,8.826646,-15.67549,25.395033,10.851699,-9.912849,7.8733735,13.7569275,-7.8385143,-17.560413,-9.225295,-4.185242,-4.5360055,-5.0352616,-8.877464,-14.032736,-13.342136,-7.1324725,-0.5911069
-322.35635,180.688,10.300305,-16.342915,23.690472,10.727331,-10.7416525,5.7636843,14.6428175,-6.3037653,-20.915638,-11.582483,-0.14469764,-2.9936047,-9.971954,-9.9033985,-8.027075,-8.59019,-6.276828,-0.74081635
-322.30423,179.8503,10.075325,-15.449955,22.739075,11.111033,-7.5477433,4.3170333,9.837793,-5.4625463,-17.196365,-10.104417,1.9976654,-2.3128734,-13.826952,-12.2475395,-6.9669204,-8.592169,-7.0177937,-1.87414
-323.8601,177.98152,9.2975025,-17.067604,18.786568,10.011104,-4.395654,4.178948,5.8992405,-6.264454,-16.110828,-11.985185,-0.526097,-2.1002212,-12.225513,-11.934053,-8.35492,-9.590947,-7.2157216,-3.551219
-327.0878,179.15067,13.497135,-18.813251,17.45169,11.7084055,-6.5011816,1.8807378,8.323834,-4.5863786,-16.407207,-10.567722,0.48443925,-3.135044,-12.291788,-9.909127,-6.297962,-9.26288,-7.3189106,-2.8788252
-328.8786,180.25584,16.209644,-18.301077,21.92491,17.028072,-9.24836,-1.6849785,11.410233,-1.1310601,-14.360941,-7.04735,1.7199188,-4.6505346,-12.98746,-11.615679,-7.928526,-6.179451,-3.8916616,-4.093894
