-384.1176,86.80668,47.426514,12.717226,-2.74435,-4.3871593,-4.8682823,-9.530488,-14.797373,-15.8449,-12.671814,-9.562147,-10.084484,-13.090139,-14.1889105,-11.177608,-6.5417356,-3.8779492,-3.6113696,-3.6579084
-363.87848,105.52858,47.83931,5.4735327,-3.6431756,2.765069,2.5947857,-7.2147284,-16.788975,-18.713402,-13.42766,-6.80892,-5.2332263,-9.151257,-11.831516,-8.121378,-2.058495,-0.79834163,-3.8747215,-4.9548135
-355.9231,112.510796,46.79068,0.526387,-6.9041066,2.3410404,3.0659184,-7.180864,-17.330235,-19.607275,-14.047131,-6.7915487,-5.7096796,-11.353584,-14.269495,-7.795589,0.8510295,0.73349106,-6.1428585,-8.696135
-349.18234,116.89111,43.54599,-2.843721,-6.3275213,3.2920222,2.3357592,-7.222121,-16.214052,-19.458504,-14.757971,-7.0803986,-6.580968,-13.262341,-14.736797,-6.0183535,2.1500268,1.145636,-3.4821684,-4.181911
-343.09933,122.38748,44.143982,-2.990562,-4.546235,5.0328026,2.3949528,-7.144122,-14.281465,-16.226778,-11.438749,-3.7889428,-3.0960395,-10.08353,-12.843947,-5.9633765,0.9398711,0.15045612,-3.0724864,-2.521594
-341.20102,123.217224,42.5541,-2.5404654,1.3225954,12.528931,4.9281154,-9.303955,-14.66914,-12.442033,-7.6980457,-2.6738882,-2.2980893,-8.467695,-12.508449,-7.0298185,1.2043365,2.0880802,-2.4887185,-5.251091
-330.68796,127.61541,37.707733,-4.7865963,-2.1452396,13.361942,13.442333,-8.744928,-20.464687,-13.11194,-11.3535595,-8.776291,0.044147074,-4.74644,-11.792902,-3.4246016,2.491804,-1.1153967,-4.383733,-8.100028
-324.90903,139.4685,47.7759,-3.5824032,-1.0407717,15.855194,13.210003,-6.5476003,-18.309671,-16.313625,-12.258167,-6.576851,-2.0252612,-7.115901,-11.73336,-5.855649,0.111848176,0.045367777,-1.7720497,-3.3036509
-322.10794,144.02098,52.116516,0.58480906,2.855984,15.022333,10.33691,-4.326812,-17.043167,-20.828281,-13.278162,-3.3899076,-2.8985882,-8.014296,-6.915077,-0.3308549,2.4454594,0.03532529,-2.4901364,-3.1935606
-302.62354,162.87592,55.386513,-3.8395178,-2.2158558,9.345089,5.6817784,-3.387453,-11.266807,-16.673197,-14.740946,-8.905777,-8.821011,-12.06531,-10.12291,-5.703676,-4.6190443,-3.6980925,-0.8297086,-0.56235826
-288.1943,174.9707,53.994823,-8.452408,-3.6210556,6.1609125,-1.3263007,-6.875511,-7.937408,-14.166439,-19.029274,-15.737364,-13.102327,-15.616084,-14.832069,-8.045389,-2.2589612,-0.6157044,-1.8416426,-5.721521
-290.39047,172.7544,52.36551,-10.985565,-5.4901705,6.830846,-0.84829414,-9.833045,-11.759084,-14.06085,-14.981394,-11.128092,-9.565016,-12.995117,-13.218023,-7.456816,-2.54943,-1.7089022,-1.9457743,-1.7549089
-293.41663,172.86627,58.257915,-7.3523293,-8.302891,2.4740624,-1.9428856,-8.565895,-9.775855,-10.437249,-9.640711,-6.817827,-9.172661,-17.176397,-20.43089,-14.98654,-8.166702,-4.762761,-2.4305139,0.51430464
-298.34586,170.04747,62.099586,-2.5578628,-7.112475,2.0562544,-0.16470009,-4.2057495,-5.1182604,-6.9632235,-6.5584807,-3.433414,-7.768769,-20.07898,-24.30877,-13.98692,-3.51251,-3.7081575,-6.44377,-1.9937943
-301.79718,169.84395,68.55469,3.2188683,-5.6711397,3.4648445,3.8452346,-0.98277044,-5.0886555,-7.518052,-5.019924,-1.2963603,-8.119002,-22.845844,-25.708605,-11.352415,0.18097472,-4.5347953,-12.36751,-7.899102
-299.41437,173.42885,71.559814,4.19074,-6.1402555,2.8183372,2.0334895,-4.993169,-9.097763,-9.232426,-6.27458,-4.524284,-11.010719,-21.737135,-22.192924,-9.930113,-0.39680123,-2.86766,-7.318987,-3.0222285
-300.2799,170.72314,67.36635,2.2397623,-4.224728,5.487283,2.5313578,-5.3545756,-8.1332245,-8.168188,-7.159918,-5.5478296,-8.635231,-16.687565,-19.039791,-10.28853,-0.534063,0.3069111,-3.3263195,-2.3864818
-305.8377,165.4349,65.51119,-0.3015731,-8.649321,2.6782832,3.4215708,-2.2192256,-4.613969,-6.051017,-8.503863,-8.962204,-8.510841,-10.618084,-12.107943,-7.718449,-0.60653496,1.581941,-1.6628706,-4.0505033
-309.2467,164.54004,69.556244,1.8902738,-10.146532,2.8340874,6.9910555,0.5366657,-4.5718946,-6.817523,-10.231678,-12.900005,-12.066733,-10.991503,-12.331999,-12.121021,-7.050317,-1.2518415,0.33106178,-0.4827577
-311.7517,163.02014,71.19974,3.6415937,-10.767233,0.794413,5.1701794,-1.2793913,-6.6307564,-7.4979906,-8.111677,-9.240664,-9.140794,-8.881244,-9.64271,-9.565451,-7.64353,-5.773649,-4.034765,0.048136294
-315.27664,160.62924,73.05807,6.2525606,-10.370125,-0.028807253,5.0036902,-0.7470473,-5.390461,-4.616811,-4.5929403,-8.556162,-12.24139,-11.42808,-7.3948536,-4.459923,-4.9977207,-6.784358,-4.8495083,2.2151027
-315.30618,160.54643,74.14122,10.110214,-5.554301,1.6553814,2.9848104,-2.5038228,-4.0155196,-1.5644974,-2.2913551,-7.1691895,-11.0749235,-10.639742,-6.8226457,-3.1009886,-2.9396858,-5.649562,-5.3741083,1.0099201
-319.16898,155.73291,71.29863,9.5942,-5.3994884,0.56480616,0.97941273,-3.759417,-4.193166,-1.4952416,-1.8586453,-5.4924655,-8.577661,-9.28721,-8.05995,-6.082804,-4.7452464,-3.70227,-0.61992705,4.0172954
-315.6303,154.92426,65.83511,10.654037,0.45745036,3.572523,3.0585036,-0.26735073,-2.9435413,-2.4380758,-1.0232089,-2.9849315,-6.4892244,-7.7450686,-8.586607,-11.017271,-10.306921,-2.5039687,5.7540345,5.742131
-297.98837,160.02509,54.28463,12.940587,9.377553,6.6665792,5.157487,1.2521017,-0.53423434,2.2442973,0.65189403,-3.9750023,-6.07122,-5.1725063,-5.108371,-9.474338,-9.564401,-1.3688707,2.9669478,-0.040623367
-276.40533,169.18478,48.58175,19.935268,13.434454,4.912919,10.829185,9.132204,4.045225,-0.7899736,-8.650832,-7.776396,-5.6536903,-6.3350945,-5.1548796,-11.045837,-15.320261,-7.759887,-1.8525997,-2.3759093
-267.67822,170.27612,44.972137,26.799389,15.841206,-0.050204158,11.362722,12.963034,6.2058296,1.0891738,-7.9468474,-9.277971,-6.402014,-4.611906,-1.7532628,-3.6613634,-6.381455,-4.3894825,-0.6514565,0.42578983
-243.83484,187.0232,39.55163,22.974215,20.026741,3.3264265,11.698803,7.792367,-4.4445,-4.4604917,-7.3311334,-11.968006,-7.828004,2.1061993,6.611714,4.0898457,2.9510338,1.5348178,0.5814409,2.5778775
-229.23068,201.19226,42.082,18.637196,18.703953,9.289391,14.674421,5.8101954,-1.9891704,0.04479593,-3.0386145,-5.4080677,-5.635387,-0.9674581,5.46721,4.270754,2.490325,0.8030809,-1.8889334,-0.08089924
-211.9235,207.74391,25.587803,11.469569,26.861362,8.042194,7.713812,8.674325,2.2409413,-0.29538542,-2.2854886,-3.0111341,-3.8060722,-0.21854998,2.660706,-2.108947,0.70702,5.308195,-0.24346298,-2.4983575
-185.04256,224.03723,15.299701,11.761673,39.901375,8.528049,5.156345,11.17725,-2.921825,-4.964246,-0.90457964,-2.6738482,0.8295059,5.014067,0.45641917,-6.313238,-4.1480465,1.6717135,-0.62216,-4.037943
-180.61661,229.41412,16.726015,12.466454,44.994026,11.054869,3.1132865,12.447926,-0.20053747,-3.8749547,2.9918618,2.197919,1.6626856,2.960528,-1.938788,-8.054922,-5.6858454,0.47546673,0.81285995,-1.4181911
-188.58737,229.23796,21.015232,3.7944765,38.75802,13.3155365,-0.8352375,8.160218,4.8350806,0.9739672,2.5977757,-1.1518817,-5.9706483,-4.4529743,-1.8425364,-2.8996525,-2.9021153,-2.1600373,-3.852632,-3.6787882
-205.46632,223.90782,26.078415,-7.1213818,31.299557,15.596165,-6.8841753,0.09544004,4.5219755,2.8667686,2.828393,-2.961351,-8.284792,-8.063969,-8.9077,-6.175177,2.1157112,2.4419916,-4.207377,-3.873284
-219.39465,219.33762,34.72671,-9.011133,25.309809,16.659569,-6.2746325,0.9176869,9.348986,4.209754,2.4858837,2.7064636,-3.4485888,-8.784117,-7.511136,-3.026919,0.2805078,-0.8268055,-3.7785842,-3.0885878
-230.74185,215.06342,40.393265,-14.948423,11.879776,13.468689,0.9019182,9.342133,13.926065,4.261154,3.0975518,7.7388716,0.40442643,-10.851179,-9.258506,0.7893292,3.4258437,-3.379177,-7.4105854,-6.0192995
-243.13606,210.11467,49.450012,-13.062769,5.687379,14.001914,6.227577,9.034238,10.147524,2.9244697,2.8703065,5.7802577,-3.3571122,-13.610531,-7.459236,4.1201386,1.3248646,-9.331924,-10.563995,-6.610633
-248.03406,210.2533,57.21393,-8.743288,6.423093,15.269424,4.1090355,3.413089,7.4964,2.0273042,-1.9475974,0.46337613,-2.6008108,-9.549707,-6.9047585,2.2416873,2.383953,-7.3783045,-13.213308,-10.418968
-253.88965,208.08423,62.51613,-4.869413,8.32434,19.191761,6.015833,0.42298698,6.0995975,5.723065,1.9952986,2.97428,2.1891015,-2.1778667,-0.21615219,6.3993244,3.5380278,-8.226917,-13.374903,-9.400312
-256.8438,205.71176,62.06156,-5.7707286,8.109295,20.731628,6.0715065,-2.5410311,3.5609407,5.4106474,1.4251131,0.7412412,-0.1508938,-3.4910188,-1.069725,5.418521,3.04954,-7.107291,-10.973356,-7.522462
-257.762,204.56442,62.138756,-3.486931,11.499714,23.4795,7.4926453,-3.426238,-1.1554466,-2.7295032,-7.507123,-6.85053,-5.9294147,-7.563617,-3.9645474,2.478137,-0.09528714,-8.574858,-10.114412,-6.940774
-263.01367,200.89761,64.25685,-0.7771174,11.840651,24.656818,12.299589,2.4813173,1.548989,-3.8018405,-8.746309,-4.4902043,-0.15838426,-2.7178972,-3.301906,1.7918104,2.7290199,-3.6477273,-8.119099,-7.1993923
-261.50006,199.3764,62.25959,4.177934,15.456626,20.09341,10.962807,10.416908,8.119553,-1.6312261,-3.279482,1.638758,-0.26472798,-3.436372,1.3862841,6.8033743,4.755532,-2.3353796,-9.700958,-12.476451
-262.18564,192.31287,53.493473,5.491244,18.412514,17.42154,9.573722,10.252314,5.4328394,-2.521979,-2.668678,-2.0964017,-6.6894846,-6.8646593,2.8771756,11.4918375,8.853275,-1.2036011,-11.980013,-16.852612
-262.93918,188.11813,47.412624,3.8813763,20.418606,19.171436,9.42844,7.9479237,3.5419254,-4.371227,-10.035693,-12.251585,-10.776115,-7.879798,-2.1430383,7.4480314,10.479581,-0.18865815,-15.000748,-18.852715
-268.39658,186.11551,50.601387,3.8605208,19.745594,20.52127,8.243791,5.522056,3.5704494,-5.094132,-12.460457,-12.51115,-9.493206,-8.415637,-4.473655,5.7248726,11.0867405,1.3888667,-14.049246,-16.95554
-273.63773,186.36307,57.14505,2.1208618,9.931497,11.316705,2.8933477,4.3677006,3.46488,-6.335022,-9.925343,-5.792719,-6.2872515,-9.960079,-5.610433,6.0999136,11.714406,2.8059773,-10.627697,-12.366511
-268.51993,191.38182,59.523174,3.6818967,8.485567,7.1096683,2.06537,7.9212875,5.380761,-7.0133533,-8.969383,-3.9079647,-7.064497,-12.363425,-7.3775764,2.7562037,4.4097023,-4.3583016,-11.532023,-9.139059
-267.09344,189.48108,54.3819,3.340591,12.187819,8.146537,0.8616275,8.420614,7.0976605,-5.505299,-7.972078,-4.412303,-7.263978,-9.109564,-4.155706,0.628707,-0.07470055,-6.0926137,-11.335224,-7.8585906
-269.3089,187.10944,52.826572,3.1182961,15.702273,13.614341,3.5481362,9.340115,9.131686,-5.601389,-12.126932,-7.0779724,-5.2418356,-5.759743,-0.6539334,5.6432347,3.8525207,-5.552972,-11.010389,-6.064804
-265.20587,188.0697,45.508755,-4.482471,16.732868,20.24525,6.945985,9.1723795,10.472298,-3.2898545,-12.61989,-10.708669,-10.074179,-9.553009,-2.0994902,4.7025843,2.4693804,-3.9208474,-6.6600256,-5.6214395
-262.2894,194.36977,51.775375,-3.607428,16.025795,21.835562,5.338869,2.6971736,7.296975,-0.20752311,-9.673395,-10.857527,-10.180492,-8.382072,-1.2551134,4.5174284,1.3217231,-6.4908776,-10.969617,-9.996195
-267.60526,192.20761,56.63743,-0.94264215,12.558575,18.10075,5.2728324,3.085208,5.058733,-2.8066454,-9.093256,-8.335709,-10.253826,-11.305952,-2.161646,6.7381635,1.4584585,-10.479301,-14.327581,-10.071367
-269.97375,192.94434,61.482643,1.1080236,12.658699,21.106462,9.27886,4.7458873,5.161004,-4.06227,-10.879993,-6.2304106,-4.7516108,-9.551528,-4.308324,8.202689,6.162311,-10.097385,-18.08693,-11.655246
-277.43094,187.68533,63.65285,2.3541007,9.604873,19.989119,12.965846,7.60292,3.5847526,-7.0884957,-12.926304,-7.389618,-4.031137,-7.462407,-4.4139156,6.330752,7.6422358,-5.563837,-16.507744,-13.307923
-282.51627,183.50214,63.41385,1.6582428,7.617942,19.070763,11.985344,4.4204893,0.53673047,-7.4537845,-12.661653,-7.9028344,-2.558559,-4.1984477,-5.5870056,-1.6857389,-0.30388713,-7.063556,-13.913963,-11.416715
-281.5725,184.599,63.872917,2.0364747,9.560203,22.28767,12.903981,1.5549822,-2.0814257,-7.03424,-12.229422,-8.879768,-1.1477635,0.036105752,-3.4566722,-2.680396,-0.8189093,-6.6597657,-14.392853,-12.214821
-286.84998,180.28189,65.586426,6.2383394,10.971207,20.638643,12.115682,2.9607568,-1.3578779,-8.986355,-15.477764,-11.438817,-2.4790227,-0.39527395,-3.5467658,-2.831387,-0.916266,-6.5413976,-14.106966,-11.570625
-287.62576,179.82175,66.39647,7.2862277,11.253611,21.77921,16.263304,9.095973,3.22677,-7.422309,-14.47463,-10.555827,-5.477592,-6.095976,-5.0586505,0.891489,3.5458944,-2.292249,-9.375872,-8.309623
-273.53104,177.33728,51.131805,11.385933,13.900427,13.363802,13.263829,12.601712,7.760765,-6.9871707,-13.874325,-3.603635,-5.3060637,-13.364568,-5.5925217,1.0432997,0.73767096,-0.16703802,-5.3001366,-6.2261147
-262.22702,176.70724,43.801003,20.357613,16.11166,3.1092577,8.320565,8.071479,1.195426,-8.11692,-13.66792,-4.7971325,-4.6891694,-13.344784,-8.7472105,-0.7587609,2.3548346,-0.625774,-7.059902,-4.7338157
-257.71814,181.97037,41.866497,18.167915,21.843704,5.1673427,8.377667,6.3006363,-9.601675,-10.253015,-10.248867,-14.064827,-7.072753,-6.5158367,-12.497061,-5.2389083,0.18477106,-7.107892,-9.055971,-4.353714
-245.2499,189.50833,31.680279,4.756288,18.344448,5.971063,8.026984,6.942995,-8.266321,-7.4809265,-7.8217244,-17.43351,-10.528877,-2.9244037,-8.248212,-5.068229,-0.76420015,-8.517979,-11.653427,-7.5975094
-242.63203,194.68326,32.226837,-0.32099956,21.057777,12.051833,5.306389,4.1478744,-5.837249,-7.2004147,-7.92994,-16.850887,-14.149289,-5.870364,-6.822168,-4.0734086,0.8240825,-6.5210733,-15.700975,-14.073074
-250.31377,191.88806,33.907772,-3.33732,24.48238,18.860744,2.4347086,2.9721062,0.44094533,-7.6828575,-11.973286,-14.366493,-12.775795,-7.5021133,-5.003056,-3.0249991,-0.48379767,-5.047503,-15.216298,-18.577797
-252.5791,194.49142,40.19864,-2.0392177,25.843384,21.192047,-0.5110697,1.2285485,4.789273,-6.686891,-15.297472,-13.273352,-8.718306,-4.5017543,-0.6595093,0.93934464,-0.6999694,-6.5270014,-14.659662,-18.000504
-257.28986,193.3635,44.17183,-2.518493,22.980145,23.556438,4.63128,2.7782896,2.0925288,-10.351912,-15.877018,-9.294012,-3.8743107,-2.418271,0.310431,3.373081,1.7177658,-6.3276434,-15.207614,-17.42098
-259.42,193.85251,47.311615,-5.6358185,13.667238,18.858116,7.5279946,4.4379854,-0.5089062,-10.575095,-12.694176,-9.066399,-7.88652,-6.6526666,-2.5906572,1.8854755,2.1071134,-5.6652756,-15.531662,-17.08862
-267.18344,189.22763,48.74174,-9.220371,6.631612,16.119705,6.50601,1.9350383,-0.76346236,-9.549778,-15.773783,-14.759373,-12.383015,-11.399832,-8.381451,-3.0240564,-2.371862,-9.632933,-15.775784,-13.5977955
-263.87097,193.75456,51.678886,-8.1852455,8.212204,18.25122,7.1394463,2.3931146,1.3896526,-6.708847,-12.706957,-11.621641,-10.760975,-10.652117,-6.9809666,-2.6653047,-2.4256048,-5.7533693,-9.776571,-11.34849
-262.82007,196.65848,57.487362,-4.284099,4.979374,13.883862,7.480317,2.3412337,-1.3028083,-6.4427977,-8.81386,-9.542948,-11.356264,-8.760798,-1.3345544,1.1177074,-2.8007488,-5.995413,-8.4817705,-11.540434
-260.1712,193.81937,54.223396,0.4238031,5.399596,10.188709,6.646868,0.16840917,-4.1518755,-8.170103,-10.6494465,-8.566593,-9.211596,-9.425594,-2.245721,2.4270742,-2.0988114,-9.018375,-11.041525,-10.134844
-256.83966,187.76596,47.45057,9.715183,11.880655,9.173187,8.732096,-0.41541404,-6.5710545,-5.8795166,-9.486496,-10.53421,-8.812393,-7.452356,-2.922966,1.1347584,0.49436486,-5.2757998,-9.828531,-9.099934
-255.3538,184.10492,45.24058,16.288204,10.676538,1.1481578,10.094547,5.192433,-6.7220936,-9.543029,-13.709686,-13.437788,-9.097782,-7.3000755,-3.2276528,1.951956,1.1616275,-7.8418407,-14.44017,-11.905487
-252.06635,178.91171,37.364624,15.089054,6.3970203,0.6212931,13.519595,6.414039,-4.1677217,-8.061884,-10.574539,-8.144485,-6.595564,-3.631989,-2.7557652,-2.9973514,-1.7986218,-10.143819,-14.420601,-10.461916
-248.33435,178.83238,35.79303,13.520813,0.43686908,-0.2638357,13.721302,3.9597728,-0.7327715,-4.231225,-9.385788,-4.9815273,-3.7410884,-2.8761396,-2.820191,-1.4245586,-1.3598759,-12.734085,-13.462376,-7.656063
-215.36674,199.7901,27.211166,11.10438,5.2427135,-2.9527228,7.094694,-0.24664336,-2.7893682,-8.256182,-16.179817,-11.630739,-9.48549,-4.071396,-1.7520785,-4.6678658,0.50925994,-2.2556725,-7.829812,-6.2369823
-180.77563,224.71036,17.209589,0.7475577,10.280262,0.17935503,0.4932989,-11.042772,-16.779785,-19.28128,-18.003262,-12.1970825,-12.601734,-5.498908,-4.2414956,-5.670802,6.8821273,4.4610896,-5.0028543,-3.978798
-185.78665,226.27637,16.985512,-9.231033,7.3501787,-0.67921466,-2.2419858,-13.087862,-21.182293,-17.505365,-12.615934,-10.938878,-9.820806,-3.5337539,-3.4292974,-0.94649005,10.81522,4.3186445,-6.9374785,-3.351308
-187.45111,219.27403,6.907854,-10.21533,10.521559,-3.6330225,0.05172348,-2.3654642,-13.780612,-15.252559,-14.192407,-13.520603,-11.877806,-6.5407076,-1.6703913,2.3030977,6.872131,-1.6964533,-10.231808,-1.8363147
-161.94211,226.7344,-11.732237,-12.416857,17.983814,-1.2428873,3.8553913,1.2263092,-10.969512,-11.231547,-15.718794,-19.926628,-14.664522,-5.45876,-1.8990194,-2.0173764,0.35804105,-6.7213626,-14.452571,-4.989305
-153.42035,231.98238,-16.512554,-11.491311,26.257858,-2.507717,-0.95147634,0.53034985,-11.622937,-4.6041346,-6.9732995,-19.940987,-15.463072,-4.8891797,-4.0255604,-4.916036,-2.097539,-7.840479,-16.518047,-6.9778333
-169.81467,226.06395,-8.1689625,-8.321791,29.558035,-6.433387,-12.264708,-1.8909473,-12.688904,-7.4407096,0.2899996,-10.941675,-12.708658,-3.170301,-3.9861288,-4.4124193,1.8223408,-7.5016556,-20.977486,-9.874756
-192.98102,218.01971,5.387398,-9.212101,22.855959,-8.107309,-15.787504,-0.8211831,-8.970983,-10.248838,0.12049687,-6.1283937,-14.03484,-7.8976536,-3.5724964,-1.1362652,3.5064344,-6.59769,-19.262459,-8.738479
-210.45982,218.33601,25.864899,-5.787301,21.187489,-4.475376,-20.598923,-7.3327208,-9.339569,-13.920195,-6.095728,-5.1413145,-7.2572265,-3.5826082,-3.1670258,-2.1492808,3.205704,0.079151034,-10.05791,-12.395765
-227.39763,209.87515,30.566956,-10.021234,19.141684,3.6334646,-20.2918,-14.031547,-9.164024,-13.654345,-10.77709,-4.3136125,0.054608665,1.9561708,-1.7980807,-5.181761,-3.206334,-5.097016,-11.662848,-10.673605
-239.07274,202.56631,32.01871,-13.651951,13.680159,2.1854198,-23.531698,-18.607977,-8.676231,-9.729189,-7.8435607,-4.533008,-3.1068394,2.2102158,4.7815228,-0.6618845,-4.136459,-3.2546082,-3.863985,-2.6374886
-247.66168,198.15323,36.57486,-11.4797,12.723476,2.1994076,-24.822731,-19.89093,-5.548072,-5.96995,-8.128191,-6.1741085,-3.8035643,2.5463834,8.029494,4.594092,-0.05832994,0.6242498,0.23882824,-1.881091
-255.90988,191.23526,36.07823,-11.448213,13.786318,8.410976,-17.7658,-18.384468,-6.800192,-5.278281,-7.020349,-5.3850265,-1.1213808,4.8899,7.3971233,5.414915,4.729578,3.2860277,-2.3050249,-4.635583
-265.51086,183.17438,34.757828,-12.381407,16.69914,20.372906,-4.4590573,-12.753944,-7.3066626,-8.93356,-13.651018,-11.079834,-2.6537232,3.443182,2.7511744,0.90882045,3.1326604,3.6843119,-0.51826763,-2.5823236
-267.52505,185.37479,39.60215,-14.677652,12.828175,22.608849,-2.361534,-14.256763,-6.120341,-4.0475283,-8.674441,-6.4154134,-0.8606094,0.124838114,-0.112297654,1.5471697,2.0082052,0.030483961,-2.7378106,-5.134533
-276.42044,175.68268,36.073967,-13.900404,13.446731,20.988358,-4.761372,-15.779085,-6.4217196,-2.6817598,-6.1990356,-5.6331434,-2.088822,1.9742693,7.6285577,9.59062,4.1140413,-2.080275,-4.099999,-5.0293555
-267.5967,177.64441,35.916515,-5.3620844,7.482307,5.5554605,-5.0534487,-12.840553,-11.287742,-3.7429583,-3.5032692,-5.143278,-2.6496282,-0.18010056,5.6861253,11.4651375,7.1094866,-2.2774992,-6.3219366,-4.4625416
-245.65161,183.83405,30.121239,6.0769024,2.2855644,-12.152578,-2.8615994,-9.5419655,-17.841759,-6.803141,-7.2898464,-9.774207,-4.9988165,-7.2522607,-2.8911586,7.115883,5.299099,-0.8184668,-2.1061077,0.0015016198
-236.9837,192.05556,28.123278,2.9972978,6.3245335,-13.200466,-7.5156717,-8.44916,-19.565308,-11.561253,-12.178198,-18.923832,-7.7336063,-3.9760222,-9.569609,-2.244019,2.2964172,-2.5878775,-0.9530158,2.4346836
-238.54573,200.5363,37.920364,-1.2652036,6.9980154,-5.749728,-5.138092,-2.7915516,-13.09898,-12.164344,-10.842863,-16.855284,-9.893206,-2.9768538,-9.220511,-8.558897,-2.5819557,-4.2509813,-2.2790914,4.7424974
-237.4441,204.99435,41.046196,-2.3029833,11.487825,1.237798,-3.7090962,-0.76303977,-10.345217,-14.1459465,-12.161063,-17.286356,-13.819256,-3.953839,-6.457431,-8.783373,-2.804715,-4.4229326,-8.071457,0.2613197
-228.54723,209.4546,36.098534,-3.011403,15.928154,1.2305739,-5.0885973,4.6484575,-4.174984,-14.896837,-14.116596,-15.667691,-13.384154,-6.0795484,-7.8313336,-9.901611,-4.3100953,-6.0127296,-13.071957,-7.3786077
-230.36627,211.5008,41.395046,-0.22063911,21.123898,8.388643,-3.5184975,4.0411987,-1.3182502,-11.078238,-9.613914,-11.389355,-15.141264,-11.183684,-8.69733,-8.347822,-3.0682702,-3.1459346,-11.911869,-11.7598505
-232.14099,213.61148,45.080757,-1.9178977,22.350952,14.528473,-3.0558214,1.647181,3.0048993,-4.6744514,-7.782502,-13.167243,-20.342777,-17.234402,-10.091564,-7.9251046,-6.551912,-7.297164,-12.116608,-10.289564
-231.37619,216.52574,45.77252,-8.006775,18.287807,16.791965,-3.235485,-2.4897082,0.38025248,-9.030434,-15.536154,-15.428139,-14.842992,-12.999638,-10.465456,-8.170454,-5.365367,-7.4168005,-13.577691,-9.980715
-243.11946,208.97934,48.10492,-9.588904,14.8896265,20.594229,1.4004297,-4.9181075,-3.6854496,-8.924431,-12.598973,-10.1523285,-7.079326,-6.636477,-8.611536,-8.970064,-6.0748706,-7.5535545,-13.451795,-9.3714905
-249.52959,203.51555,47.522766,-10.195578,12.731243,18.987425,1.833391,-1.440656,1.5287161,-6.0511475,-12.911552,-11.42832,-10.104699,-10.897852,-7.861994,-2.2329316,-1.935782,-8.989426,-13.907151,-7.716479
-253.725,201.86426,49.730442,-12.627364,5.935893,14.829954,0.91365635,-2.2842038,1.7727534,-3.03917,-9.356533,-10.672068,-12.971266,-14.548838,-7.8920364,1.668097,0.83547306,-10.801239,-18.020702,-10.988884
-255.75343,205.65388,58.716255,-12.757538,-1.6141042,13.30018,4.9835463,-2.5263555,-2.7752051,-5.538506,-9.328098,-10.832569,-13.055712,-13.682191,-7.851625,-1.2106621,-3.2969325,-12.06103,-16.217999,-10.474167
-260.22238,203.13277,61.433586,-9.848168,-0.08559108,14.536726,4.1117115,-6.162525,-5.9854927,-7.1566315,-10.326889,-8.528885,-4.9771376,-4.943803,-5.5082827,-4.525323,-6.456416,-12.476286,-15.4010515,-10.325108
-264.52902,196.85306,56.697357,-11.393188,-1.1559916,12.633911,5.326453,-0.8845465,-2.1920197,-7.91403,-12.325331,-8.54518,-3.523184,-4.4410667,-8.103338,-9.285719,-9.465815,-12.484045,-15.604742,-13.111631
