-300.38132,79.97254,52.73487,36.86624,-24.315378,20.001667,-0.60377663,9.313078,-13.828359,7.6434336,11.241003,0.94646275,2.4504423,13.3882265,-13.933161,1.7286408,-0.98757637,-15.429583,9.650777,-22.243835
-318.56827,69.065216,57.28631,46.016045,-21.42229,21.76881,-0.4566611,13.974624,-10.113222,6.5575266,13.816673,-5.65548,2.844705,8.898328,-11.359219,5.6524286,-0.6770478,-13.829263,8.499871,-16.12061
-323.4628,66.86244,50.046562,43.37911,-19.290033,20.576048,-2.2919602,15.568583,-1.7029722,9.637785,15.886689,-7.3380103,6.05645,12.580682,-10.229585,0.8953571,-6.9783416,-8.934093,10.316156,-14.997345
-291.96387,87.955536,25.203377,18.345444,-8.744939,23.512432,-14.605522,7.267067,4.9934096,13.051399,10.051409,-9.054129,11.935099,14.236144,-17.04104,2.9139023,-12.002148,-9.688478,9.117886,-13.095615
-278.45886,99.35817,17.867653,8.270567,0.7535945,24.10946,-13.95023,11.38851,1.3289337,7.0601096,5.7780666,-9.831939,10.874641,10.42725,-22.371101,6.720616,-11.323533,-6.8027744,11.471935,-9.912052
-290.261,98.64273,25.064873,10.262215,-3.777391,23.168667,-13.433041,9.534292,-7.2696114,2.6005378,7.991663,-10.749271,13.772509,9.517613,-20.94379,7.4362984,-11.609997,-6.711561,14.192234,-9.224894
-300.3833,103.54856,34.388115,8.347267,-12.938111,20.134651,-14.825132,5.7261524,-6.2779703,5.896984,15.651757,-12.074388,10.670989,7.942421,-20.296387,12.198727,-10.870731,-12.347911,11.056847,-10.626009
-307.3499,111.73193,43.27596,9.660753,-18.60492,11.053976,-16.358753,2.2701619,-1.1552842,9.080424,18.361572,-11.216814,10.626144,11.939043,-20.304384,12.25476,-9.901964,-11.749306,11.965071,-8.696299
-316.31595,110.12854,50.725986,10.602461,-23.971968,5.6494184,-12.999998,5.7882257,-1.9502556,11.36017,17.941294,-11.018495,9.163588,9.050793,-20.927248,12.347447,-2.3265588,-6.1303997,10.769962,-8.850103
-322.15375,105.07247,52.258575,6.577627,-26.427505,12.625135,-9.224706,8.036126,-4.4825296,9.337812,22.52982,-7.6105847,8.3226185,7.8563933,-23.066711,11.775476,4.166015,-1.9803804,11.126389,-11.890827
-323.75443,98.13793,55.887726,7.744921,-25.925613,15.355428,-14.022155,7.183078,-6.338707,14.841357,32.02099,0.7732172,9.96722,8.298279,-26.752735,10.317682,4.034031,-5.1253753,13.8744955,-13.473285
-331.29224,85.30243,63.29074,14.281912,-30.557188,13.078526,-12.48805,15.743719,-6.6363454,16.270662,29.013466,4.0959415,12.627205,9.288686,-23.195518,7.5775766,5.8640275,-14.301029,13.764157,-11.65826
-330.83023,75.21777,59.449055,20.384758,-28.602116,16.849152,-11.346508,16.557816,-7.2208834,19.61466,31.463419,0.84838784,9.167194,13.4718,-14.561051,3.3326788,0.76636916,-20.244484,15.371305,-2.957289
-247.02817,72.835976,8.334318,10.74336,-24.695955,23.059124,-18.676361,20.038267,-9.152014,9.583031,23.261356,1.1630615,9.099781,19.877968,-0.9935989,-4.253948,-3.741819,-5.8997293,2.8566856,4.1706963
-217.1959,68.29566,3.6257117,13.468357,-23.735565,23.95457,-16.21341,17.704668,-14.459428,0.6892235,10.552112,-8.37678,3.0697849,14.838787,-3.9946141,-1.764756,-8.236143,-7.05447,-3.6207685,4.70794
-238.91841,56.15795,9.336294,19.88705,-21.234055,26.30353,-13.712978,16.230268,-11.996443,0.22274047,6.1175327,-12.557631,-0.8971918,11.085449,-1.2715182,4.315627,-10.291651,-11.536373,-5.726377,4.855198
-253.79903,44.77415,6.206238,19.140781,-17.160114,34.12831,-10.649732,14.537115,-7.663764,8.1923275,14.041423,-6.1198077,1.2812276,14.111044,3.3616252,8.850696,-0.22117907,-3.9059072,-1.2372677,3.3814764
-251.50114,49.96907,14.194159,24.101135,-14.968618,35.872345,-1.3710526,21.106773,-6.5134826,12.166044,15.48777,-9.498606,-4.7081127,18.158764,4.595316,6.8714724,-3.8357615,-7.869953,-0.4731437,6.4600782
-249.32912,58.477554,22.987965,31.299522,-12.98386,42.004585,2.1557286,25.579453,0.1761893,11.7460375,10.853385,-13.437473,-6.7668753,20.247122,3.03687,2.4623098,-3.6567168,-10.648973,-1.8788216,7.1069803
-246.70435,65.16713,23.844383,35.95848,-11.640694,37.866966,2.4012842,27.94957,-0.7414639,8.113811,13.431177,-10.088112,-8.755951,14.457384,0.7846057,1.910587,0.14789808,-8.990077,-0.8993565,4.816571
-251.11734,62.08275,27.098507,44.93335,-5.419496,39.23858,4.37884,27.711742,-5.682512,7.4403834,19.329697,-4.748947,-13.035885,9.111174,0.3005245,2.4686098,0.64709425,-9.52249,4.293,2.401838
-247.15445,65.22037,29.084248,50.879692,1.8054788,44.96801,5.2238617,30.893036,-6.957376,6.654642,14.049612,-10.78718,-15.100725,7.7841043,6.4046245,8.35405,2.7705364,-10.210186,7.087529,4.1360245
-245.08527,65.51827,27.199337,55.101837,4.0125546,43.556683,4.828273,29.907925,-7.774207,6.8474455,17.998844,-12.480158,-14.967415,7.2625313,4.6159062,7.774659,3.1705523,-7.545086,3.5466166,4.7572002
-248.61214,61.76353,29.624615,55.56356,2.5420697,45.06877,8.780837,26.868465,-7.114116,3.6984806,15.290305,-8.028606,-14.136514,5.672579,1.8509986,7.332001,3.9185963,-5.5634947,4.125999,7.1153936
-235.91385,64.13447,30.568584,58.679344,5.1679063,39.163925,3.6906483,22.075005,-3.8029327,7.0874023,13.30937,-4.567253,-12.405176,1.718471,-7.3055334,-2.3961463,-2.1416538,-2.5484927,1.7154646,5.9041824
-208.25775,73.93032,23.964485,54.300568,-0.32889768,32.8282,0.8476534,22.587864,-0.13073462,9.366421,10.968141,-3.3206518,-14.289679,0.37909532,-5.4310946,-8.952915,-8.6317425,2.3061128,-0.0649215,6.4426847
-203.94083,72.71646,16.382023,58.734795,-1.5258521,33.987083,6.5058527,24.960638,3.1901298,10.616198,4.745834,-2.808115,-11.98345,0.7210033,1.2029462,-3.6600146,-10.750712,-1.9851403,-0.5287938,2.3132522
-158.4996,99.29039,-0.25138724,55.10755,13.834377,45.96748,-8.089339,7.3043494,-4.36492,4.0211606,-10.192377,-18.287405,-21.179585,-3.2803502,5.2583237,-1.2279439,-7.989027,-4.608651,-1.7319131,7.9804053
-123.59017,125.84089,-12.098264,50.645805,16.25941,47.14718,-21.716946,-6.801223,-6.727644,-1.0221643,-14.290513,-17.677448,-15.357206,-6.0581217,3.4082055,-1.6966407,-7.9609675,-3.4473538,-2.6917477,11.504547
-105.86995,130.95172,-14.343769,44.29728,12.676197,48.003662,-25.128288,-13.542709,-1.5003154,1.0011994,-18.864683,-22.382662,-12.177469,-11.388094,-4.9459014,5.5116115,-8.47321,-1.2115626,-2.547948,15.081546
-108.50339,130.55478,-9.910803,40.43949,15.269497,46.465027,-30.44947,-13.182732,-6.486798,-8.379593,-24.4538,-30.614523,-15.063307,-9.725125,-8.730576,2.891415,-10.036816,-4.0976186,-5.6112204,12.0163765
-124.092705,122.161156,-11.164206,42.690636,27.22704,48.247864,-33.405815,-16.2781,-7.947213,-8.918795,-25.14918,-34.55821,-20.678478,-5.18133,-7.9163322,-2.5151281,-11.309123,-2.740859,-7.500125,6.4970455
-137.61542,112.73761,-17.654787,42.070232,31.03323,47.82701,-34.857864,-14.68103,-5.3456793,-3.6352258,-18.089493,-34.5458,-17.71435,1.9585769,-4.6912513,-3.8194523,-10.122974,-3.0784087,-12.943382,0.37070435
-155.1085,103.36043,-18.569387,40.122658,29.00922,48.38494,-35.0224,-7.3540096,-7.480171,-3.828565,-9.775522,-39.314102,-11.411781,5.4519577,-11.144131,-6.5784545,-9.143854,-2.4618125,-13.978301,-3.4824677
-173.44037,92.85858,-16.321527,36.52425,22.489481,46.03244,-29.748688,-5.4741597,-7.9446716,-0.19797206,-7.309388,-47.111317,-10.954748,6.9541073,-15.614502,-4.9852576,-12.638651,-5.237928,-8.128311,-3.3592768
-175.84534,84.74574,-8.732064,34.761204,13.313751,46.96353,-22.273321,-2.680488,-0.4504317,9.711677,-4.2810287,-38.150246,-11.132545,6.4706087,-15.006449,-5.883256,-14.6168585,-8.764559,-11.603905,-8.689192
-164.49525,86.422104,-1.3452926,34.70308,3.6951437,47.25978,-18.658752,3.0060058,2.2906885,13.022015,1.7227886,-31.506815,-14.2322235,4.753518,-10.992875,-4.30612,-11.409476,-3.925547,-13.464945,-15.338608
-159.66434,90.287384,-1.3457161,38.617332,3.265981,45.319817,-17.909409,7.2824535,-1.2089982,5.713699,0.4190194,-25.536922,-19.438982,-4.599823,-13.5410185,-6.3416038,-7.1740456,-0.2931309,-9.524615,-8.972567
-156.21179,96.23498,-11.048986,41.898888,10.854664,39.11619,-20.34554,8.612582,1.1395333,4.1894884,-4.683649,-20.84383,-12.932847,-5.7704277,-11.521357,-10.887419,-12.634501,-5.1173863,-10.004328,-6.4939957
-175.16278,93.15883,-14.25334,43.25254,15.059334,40.416977,-17.57128,11.341229,10.030905,7.6648273,-3.3364108,-14.939377,-9.222967,-3.8385684,-8.881447,-14.443366,-14.5850935,-7.0599985,-7.1587563,-4.454645
-209.99718,88.16587,2.8243284,39.09096,-2.4516506,41.86524,-9.460869,13.397947,14.995359,8.269089,-0.6222634,-13.981204,-5.46797,0.5493521,-9.48028,-12.64339,-12.586164,-11.180126,-5.469658,4.7884855
-244.95003,75.70671,27.970835,38.054455,-26.367317,33.633026,2.1724398,15.887507,6.689269,8.762877,12.055182,-8.118217,-8.332441,1.062258,-5.730768,-9.364115,-15.332435,-7.46439,-1.7454834,13.286242
-259.08307,70.12173,26.666233,35.676125,-29.970114,27.583622,-2.4724653,9.801958,3.8124332,8.0968075,15.869513,-5.2783313,-2.2691817,0.45106357,-4.24609,-2.7323632,-11.699734,2.9609065,3.7112818,19.18285
-270.72992,74.28262,30.943825,32.903385,-38.528664,23.851452,-5.20089,7.9596424,6.4980702,11.128817,21.477139,-10.397971,-5.4793506,-0.39441216,-3.8313816,-4.435135,-7.2102127,5.032999,3.0074542,18.679111
-248.32693,69.95836,9.879425,35.1502,-27.244438,33.76632,-7.300296,-1.8442512,5.7616553,20.642792,19.23788,-12.294437,-9.219881,-1.4065815,5.4948263,2.9324768,-5.6561785,2.27563,2.9391022,17.200388
-182.82033,82.191986,-5.567446,55.886604,-7.850007,44.320335,-10.302476,-4.246714,12.073454,22.272491,5.763748,-9.916441,-11.093885,-7.320137,3.857164,-1.769575,-14.646826,-9.604752,-6.7927227,6.995129
-163.56432,92.46562,1.5069848,63.754784,6.9831233,45.606903,-14.26278,-7.1595554,10.076861,17.617264,-3.1413765,-9.368303,-15.210632,-12.43491,0.05641401,-5.450962,-14.914397,-8.692037,-9.594149,1.2871355
-170.36069,101.95802,6.647532,50.424095,13.891329,35.573456,-17.68528,-7.942931,7.6639233,18.043541,-8.366052,-16.140789,-14.9945965,-9.124467,-6.847105,-13.304673,-15.648418,-0.7161311,-1.9716661,-0.59323156
-181.927,97.55599,5.3600507,41.596794,8.003952,35.721466,-18.471136,-9.787565,8.862183,19.897078,-10.177414,-18.998146,-12.723555,-6.7183504,-9.019273,-17.11367,-13.416172,6.3285813,2.4854794,-8.208539
-181.20906,100.272644,7.2422276,40.283257,6.4015846,40.71209,-26.744793,-12.996567,6.039755,15.029581,-17.175306,-26.274235,-9.828194,-7.1414204,-8.128585,-15.943827,-17.192762,12.01155,3.6363444,-8.868391
-181.09071,101.87479,8.454045,38.355495,0.017554134,38.240566,-25.079227,-8.582269,3.120663,12.75553,-16.33025,-28.253109,-3.5695143,-5.7316613,-5.036057,-8.638487,-14.537817,9.7924385,-4.636735,-8.03543
-184.64096,99.72595,8.780617,40.224373,-4.948594,34.594955,-20.485113,-3.6023955,3.4827826,5.619054,-19.542467,-29.510277,-0.14023769,-7.286773,-9.099528,-5.5848694,-12.194721,14.656309,-4.4296684,-11.256462
-189.80042,94.72677,6.056078,45.006927,-1.4275942,40.37001,-17.666428,-8.64972,3.5385208,7.605008,-19.01942,-31.174553,-1.5989432,-5.028398,-10.921131,-6.966472,-10.637227,12.759386,-7.23219,-10.34945
-186.76883,93.04619,1.3877971,47.539734,3.4813666,50.157097,-14.190572,-13.09586,1.28505,12.627329,-17.161884,-31.154657,-9.257562,-6.2431965,-7.3935003,-5.9401765,-4.582159,9.290352,-8.828931,-10.358986
-170.15211,81.0629,1.4370596,65.27965,-0.9911379,49.204475,-11.922272,-8.941922,-2.4967413,12.903824,-12.230775,-22.395348,-18.194975,-9.2812805,-4.817197,-3.5897937,-3.9888916,-3.197356,-2.975854,-7.9816628
-168.86414,43.493713,12.138042,75.49286,-8.929045,57.3964,-8.088591,1.2038733,-5.3147926,8.293513,-6.859276,-6.319073,-17.446117,-6.2711716,-1.767382,-2.0112352,-3.6974368,-14.853054,-6.5642033,-1.8915288
